ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6206.091,993.5082,6602.1553,6035.3496,5315.217,15979.09,6217.8545,574.0654,3581.907,15607.741,2829.2122,15372.623
6257.6265,1421.0453,5888.1235,4939.421,6630.4873,13973.677,5967.792,457.26157,2991.6187,14896.234,4203.9126,14926.307
5833.112,1339.4792,4172.572,4265.6675,7089.7803,12942.19,5519.9004,357.62042,1923.0431,13837.448,4466.804,14173.975
6287.0557,1762.6937,3317.856,4034.7263,6888.4404,12182.534,4707.722,695.3221,1663.9178,12933.556,3217.2046,13762.195
6411.3125,2100.5251,2852.9731,3570.6516,5987.72,11475.252,4703.531,844.4579,1738.2494,12012.201,2550.6697,13325.148
6102.575,2735.0505,3162.273,2639.3843,4891.3,11073.284,5238.2876,1745.5709,1219.9894,10961.665,1659.0531,12218.039
6319.5244,3206.841,3336.0254,2105.3403,4487.4844,10551.83,5578.2334,2413.3394,977.3101,9938.453,1794.2914,11179.892
5937.97,3700.3818,3787.9028,1063.8002,5119.6377,8402.503,5726.699,2799.8872,1277.4839,8448.684,1904.1925,9758.439
4935.1987,3935.3882,4650.0967,-22.373865,4430.2935,6415.6895,6063.3057,2945.6711,1499.8362,7039.212,2137.1118,8194.109
5238.0913,4045.9678,5679.631,-602.0462,3441.8445,4292.5215,5781.3047,3451.9966,2044.1879,5595.144,2510.5742,6715.4976
5290.375,4613.209,6944.877,-533.25433,4524.8535,2033.3231,6175.004,4031.4226,2856.4626,4342.2964,3660.485,5280.416
3897.2405,4984.0522,7903.773,-151.80688,5707.8003,23.619038,5594.4062,4457.78,3813.7925,3322.583,4332.1753,3734.7554
2498.092,5536.793,8557.445,527.73065,4609.443,-498.5026,5013.9526,5078.2754,4582.59,2768.03,2374.8176,2224.2334
1596.3651,6127.331,7725.5728,589.7068,3184.3582,-259.5421,4773.161,5201.6562,5408.9746,1947.209,607.42676,1122.2671
1081.8999,6834.55,8358.788,69.32271,1973.9664,-109.21115,5023.4365,5570.3486,5801.374,1200.4119,-249.0725,306.54825
1047.2233,6582.2373,9029.731,15.398731,1460.1632,245.98848,5093.2007,5562.4897,6246.168,547.86316,732.18915,108.905495
1443.5725,6969.279,9557.496,-62.48714,2539.852,462.53766,5238.7524,6042.191,6153.0635,123.1981,1687.5118,91.18473
1525.4512,7048.267,10166.861,-315.4325,3317.361,86.669014,5098.398,5668.064,6619.9053,-196.03629,2532.453,113.79436
1007.70917,6733.782,10423.129,-584.1265,2509.6165,9.289019,5018.543,5617.72,6985.992,-386.21994,2527.9644,-134.88924
682.4077,6157.5684,10381.987,-137.97025,1290.804,171.6204,4910.0366,5133.996,6886.242,-476.26505,1515.1373,-294.3901
629.25806,6017.6123,10412.048,361.63013,-353.82,-48.810562,4968.069,5119.09,6729.709,-597.3726,-305.08282,-564.72375
1685.7197,6174.362,9975.462,464.13077,-899.9627,-727.1028,5949.3936,4798.6562,6051.8867,-878.30853,-439.01868,-808.8134
2634.217,6476.8174,9575.236,-93.58481,285.14484,-1390.4025,5938.604,4801.645,6033.3413,-1301.9344,374.571,-1314.305
2872.25,6272.0903,8912.932,-636.9763,1132.2534,-1377.3121,5699.6367,4598.3745,6185.3745,-1699.0386,1263.8015,-1599.9882
1968.8964,6088.6074,8633.13,-944.0704,1396.6715,-1044.7372,5127.423,4837.414,5958.942,-2175.2505,1869.3779,-1769.7435
1260.3546,5858.379,8550.514,-808.76184,1103.1759,-1004.5445,4705.248,4915.5195,5712.6157,-2576.4397,1735.5049,-1933.137
1320.6643,5400.9434,8531.41,-960.2034,706.64124,-1302.8899,4429.349,4732.5513,5353.623,-2826.548,1264.7736,-2132.1128
925.4672,5257.848,8521.8545,-1353.0222,331.66925,-1340.8844,4461.0444,4486.9478,5425.107,-2830.9187,1068.1836,-2333.2766
1067.3458,5630.1553,8252.344,-1582.7698,350.0201,-1461.8427,4290.4756,4745.1196,5880.7188,-2759.5671,1141.5942,-2348.4739
1065.9465,5724.6606,8580.474,-1896.4056,353.71988,-1429.7386,4341.6987,4841.6157,5873.9697,-2896.7058,1190.664,-2419.1753
1510.8856,5655.356,8829.089,-1977.0315,16.279346,-1603.344,4382.3755,4764.186,5770.253,-3204.7456,1252.9412,-2587.1284
1898.5804,5761.9834,9074.505,-1875.4645,189.7758,-1757.2677,4604.683,4330.9824,5432.031,-3455.9688,1361.005,-2644.9382
2264.978,5545.7593,8419.032,-1750.2432,775.7843,-2169.4973,4747.4287,4306.3135,5299.943,-3591.5657,1695.7632,-2647.466
2263.3755,5293.3657,7621.9653,-1875.0996,1369.566,-2297.4312,4901.3486,4027.4868,5007.396,-3543.122,1798.086,-2703.0254
1777.2856,5112.477,7815.0083,-2361.389,1802.2499,-2335.13,4723.3296,3844.7822,5230.5835,-3354.9082,2412.9653,-2704.8726
1213.4017,4888.088,8277.373,-2870.9324,1511.9905,-2513.6582,4131.9414,4151.666,5328.198,-3146.3914,2703.2527,-2790.84
1380.7218,5042.144,8837.743,-2568.6543,1768.7645,-2603.5908,3822.799,4813.344,5513.477,-2814.1443,2642.835,-2813.6035
1218.4993,5640.351,9292.713,-2146.8057,2656.3132,-2647.4487,4275.645,4918.8374,6036.2676,-2478.0757,2725.3105,-2812.1692
835.7771,6017.417,9914.369,-1893.9933,3064.0212,-2480.0625,4317.0425,5343.8335,6570.3145,-2074.7583,3063.7595,-2638.5864
532.642,6197.428,10310.392,-1430.1368,3300.2512,-2389.2668,4202.753,5533.795,6973.336,-1597.0557,3135.9353,-2412.0322
91.205154,6089.043,10213.355,-956.89966,3641.4297,-2402.8037,4144.6206,5539.9424,7038.745,-1171.7601,3095.8494,-2079.8904
-562.6531,5740.8496,10107.366,-657.76953,3552.2605,-2249.2236,3674.1135,5472.2153,7277.4106,-683.6999,2639.8958,-1668.1064
-688.72327,5370.316,10361.294,-433.3054,2978.892,-2222.3032,3330.7007,5208.375,7175.9824,-216.84409,2198.2415,-1231.565
-823.0207,5522.1177,10013.441,-396.56937,2584.4607,-2301.7134,3245.352,5163.728,7239.73,255.59036,1796.5619,-800.17206
-666.34235,5639.126,9966.499,-314.7278,2335.466,-2493.558,3337.0105,5167.0713,7203.451,553.86206,1682.7346,-309.1643
-405.46942,5608.0723,9643.828,-271.19858,3088.4607,-2578.2637,3522.3281,5046.6797,6755.8,843.2555,2148.104,311.18365
-467.86658,5360.6353,9533.23,265.89407,3761.7751,-2595.6035,2959.0762,4947.158,6545.2124,1112.1445,2275.5566,954.2139
-435.5861,4911.1104,9142.552,1314.4215,3987.2434,-2621.2256,2449.1667,4893.0195,6191.009,1560.9468,2177.6191,1494.6105
-562.38385,4799.6377,8948.867,1733.2607,3984.6826,-2554.274,2278.7883,4937.467,6095.394,1936.9441,1879.4927,1883.0009
-932.36584,4913.4795,8744.824,1213.6654,3858.8936,-2343.1382,2573.9072,5059.1553,5955.587,2261.4023,1804.7946,2097.333
-1240.9669,4930.6167,8792.754,186.24518,3726.9177,-2067.7732,2206.9998,5162.605,6196.5835,2387.0132,2104.0342,2159.4436
-1369.9486,4973.4355,9178.937,-399.61465,3657.9768,-1967.7859,1736.946,5370.1025,6284.143,2300.057,2542.4197,1972.5408
-1560.8702,5201.1704,9493.714,-677.78467,3166.7773,-1522.8557,1218.2263,5458.056,6683.49,2016.6057,2198.694,1602.1886
-1736.8882,5354.6177,9546.028,-599.0334,2370.0679,-1265.7361,1150.3439,5514.9336,6818.687,1632.6489,1218.657,1212.2756
-1503.612,5392.925,9459.428,-431.44373,1734.7706,-919.5046,1326.7479,5472.468,6914.069,1213.8042,570.9164,796.85406
-1664.3726,5308.806,9214.814,-622.35583,1611.8845,-529.3796,1518.897,5286.1973,7020.2188,921.20215,484.436,476.35547
-1916.7233,5241.68,9569.241,-533.2151,1123.5647,-147.4495,1461.637,5227.102,7196.513,725.5915,316.40207,190.8495
-1898.98,5341.077,9761.634,-347.86633,574.9694,92.480865,1440.7493,5106.0977,7397.028,453.43567,32.77861,-24.31135
-1969.974,5250.22,9912.217,-192.71115,93.97269,75.106445,1410.8439,4976.352,7346.789,123.23339,-254.14342,-382.21573
-2062.3,5236.9194,10181.774,-137.72183,-871.9141,26.735525,1461.9806,4801.1055,7294.699,-270.7091,-765.8572,-893.9519
-1882.3798,4978.7163,9784.874,109.36471,-1467.56,-731.8054,1717.9773,4580.3135,7468.7188,-766.1276,-1350.5935,-1610.8816
-1719.9552,4731.0127,9417.08,170.05229,-2365.4333,-1543.7924,1719.2498,4228.3877,7363.8613,-1387.4594,-1990.8756,-2410.1284
-1031.2988,4241.086,9067.823,334.8408,-3521.7158,-2709.5896,1616.3407,3731.4338,6855.1284,-2061.456,-2663.782,-3342.0408
-229.01697,3983.0154,8292.399,-459.48364,-4945.4263,-3920.1992,1806.1088,3208.7031,6231.0205,-2838.8684,-3042.4639,-4374.694
797.1893,3513.9434,7662.788,-1599.5657,-5160.9307,-4690.809,2178.5876,3040.9216,5239.6724,-3763.4817,-2762.106,-5471.4595
1294.326,3254.4429,7547.8193,-2547.8157,-4726.3447,-5509.557,2585.5483,3040.734,4782.9204,-4649.419,-1706.087,-6451.897
1186.2374,2771.997,8017.034,-3271.548,-4324.564,-6264.641,2203.5732,3025.3223,4726.5156,-5505.421,-777.4571,-7663.7944
787.3774,1952.1898,8384.181,-2651.1418,-3818.6433,-7802.2036,1573.1519,2668.9375,4883.5854,-6232.1035,-778.6178,-8994.3
549.45856,1512.3258,8662.215,-1030.446,-4285.887,-9497.895,1005.31604,2862.1545,5123.1646,-6886.627,-1627.4335,-10426.09
347.19586,1390.4845,9349.964,797.84375,-5814.0854,-10779.689,837.3329,2666.3015,5395.8765,-7353.5845,-3017.1353,-12018.047
411.12442,1587.4618,9260.986,1657.677,-7327.4233,-11749.862,1617.9736,2460.6145,5417.128,-7771.9595,-4006.229,-13582.037
657.7846,1561.7961,8991.507,1708.5381,-7495.1196,-13342.778,2315.795,2545.129,5231.981,-8113.7334,-4283.167,-15209.246
1172.9003,1227.9225,8530.093,1560.918,-6773.402,-15477.455,2409.4053,2404.3586,5287.555,-8474.746,-4516.6,-16201.248
1408.4104,869.7138,8221.401,2016.8579,-6207.245,-17243.55,2495.3445,2172.2944,4863.487,-9006.0205,-4235.118,-16946.56
1591.0026,346.14282,8309.778,3721.2698,-6727.0137,-18102.035,1334.6719,2012.574,5030.4507,-9764.107,-6268.266,-17478.309
1306.9662,-42.067112,8395.122,5900.2793,-8946.804,-18370.867,1505.4668,1694.336,4898.983,-10773.368,-7133.2046,-17852.137
1012.6316,4.496122,8392.012,7248.8228,-11557.305,-18143.266,779.3418,1596.5817,5416.1377,-11380.629,-10194.434,-19910.393
799.27844,-517.85034,7953.2666,7705.5483,-14366.524,-18579.201,1414.6835,626.1661,5765.797,-12346.747,-12124.82,-20224.504
-81.16095,-474.53143,8217.42,6977.0063,-14868.331,-19647.812,2214.3064,-135.35898,5905.057,-13598.975,-12084.686,-19631.523
-158.20155,-784.104,9142.223,6695.4707,-14961.811,-19243.977,2810.3906,-406.99982,5958.143,-14555.975,-11207.316,-19400.396
-944.0742,-594.5276,9958.004,6872.55,-16495.266,-18942.404,2192.27,-1172.0304,7197.2646,-15254.798,-12122.91,-18978.46
-712.62366,157.95496,9720.738,5724.9585,-20059.43,-18018.201,3021.741,-1686.4171,8699.307,-16077.795,-12639.638,-18184.428
504.34613,955.25836,9445.472,1524.3506,-19456.611,-17697.588,3691.0452,-2898.5896,10177.019,-16720.682,-10946.837,-16664.213
1266.6489,891.4152,10205.857,-4125.8213,-15305.998,-17025.88,4249.0977,-3622.0725,10473.845,-17033.076,-7347.504,-14787.873
749.49634,-838.47144,12135.83,-7377.1597,-9312.648,-15815.469,3660.6157,-3952.732,9988.72,-16853.035,-2306.3215,-12589.323
-983.331,-2058.836,13851.373,-7283.2695,-5174.8364,-15378.15,1999.1837,-4695.144,10622.09,-16314.998,944.2257,-10607.523
-4143.5176,-2877.779,15631.072,-5434.765,-5629.4927,-14132.025,524.2658,-5659.1904,11594.855,-15162.567,-34.467712,-9462.326
-5080.3887,-2818.421,16325.775,-3997.4028,-9501.417,-13059.241,82.12542,-6318.137,12509.857,-13745.155,-2826.6914,-8391.821
-3739.55,-2095.3506,15548.9795,-2975.4954,-12023.686,-11087.103,1212.8787,-6421.873,12340.265,-12270.769,-5082.44,-7344.584
-1698.865,-1093.6771,14863.277,-4037.2527,-9686.413,-8597.826,2397.7883,-6551.652,12591.092,-10635.847,-5653.892,-5879.4976
-1993.4791,-1771.1019,14553.333,-4750.4663,-7706.847,-6233.094,2247.6306,-6586.342,11946.783,-9346.181,-4437.836,-4818.5044
-1217.296,-1629.5586,14173.455,-4637.8013,-7733.9985,-5338.9224,3912.5364,-6334.719,11130.925,-8702.1875,-1155.0654,-3080.9958
567.1388,-1973.1964,13186.016,-5327.2227,-6928.3687,-4733.044,2061.9248,-5406.4937,10642.943,-7184.621,-1174.675,-3340.2202
1002.87,-1472.497,13489.473,-5421.982,-4390.9077,-5361.1245,2867.912,-6672.699,10046.468,-7096.8315,-2657.7266,-2762.6987
1476.1895,-931.5164,11972.075,-6335.996,-879.82776,-6086.9814,3692.324,-6214.8325,8907.321,-6550.0405,960.8491,-993.69666
1949.655,-1345.5865,10397.353,-8111.406,4191.1187,-6185.3125,3527.84,-5964.527,7831.708,-7165.04,4218.988,-638.4294
12551.03,-1778.725,8200.627,-8577.263,7425.434,-5143.5244,4434.993,-6624.318,10037.533,-6757.7617,6162.5303,106.22289
-10070.055,-13055.558,22807.984,-846.75055,8483.841,-2204.1177,4605.2627,-7926.606,11573.686,-3735.2703,8309.397,-979.36115
-1741.7009,-1370.6926,15050.51,7487.4614,1411.3162,618.2791,-436.33322,-8788.028,14623.079,391.09708,859.6634,-425.0493
2095.6099,-82.51855,9158.415,-781.4252,2749.3586,-1673.2894,4459.6885,-7654.9243,10845.263,116.58222,-711.5603,-582.87115
-695.94763,-2463.0637,12137.8125,-2724.609,-5012.874,-1556.0718,3778.3252,-6916.3877,8086.5576,-3.3062756,1453.1819,-749.6184
2143.4514,-3584.1294,10397.761,-3016.8455,-1404.3466,-1730.9413,2723.9985,-7705.531,6876.666,-176.80469,873.8852,339.32892
1965.0736,-4610.4854,10468.271,-1968.3755,-3346.7625,-1110.2692,2312.7456,-7501.6123,6627.4307,-512.3167,260.025,532.6812
2209.1006,-4347.3535,11172.236,-1111.0068,-4568.9766,-1089.9783,2598.037,-8074.7393,6558.347,-644.10986,-466.4378,670.3447
3889.7502,-4225.5664,8020.8057,7.6437793,-4438.903,-792.51245,3648.2983,-8304.8125,6775.599,-527.4386,-1302.5353,653.63104
4028.4395,-3695.5635,11851.265,-359.12045,-1191.4099,-596.48724,4064.8628,-8458.9,7200.9287,-394.66638,-391.69617,570.84314
3944.4358,-3613.843,11441.553,-303.38263,-637.1585,-531.0664,3847.6228,-8095.796,7233.696,-327.54706,103.20802,249.12794
3651.674,-3629.6282,11490.764,-214.05006,139.55826,-561.9681,3567.9104,-7907.778,7364.371,-401.3138,370.93518,64.240685
2961.2595,-3357.0261,11474.044,-124.29582,146.36401,-379.24454,3238.611,-7645.95,7365.47,-419.07126,808.9785,-8.910038
2782.2346,-3456.3838,11210.243,-305.3399,508.09717,-101.17736,2908.933,-7392.032,7341.382,-414.49973,846.9626,65.76475
2419.9917,-3346.0498,11441.488,-264.20734,432.5774,-321.2913,2676.4368,-7232.8306,7455.9136,-446.58047,966.2621,-16.177034
2185.6685,-3548.6475,11325.444,-347.10995,329.2593,-445.65033,2773.6106,-7136.378,7427.5913,-469.13184,824.50964,-75.516495
2493.119,-3323.0852,11539.945,-228.34653,196.85835,-652.3272,2803.2834,-7363.5474,7560.3823,-539.17303,711.50934,-116.61843
2581.3137,-3209.3567,11560.553,-259.93405,28.570536,-711.8798,2962.4543,-7468.6787,7609.559,-562.70844,667.6028,-168.50893
2558.8423,-3392.011,11508.561,-264.99374,-104.52934,-786.1528,2983.3276,-7476.9136,7526.943,-526.0937,576.81177,-284.1629
2595.9795,-3532.7578,11563.368,-252.78804,-85.014114,-789.558,2885.2764,-7708.6973,7627.0537,-500.97043,622.82007,-319.71832
2795.0417,-3572.0288,11340.505,-304.41678,11.68854,-829.8375,2759.2654,-7695.5757,7434.9805,-495.46042,571.6694,-366.94272
2710.0425,-3674.2107,11405.002,-147.26653,-121.10952,-839.9273,2776.1533,-7658.9526,7316.3525,-427.2833,391.90207,-400.264
