ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9078.26,-492.7172,2496.5608,2090.8967,-350.04843,1086.6718,-1705.8037,2222.228,12639.056,1757.5721,-727.3691,-1523.2648
-8106.3833,-43.093117,1624.0502,3238.0637,-1582.463,1713.1178,-1195.4807,1883.6351,11844.251,1996.2948,-1038.106,-1407.8832
-5822.2446,-262.76776,2566.598,5688.431,-2464.745,2692.4053,-958.88434,1680.2175,10617.753,2276.4463,-360.73367,-1323.7233
-5089.4834,40.182896,1174.6737,7712.5522,-1640.6371,3300.7563,-1039.2555,1813.5685,9609.666,2237.406,1669.9095,-870.9468
-4585.399,874.04156,1415.1483,7698.706,29.26686,3820.2998,-1334.6997,1474.8911,9249.424,1969.2308,2118.7102,-544.13306
-3594.2153,471.97653,691.9742,7143.653,1170.5612,3937.9497,-959.7471,1246.6049,8488.729,1928.1481,2072.985,-483.61377
-2805.2996,645.30835,375.38107,7208.583,1373.0535,3447.7876,-1131.5808,1043.9781,7866.25,1952.8413,2834.0537,-678.2268
-2383.0664,868.3488,94.90846,6563.246,2289.767,3219.6746,-1193.0067,1085.2762,7314.822,1879.3356,3182.248,-1060.8607
-2311.646,940.411,-329.94315,5739.4688,3037.0466,2791.8472,-408.66534,1053.7429,7208.2593,1650.9053,3678.8838,-1805.4362
-2205.2297,921.54785,-38.713013,5143.594,3211.8586,2254.8127,-686.38495,836.5272,6953.088,1523.4178,4745.471,-2521.3918
-1667.2861,1019.88477,-94.61092,4345.801,3375.7195,1416.2467,-1268.1846,1016.24005,6949.6313,1295.5457,5129.346,-3180.486
-1818.8075,1172.8463,34.37267,3719.7725,3156.128,365.6554,-1666.9398,1119.7806,6975.2803,1222.735,4877.1216,-4040.7305
-1997.5204,950.6179,499.2619,3059.5625,2868.0444,-887.86127,-2475.7834,1471.8971,6951.4673,901.40234,3968.614,-5102.9873
-2021.9666,1117.7136,302.37982,3342.3203,1662.561,-2249.9229,-2676.3516,1449.4376,6664.772,637.87897,1947.2969,-5804.041
-2347.1907,1511.1792,-702.57544,4293.064,1755.3093,-2686.9497,-1803.3235,1320.7228,6900.2305,-229.3968,2326.5962,-6250.0435
-2404.8337,2515.9558,-1824.1284,3471.766,3085.469,-2818.0974,-1287.6569,1384.8964,7598.276,-1135.917,4233.3096,-6983.3145
-2377.614,2291.2986,-1981.4117,1162.0166,5770.7446,-2884.623,-1992.5652,1105.0596,7934.005,-1973.3604,6619.2217,-7292.012
-4026.767,1678.0433,-1081.0387,-660.886,7916.0527,-3340.4968,-3883.7659,769.502,8060.0034,-2719.06,7779.064,-7411.057
-5591.303,1094.3746,-397.88654,-1109.1636,8047.17,-3664.5776,-4548.794,536.67084,8931.806,-3155.0076,8132.365,-7925.4033
-6768.787,856.492,174.07596,-766.50226,8067.246,-3590.281,-4775.872,320.2745,9517.61,-3802.9587,8326.784,-8083.338
-7870.2993,1196.1782,-376.10934,-1051.2136,8698.033,-3231.5266,-4722.3916,152.98784,10054.529,-4103.043,8756.493,-7844.7334
-7781.8926,1222.7622,-781.3031,-2641.8928,9149.829,-2791.212,-5726.912,117.39538,10140.345,-4237.506,9450.639,-7715.801
-8622.479,995.5706,-1120.6982,-2977.2737,10067.224,-2505.365,-6499.984,-275.85635,10592.136,-4413.4937,9930.624,-7230.5615
-9423.0,940.2653,-867.2477,-3065.0364,8991.484,-2593.712,-7089.342,-482.53796,11234.724,-4433.1016,9444.193,-7097.3696
-9613.375,259.70895,-464.91333,-2815.6985,7057.053,-3026.1494,-7848.959,-561.5307,11174.985,-4285.929,7960.193,-6768.873
-9970.864,583.4591,-612.27264,-2652.086,5589.8633,-3545.526,-7778.9287,-594.7385,10524.848,-4100.049,6499.713,-6364.9717
-10572.436,949.55115,-1417.7332,-3562.3667,3855.4412,-3364.6418,-7393.1133,-838.61743,10276.661,-3943.7866,6825.169,-6033.521
-10574.317,1230.268,-2012.1765,-4441.896,3442.4194,-2576.864,-7524.0913,-632.5576,10537.587,-3817.4946,7809.2256,-5783.0225
-10522.933,1168.2358,-2044.5382,-4822.1567,5363.837,-1784.2017,-7897.688,-623.3415,10601.092,-3704.143,8759.903,-5645.1743
-10432.696,949.2919,-1409.148,-5013.7295,6361.3477,-1687.2208,-8474.936,-610.177,10873.023,-3378.782,8314.895,-5438.9775
-10457.695,1348.15,-1269.3804,-5551.58,4534.8276,-2237.2976,-7843.8237,-703.3627,10313.478,-3115.0693,6773.092,-5543.586
-9151.441,1318.2693,-1444.4901,-6693.714,4058.5107,-2819.4236,-6649.474,-590.6701,9789.492,-3029.1138,6624.8438,-5782.698
-7993.3105,1326.3639,-1439.8693,-7250.035,3902.947,-3945.3108,-6926.0586,-912.5047,9725.018,-2600.13,7257.396,-5893.859
-8137.4717,880.74005,-1799.1265,-7013.4277,5420.3594,-4453.8657,-7055.325,-817.1457,9771.058,-1958.836,7322.2495,-6176.56
-8448.884,903.8987,-2166.5867,-5749.3174,6184.8804,-4010.0593,-6848.4526,-513.4412,9633.674,-1225.7701,7264.9194,-6114.396
-7815.4814,1702.9404,-2097.5652,-4772.5947,5503.7715,-3890.2988,-5692.0215,-127.24021,9094.059,-684.9558,7445.675,-6309.721
-6469.7944,1970.492,-2173.4902,-4749.8237,5865.986,-4086.3289,-5897.952,-163.81111,9326.108,-38.163067,7880.173,-5915.5195
-6182.488,1846.7496,-2244.239,-4325.5654,6857.488,-4095.0068,-6565.7344,100.85591,9822.145,568.08673,7228.3403,-6140.71
-6835.1035,1626.2194,-1606.5177,-3073.0378,5553.2188,-3872.9426,-6413.5737,330.03848,10261.503,1338.9408,5038.7544,-5779.03
-6250.103,2380.4646,-1475.2142,-1527.1611,3523.3828,-4028.7686,-4922.6436,722.1965,10003.752,1886.0675,4044.3855,-5144.717
-5103.356,2893.7068,-960.20337,-1575.6301,4063.0151,-4122.1763,-4296.221,1138.2942,9919.058,1917.0985,5530.334,-4943.5806
-5618.7285,2453.7412,-581.2146,-2030.0085,6575.9893,-3411.9656,-6041.473,800.39575,10499.733,2092.8735,6993.628,-4679.849
-6970.3877,2033.9019,40.019684,-1853.3234,6773.4927,-2854.6501,-7173.12,845.77234,11149.577,2442.7805,5863.383,-4395.7437
-7020.7246,2500.2185,336.28943,-1078.4474,3567.2961,-2796.231,-6274.1567,1650.3291,11462.577,2726.3054,3365.3923,-3718.0044
-6355.992,2726.3923,405.98917,-408.78012,1651.7253,-2934.55,-5621.1016,2041.3673,11749.033,2619.0981,2459.4504,-3379.2473
-5890.3096,2677.5833,933.21906,-222.1671,1354.6635,-2719.0583,-6036.136,1909.9507,11660.986,2401.8066,2467.2673,-2972.0352
-6469.691,2287.1458,1003.38074,-570.13684,2847.9585,-1968.9639,-6312.5283,1646.4259,11769.134,2341.292,2483.6653,-2628.2026
-6793.678,2167.0925,1426.4841,-375.22156,2927.0454,-1843.2429,-6226.857,1950.7848,11956.9795,2367.393,2603.2046,-2697.405
-6551.3496,2495.0898,1525.9891,156.57616,2614.5447,-2199.2385,-6122.2812,2440.7166,12377.412,2113.414,3027.7153,-2162.9258
-6995.746,3157.0647,1636.4927,523.5756,3394.2546,-2256.2798,-6511.1353,2307.2893,12363.47,1885.9808,3053.9482,-2054.4753
-7047.751,2849.9597,2071.725,223.8077,3287.6956,-1718.722,-6965.2075,2276.946,12516.391,1801.3556,2510.2786,-1831.898
-7377.653,2495.4126,2444.4983,255.453,2158.9473,-1429.0276,-7068.384,2374.5835,12842.905,1776.7062,1384.587,-1731.097
-7278.0386,2677.2715,2218.3667,645.0948,964.39825,-1581.5746,-6776.9844,2515.4539,12885.524,1774.6313,506.9035,-1531.0105
-7541.2065,2801.3796,1846.4407,1216.545,1114.695,-1486.8132,-7359.735,2600.1611,12879.065,1522.6409,890.653,-1380.332
-7625.224,2934.9248,1890.0819,1407.5778,1696.764,-1091.8035,-7013.32,2706.1667,12559.191,1505.697,1163.6202,-894.80164
-8151.5107,2891.6775,2024.1057,1124.2585,1383.408,-737.4548,-7148.067,2529.632,12184.271,1406.4524,951.0172,-629.9342
-7405.6157,3673.3264,3138.0898,327.46988,2062.3743,-1108.0947,-7035.752,2971.22,12713.724,1197.8771,-74.87855,-287.58334
-7694.6772,3119.0417,3051.6487,-848.2436,1733.8247,337.40985,-6635.1255,2918.884,13340.493,366.65353,329.33575,-288.55966
-8840.49,2530.5896,2157.875,-945.4927,-150.70924,302.47916,-7949.8877,2742.0496,13259.024,-124.27283,-483.84592,-166.03262
-8961.587,2353.4062,1295.2445,-175.849,-839.2705,-40.715717,-8040.808,2445.6985,12049.913,102.4447,-1545.3751,-228.25783
-8074.979,2796.3516,1065.0808,-442.7227,-209.99756,-59.06594,-6946.1665,2503.0496,11441.738,207.18958,-930.6772,-383.88312
-8282.908,2738.365,1527.9777,-708.4102,399.20248,11.9411335,-6880.9785,2671.8533,11827.449,202.984,-16.974678,-419.3655
-8149.1436,2619.9536,1717.8734,-941.5784,409.92636,236.46454,-7216.6987,2834.6138,12483.97,85.65587,222.98427,-344.88467
-8554.191,2656.7178,1695.7269,-481.67715,267.73892,63.95828,-7587.513,2619.036,12481.6045,42.01074,253.05385,-348.29428
-8551.045,2681.8743,1741.4106,-414.34912,-240.09276,-39.898132,-7424.4326,2623.514,12323.509,143.29784,-181.48671,-300.9099
-8423.648,2769.564,1633.6547,-409.02252,-302.30475,-98.71965,-7452.0825,2642.2278,12279.404,231.87833,-384.18848,-248.28818
-8455.797,2751.212,1485.9023,-422.6083,-129.47432,-25.533741,-7297.899,2609.6528,12011.506,269.62943,-162.359,-237.207
-8498.5205,2746.0103,1783.8385,-353.05258,62.129173,64.8208,-7444.7065,2678.4705,12214.683,292.49146,-14.2775755,-245.40952
-8471.237,2717.2969,1704.3868,-174.64168,-162.42828,66.44082,-7535.8057,2695.939,12087.025,272.3197,-120.70389,-263.90897
-8257.563,2689.4558,1558.7327,-188.88304,-147.23233,21.296839,-7543.5737,2599.607,12122.984,279.54236,-166.23718,-259.72336
-8422.268,2714.9075,1606.7184,-211.72647,-264.79782,-42.673843,-7463.5806,2618.3608,12154.934,245.24911,-331.3509,-229.14935
-8358.34,2665.2385,1710.6384,-262.21512,-346.86295,-50.511494,-7492.7173,2700.624,12118.458,274.6434,-446.54898,-161.85275
