ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-645.52454,3620.7214,9933.76,-332.23535,-1952.775,46.76774,-1613.2305,1913.6703,9130.974,80.17825,-1355.2087,1189.5691
-764.52936,3698.1438,10110.551,-286.18063,-2326.209,3.6472855,-1616.7742,1968.0469,8883.284,41.60999,-1637.0914,1419.6655
-584.65936,3971.1765,9837.285,-694.7855,-2720.9092,86.06871,-1642.4066,2084.82,8770.73,-101.308365,-2148.4253,1690.6844
-1116.7426,3717.0977,10053.466,-4.7250166,-3234.0574,411.8654,-1553.9539,2213.6145,9109.08,-224.46133,-2736.9155,1951.9161
-974.546,3637.096,10486.518,-246.4265,-3894.5671,306.8357,-1509.9564,2321.5486,9281.576,-289.6345,-2820.454,2135.573
-434.0137,3807.6519,10213.51,-751.5855,-4280.5947,311.3008,-1630.1907,2304.4558,9397.585,-283.00385,-2859.153,2206.0796
-319.7833,4035.6887,10525.548,-1208.9203,-4354.3794,109.76478,-1636.646,2514.7134,9615.554,-429.25998,-2872.4294,2326.8826
-743.7243,3710.8818,10930.999,-1365.7051,-5261.1533,-193.26227,-2108.8035,2620.3606,9466.7,-769.5096,-3848.135,2655.5085
-292.48727,3711.3545,10871.814,-542.52814,-6550.316,-246.22226,-1213.7839,2655.6702,10107.129,-844.52216,-5300.1704,2935.0042
-291.40076,4015.3499,11472.633,-921.868,-7333.174,-181.44246,-1765.4365,2901.6155,10498.323,-1152.4005,-5648.6577,3083.42
824.53314,5498.0264,13560.338,-2040.513,-9678.982,440.5234,-1261.0995,3306.6045,10449.722,-1235.9502,-5167.578,3394.2112
1047.3456,5102.1436,14259.124,-4357.5654,-14313.221,1419.6857,-2358.1062,3218.9668,10369.646,-1931.4304,-7000.737,4978.0273
2464.6558,4551.252,15022.677,-5973.328,-20772.016,2191.1172,-679.74945,3831.5544,11481.826,-3363.8015,-12441.044,5064.291
5694.664,4773.812,18137.496,-10264.951,-23602.504,5851.067,1657.1881,3398.158,13724.295,-5978.006,-15654.251,6349.9487
6568.4478,5009.1016,16750.914,-9300.384,-26123.275,7911.7456,4663.777,3609.1301,14074.649,-8314.554,-16407.0,6957.118
8504.977,3246.7021,14856.951,-9871.06,-25118.283,9306.309,4413.096,3275.4092,13081.552,-10965.142,-16784.08,8134.302
5114.078,1755.0206,10863.801,-10063.667,-25176.902,9064.229,4104.103,2444.72,13669.408,-12774.222,-20872.31,9029.902
5249.534,-608.0601,6530.1826,-6480.0903,-25453.705,6858.0513,2758.7905,625.2832,12617.179,-11886.95,-24925.883,9692.423
6812.62,-182.22418,5456.7007,2154.1804,-23647.557,5963.6553,4651.7705,140.39903,8442.077,-8766.887,-24581.826,11551.532
10119.109,-24.265135,3643.1946,5773.031,-23902.246,7518.173,7095.8584,277.32477,6723.8657,-6692.305,-24450.64,12282.535
8312.481,288.56387,1275.2687,6655.053,-24042.502,8520.043,6271.8374,668.1649,5745.5454,-4953.5835,-24697.457,12916.425
8059.4766,883.68945,428.87546,8634.191,-24941.326,8489.758,7108.264,-1207.6866,4468.8315,-2524.0898,-23041.586,13646.305
8356.965,-396.03726,753.3038,10207.383,-20459.582,8257.633,6737.207,-715.3584,3552.7373,-735.8841,-18098.104,13279.29
7333.056,-752.79144,979.2048,10060.245,-13658.656,7661.7095,6926.274,-662.7524,2887.439,456.1777,-11502.725,12682.9
4816.506,-763.2368,1311.6132,8291.58,-7343.0127,5494.4463,5552.5483,-198.39455,2701.0928,1009.8157,-6588.1846,11325.042
4030.427,-1258.767,1039.3118,7865.412,-5991.33,3448.7195,3986.769,-737.9114,3521.9937,1159.9078,-4336.218,9968.011
3321.365,-2602.452,1701.197,9020.64,-4627.0566,2003.6498,3160.0212,-1401.6045,3350.7317,2342.525,-4362.3047,8388.015
3176.2112,-2789.981,2653.1174,9286.736,-4052.7783,95.619385,3601.225,-879.53284,3279.7927,3408.03,-4811.4663,6580.1255
3638.3281,-2425.9949,3472.3862,9077.581,-3021.2773,-1431.3082,4041.6882,-143.8037,3308.9048,3991.4255,-4804.3667,4329.5493
3768.142,-2057.0798,3687.0454,7780.382,-1767.6802,-2815.0662,3323.8875,-284.93198,3899.9265,4018.5671,-4102.5273,2830.782
3508.2979,-2215.3003,4313.057,6893.3477,-2389.1187,-3083.9683,2674.4082,-658.6539,4186.1987,3977.5615,-4207.3906,1805.3364
4592.515,-2289.1035,4488.2236,6309.6104,-3677.9922,-3296.646,3615.6812,-883.57733,4367.0547,3358.6738,-4820.2295,585.5234
6308.7593,-2001.4955,4270.1396,6134.561,-3253.6409,-3842.6226,5423.3276,-480.91974,4704.1167,3240.4558,-5528.721,-1104.8491
7760.6387,-1490.2549,3478.7766,5239.6646,-1307.3555,-3835.8691,6761.322,-754.8423,4806.659,2548.6106,-3395.1592,-1518.5184
8166.9688,-1462.3833,3347.835,4065.7788,33.88763,-3309.8726,6729.853,-1109.5125,4755.031,1674.645,-1080.3275,-1417.1395
6594.4995,-1588.568,4566.622,1731.0812,-1835.2662,-2750.4333,5142.935,-1362.0228,4948.963,264.79077,-1083.2135,-1239.6034
7281.3096,-1834.628,4505.1284,1022.7644,-4163.837,-2254.4907,4966.923,-1559.3213,4836.4473,-68.043625,-4605.4146,-1652.2993
7561.5674,-2003.217,3463.6077,860.65204,-4761.1455,-1974.0679,5835.2812,-1719.5966,4296.7524,-501.4022,-6143.7783,-2186.381
7783.6973,-2208.1711,2047.8566,1100.5499,-3451.6328,-1372.3198,6659.1533,-1913.0345,3780.4255,-824.9955,-5307.615,-2315.8083
8178.0205,-2334.287,877.7263,1301.3154,-1995.9034,-1353.1155,6952.7686,-2586.1816,3573.4624,-772.4588,-3537.5234,-2420.1807
9047.639,-2383.929,589.5066,1240.0355,-780.92035,-1436.4258,7382.9546,-3317.9397,3351.2834,-391.2456,-1922.17,-2475.38
9795.436,-2127.1982,1373.2443,539.7954,-133.52081,-1024.0508,7828.7646,-3182.8865,3258.3008,-196.71388,-596.5586,-2398.5115
9131.161,-2155.24,1578.9578,-329.98938,684.57587,-58.777187,7648.1245,-2962.839,3021.989,-101.23177,181.28726,-2300.4177
8542.124,-2305.6519,1321.5872,-344.4431,891.45734,865.97675,7240.7524,-2470.4565,3722.4373,-212.56946,120.01669,-2068.2715
8364.538,-1757.9514,1190.4031,404.196,542.97406,689.1578,6817.608,-1959.0414,4224.911,-190.37453,-66.97913,-2037.429
8238.202,-1725.0848,1359.0787,222.54308,424.77573,442.75092,7071.2666,-2351.1465,3981.5815,-175.08368,296.44373,-1476.6451
8023.3013,-2006.8458,1421.6531,-443.83496,1427.7269,589.6242,7065.2207,-2264.4695,3504.7407,-302.41736,1278.8517,-1193.5214
7426.4795,-2092.8027,1532.9026,-421.5264,2090.0493,728.65625,6773.5005,-1986.0895,3153.8088,-236.48354,2006.3162,-1050.1453
6915.734,-2014.8381,1305.3014,-119.50347,1857.5715,897.5439,6162.511,-1829.7849,3515.4612,-150.98917,1962.1368,-969.8555
6551.012,-1800.3168,1420.8794,126.032036,1330.0541,509.24396,5774.3647,-2109.3523,3654.946,-185.27362,1319.5531,-806.02686
6676.235,-1576.2261,1542.2405,-113.8438,1611.4039,382.7089,6116.743,-1988.9326,3107.1863,-104.97215,806.4871,-928.6593
7142.624,-1522.1543,716.6098,-747.5877,2015.8965,373.49487,6556.1074,-2387.3623,2943.9114,1055.2701,1354.6649,365.32785
7545.9424,-1517.4037,216.96051,-959.1524,2346.959,512.61725,7025.8716,-1763.5067,2401.4214,194.27536,2758.8137,-200.16641
7408.8037,-1717.1816,433.14545,-707.1836,2503.1968,530.29315,6391.1113,-2256.2185,2872.3098,-177.79164,2950.0254,-103.72394
7583.0503,-1521.8027,967.73785,-506.70444,2917.9666,509.4925,6665.673,-2275.9438,3366.0989,212.59872,3353.6433,206.68971
7712.9673,-1445.5365,1565.232,-915.9786,3743.8696,599.4381,6450.215,-2013.2964,3126.48,165.22557,4313.527,247.50879
7403.5884,-1437.783,1373.4175,-1247.7389,4366.213,1001.596,6071.9,-2128.8022,3123.751,-138.72557,4601.351,447.70068
7293.606,-1657.0011,1415.4655,-1146.0481,4075.8677,1241.8568,5590.583,-2186.4224,3330.814,-245.36223,4517.9175,659.72797
7152.5063,-1501.6799,1233.1993,-1236.9205,3793.3767,1412.6442,5781.885,-2128.1655,3467.226,-239.02898,4160.3945,1046.2006
7080.5796,-1642.2627,1281.702,-1310.0037,3937.9197,1715.8008,5969.0586,-2156.3738,3025.091,-259.4512,4127.066,1214.8322
6859.911,-1470.6649,1350.3475,-1391.3235,4730.1875,2115.271,5909.5894,-1925.9415,2983.2275,-468.3772,5242.519,1151.2507
6653.6763,-1278.1692,1690.0878,-1801.2582,5386.0205,2390.363,5402.4644,-1683.1221,2963.3147,-732.79944,6150.3853,1146.2933
6496.381,-1580.7242,1931.7556,-2102.6033,5828.508,3217.0999,5058.912,-1952.7722,3015.1382,-883.226,6512.57,1215.1277
5617.643,-2380.7402,1470.0771,-2134.2495,5959.859,3214.7322,4506.2817,-2121.738,3271.6567,-985.5174,6099.871,1220.4155
5285.17,-2135.799,1580.9908,-374.57706,4632.857,3330.2532,4363.727,-2086.4736,3376.4243,-791.88226,5197.06,990.25226
5798.2744,-1793.5077,2278.279,22.929956,3961.6145,2840.7844,4518.938,-1929.826,3518.4832,-409.63474,4788.1265,745.8061
5550.617,-1898.5387,2805.3115,-332.04425,4214.424,2357.5535,4439.029,-1896.5161,3036.3774,-488.71426,4984.505,240.53084
5245.4443,-1907.1307,3260.7507,-662.25494,5031.404,1979.2389,3988.218,-2101.5337,3315.9883,-904.3848,6085.7456,-402.40744
5187.02,-1846.512,3582.3425,-732.56415,6033.158,1428.9213,3734.0332,-2101.6116,3875.2412,-948.8553,7481.3267,-1177.262
5088.4434,-1842.6772,3822.145,-612.4514,7927.546,747.2748,3693.734,-2158.8599,3952.256,-995.10175,8993.565,-2297.4927
5013.4214,-1206.3058,2826.9585,-535.1757,10636.547,-82.810394,3679.8147,-2263.106,3850.5913,-903.2112,11244.726,-3522.435
4810.5977,-1261.1963,2163.353,-2541.2905,12380.096,-663.8921,3863.2588,-2190.5212,3835.786,-849.9926,13507.109,-4763.4624
4237.2305,-1454.1521,2636.7947,-3881.2307,15220.608,-1264.3794,3263.0674,-2300.1938,3973.6575,-782.63745,15142.567,-5695.7227
4521.957,-1467.244,2727.66,-4069.8052,17072.729,-1824.7363,3256.9683,-2477.9932,4581.35,-224.64444,16425.256,-6619.0757
4721.9805,-1943.8303,3509.7258,-4170.4663,20113.389,-3334.8318,2644.9082,-2489.0461,4547.597,866.93933,18479.379,-7619.9414
4422.0327,-1363.5731,4065.212,-2993.5479,21310.912,-6056.5464,2627.6614,-2088.7236,5734.4014,1988.046,19610.303,-8379.407
3965.9512,-508.36374,3357.6392,-2591.2026,23172.568,-8603.214,3025.9045,-2138.0657,5148.6836,3739.0476,20777.818,-9151.656
3689.4592,-268.33673,3807.0054,-2939.0212,24212.555,-9526.413,2624.4792,-1775.0944,4889.0493,4139.0684,21055.096,-9379.389
4116.377,122.204544,3924.9014,-1801.1627,24431.963,-9132.063,2059.4968,-2036.817,6097.1978,5521.128,20766.775,-9671.377
5204.657,638.5986,4799.824,-521.5671,24022.334,-9554.513,1717.2626,-1326.9852,6690.9946,7223.1475,21134.127,-9777.046
3850.8523,877.6188,6031.0166,400.76007,24050.0,-10723.39,712.6842,-861.6886,7575.2305,8047.9375,21210.123,-9516.823
1146.3577,997.827,7322.8364,-280.6693,22564.33,-11279.452,-12.843099,-1161.3716,6752.242,8286.962,20157.803,-9401.109
1127.4808,1272.1194,8647.163,1043.1104,20462.764,-12256.982,-1229.568,-400.83228,7300.407,8166.6147,16303.855,-9376.448
1986.1454,2201.7935,9005.986,4862.3594,17270.893,-11689.196,-1387.6086,50.41148,8293.459,7642.6885,12842.416,-8697.682
3287.7866,3445.2415,8710.0205,7252.606,13072.881,-11040.986,-2452.6548,58.93157,8889.877,7698.3394,9121.834,-7985.947
2407.1921,4160.6836,9225.852,6478.245,7770.7827,-9693.687,-2174.4185,135.55304,8626.691,7763.466,6205.856,-6897.905
2958.6055,5138.115,10029.21,2851.2654,5989.502,-7548.1313,-595.0064,750.83093,8363.78,7007.982,5576.6924,-6048.338
2258.9756,4446.0957,10531.225,197.52989,6667.2583,-6306.9834,-1660.3794,986.90826,8996.372,5796.284,5231.9683,-5503.873
1401.3612,3845.2422,9955.939,642.54236,6488.292,-6053.332,-2212.2205,1192.3027,10190.777,4834.375,4213.5405,-4766.044
456.3694,3411.4106,10214.033,2332.8762,5358.2695,-6395.254,-2824.7808,1014.267,10797.923,4191.0767,2689.747,-3948.923
576.77,3938.5488,10778.304,2876.3315,4508.9473,-6121.767,-2966.5525,662.81744,10150.786,3649.4673,1196.473,-3548.0867
-214.68147,2859.5337,11959.413,797.40594,5889.5806,-4376.4604,-2538.1565,625.5561,9718.885,3081.1611,734.2783,-3130.0444
548.0467,5031.048,11482.827,-731.2142,3201.3003,-3795.2234,-2738.319,1610.0037,10144.017,1863.1008,985.1688,-3011.8816
-110.415184,4168.9536,11804.959,-1321.6241,2670.315,-3356.2512,-2589.8535,1330.8328,10484.986,1308.2029,-544.16583,-2332.83
-541.9293,4235.4336,11630.861,-878.5173,1709.7042,-3849.067,-2113.719,1490.5594,10714.454,487.31113,-2277.6475,-1825.2334
-632.7069,4122.803,11181.306,-599.7729,422.72876,-4379.8604,-2418.7942,1863.4703,10383.007,55.721943,-2135.4219,-1841.1523
-520.8802,3847.299,10373.467,-97.0456,131.14757,-3728.7458,-2672.9377,1806.7758,10430.993,-50.409832,-2090.5356,-1438.316
-295.2538,3950.6438,10768.235,2131.9377,-2664.4343,-2791.3743,-3300.9534,2247.7266,10253.203,-190.2678,-4823.8496,-565.7809
788.0804,4728.6357,9052.972,2557.4465,-4204.5825,-1385.4758,-998.2088,2015.331,8309.801,115.04256,-5341.7583,-234.90733
1051.9017,4615.6177,8739.802,1815.7006,-2082.4019,-620.55347,-790.6442,1882.2867,8078.907,138.5692,-3256.1182,129.17783
382.2249,4189.518,7854.748,1518.293,-765.45917,-491.48627,-935.6794,1715.6456,8186.977,614.57007,-2218.2427,97.91015
148.64531,3932.737,8141.9194,2352.1438,-132.73636,-882.8347,-1339.3749,1627.2196,8695.423,1128.9752,-2701.8699,-210.88579
690.52673,4170.643,8935.334,1738.7754,1766.8755,-1058.8604,-951.71985,1745.5283,8620.545,1312.7096,-2780.3552,0.106048256
1674.3873,5647.6567,12483.386,627.0104,2929.0486,-591.9219,744.65594,2493.9395,8773.92,971.41864,-1275.8944,-105.17411
266.0062,5736.3696,10924.746,-201.9949,135.33022,253.4411,-407.34567,2169.1023,9301.653,-381.25107,611.94275,197.2898
113.66732,4046.245,8792.579,181.9631,-923.1806,-415.00455,-716.71826,1657.0353,8994.591,-454.41196,-494.55,-25.067835
30.229729,4248.461,8546.661,538.12305,407.62555,-349.05133,-1247.6719,1843.2617,8411.807,-154.27928,-167.15826,-252.64217
226.53157,4428.077,9436.603,-524.1226,185.75124,-409.08435,-875.06244,2087.12,8562.16,-120.898964,-143.89603,-328.02548
135.9238,4380.386,9723.301,-767.634,185.00388,-593.0371,-1064.3635,2083.8752,8764.355,-166.96127,-108.4132,-252.21094
-248.81006,4224.455,9959.896,-203.67433,56.224777,-601.4705,-538.4723,2159.0146,8517.611,-229.0877,-346.62866,-243.4636
-21.999174,4464.894,9286.949,120.59685,210.2116,-392.4298,-912.95044,2090.0603,8483.292,-545.43665,-281.69595,-322.81302
-278.15036,4274.5864,9132.804,-163.01035,317.47562,-66.634926,-1198.814,1874.1488,8839.166,-570.6442,-259.36536,-277.56165
-221.69891,4112.378,9553.535,-566.37384,-67.53855,-212.05453,-1113.0656,1833.0684,8758.625,-474.49103,-302.83847,-217.03622
8.810331,4168.394,9691.846,-733.7844,-600.6126,-523.7428,-1010.81647,1887.0933,8965.54,-363.1214,-407.00293,-52.837635
-209.48865,4073.4773,9702.065,-379.71014,-300.85754,-363.2768,-512.7051,1903.1991,8713.96,-450.3697,-513.49664,32.120644
-249.02332,4270.0444,9437.74,63.457638,-52.528316,-214.23616,-726.03735,1901.1587,8599.696,-567.48505,-271.25256,-118.784035
-41.537502,4178.6104,9471.635,59.60452,101.17154,-72.19737,-937.1237,1908.309,8586.448,-523.2682,-114.4666,-114.73562
-301.04196,4268.4053,9350.479,-210.50052,140.08601,-25.372372,-1155.5006,1905.7472,8710.182,-389.7921,-28.851397,-130.4573
-175.67953,4069.784,9678.43,-527.84204,-276.67682,-231.62274,-1141.6323,2019.8413,8794.497,-300.87488,-246.46545,-50.88053
-219.92416,4153.0093,9657.426,-587.8339,-210.32649,-329.10352,-938.98334,1858.5065,8524.168,-245.89688,-270.55612,-24.67336
-83.81532,4196.8354,9434.93,-406.8711,-207.29507,-161.6873,-767.4532,1884.2926,8316.432,-305.6486,-274.54257,-62.403416
-105.17881,4198.2964,9272.392,-67.628975,108.07227,8.845494,-910.79114,1775.1089,8417.626,-389.29443,-17.821716,-127.01752
-135.02176,4139.5713,9297.997,-121.44044,11.331471,-85.51525,-1228.6016,1835.3429,8558.632,-440.9836,-59.35579,-122.55439
-184.06094,4182.3657,9353.394,-413.31815,-239.38551,-343.38882,-1083.7723,1812.3086,8678.56,-402.07547,-279.85385,-98.984924
82.70293,4137.175,9401.439,-673.8822,-292.85928,-350.84448,-871.4735,1839.9061,8636.451,-355.72632,-337.77332,-61.913918
-31.117899,4091.684,9446.879,-724.7456,-110.03668,-237.19582,-621.123,1835.8198,8672.059,-310.22137,-81.90481,-139.95543
-40.05214,4060.5894,9677.647,-424.901,163.2934,-118.21714,-773.57324,1815.7421,8377.768,-371.0807,213.70142,-173.14294
61.468655,4113.0337,9670.911,-343.90897,43.367176,-268.01453,-1003.6384,1832.8284,8682.424,-405.2798,138.79967,-296.37198
-7.3325467,4206.3237,9420.76,-226.81038,-40.811184,-389.1979,-868.4571,1817.7927,8799.551,-309.38412,-144.37457,-271.55933
17.539473,4133.6245,9426.794,-352.56152,-102.20619,-449.249,-895.56396,1795.5039,8655.379,-228.40364,-86.17149,-228.20152
