ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11125.853,3588.8662,6318.743,-37.040707,-2409.311,-562.3659,8260.121,-3422.8896,6751.4414,-764.0178,-1429.279,-3535.946
11482.693,3458.924,6127.0503,-667.6981,-577.3009,-1030.2922,8565.027,-3829.826,5972.592,-620.95917,177.30534,-3575.6165
11519.861,3166.0283,5784.179,-741.32544,914.061,-1700.4906,7727.438,-3986.155,6029.4175,-400.47665,1153.6946,-4053.4019
10331.08,2687.4348,5737.0957,-607.3851,1421.6367,-2413.7937,7359.5,-4320.171,6099.9644,-232.41835,1618.1819,-4062.287
10119.602,2862.007,5896.5723,-1123.656,1068.0502,-2442.6807,7457.62,-4033.854,6556.7783,-124.12365,1794.8695,-4158.7812
10666.512,2930.3496,6094.2217,-1780.3351,1726.7352,-2604.236,8055.441,-3839.3564,6487.4985,167.7253,3351.3286,-3975.1172
10940.257,3324.0325,6265.1055,-2179.642,3944.5112,-3191.789,7404.911,-3474.9685,6098.239,1046.9764,4432.197,-3769.3032
9955.986,3676.9119,6353.43,-2012.8098,5011.8965,-3766.1655,6446.9424,-2646.385,6111.6196,982.33514,5290.004,-3978.829
8363.63,3850.3013,6813.272,-1743.5643,4249.9927,-4222.5747,5554.0854,-2278.3528,6746.6533,933.3788,4748.124,-4013.003
8299.975,3990.958,7014.1216,-2117.396,3369.056,-4505.1826,5373.7266,-2007.6405,6814.836,1080.415,4344.274,-3864.2021
8454.06,3846.6902,7425.5386,-2655.5854,3801.6865,-4916.067,5636.5356,-1841.5765,6389.829,1250.9244,5245.619,-3614.098
7666.2373,3709.5803,7636.8354,-2178.0686,5405.4795,-5075.306,4721.837,-1555.3508,6432.984,1215.2937,6023.6904,-3185.8306
6572.6357,3590.3413,8099.7393,-1609.062,5847.405,-4561.6133,4446.525,-1386.0046,7706.147,1146.5104,5754.4766,-2448.577
6614.5425,4042.745,8983.607,-1594.1615,4766.3823,-3499.8987,4416.071,-1127.1239,8557.375,1356.9137,5089.203,-1666.1582
7352.0645,4283.8823,9549.241,-1548.7393,4188.725,-2743.3943,4379.0835,-1161.9507,8338.31,1812.9371,4898.741,-991.8734
7698.5444,4455.016,9481.976,-809.45575,4922.452,-2867.8877,2578.3606,-568.5958,8440.93,499.83453,5590.078,1938.8033
4934.587,4227.5317,10229.941,-1659.2642,7134.777,-911.9813,2544.2808,-515.9023,7971.1367,308.19763,5772.601,2080.752
3623.5078,3670.6687,9510.342,-1044.7244,6476.3276,-1171.2909,1671.5627,-695.853,8048.185,-57.736256,5231.6377,1757.4703
2899.86,3256.7087,9458.271,-1258.9257,4822.7305,-1204.0022,1191.1615,-1214.2279,8169.0913,-326.58258,4091.8472,1373.4341
2796.5408,2977.0957,9384.483,-1533.7126,3004.736,-1161.7565,937.8215,-1550.3278,7698.9126,-374.0472,2771.1433,885.26624
2977.1428,2513.3225,8880.212,-1415.8009,1875.1724,-1141.3212,938.728,-1600.4576,7112.632,-323.51907,1878.8064,251.48907
2885.803,2046.1293,8487.129,-794.75995,1136.7054,-1162.4768,797.63007,-1668.8123,6204.6157,-167.53128,1084.136,-217.9162
3014.4346,1594.2379,8198.092,291.2604,336.09875,-1197.9899,1107.5579,-2028.6401,5958.2446,9.565058,309.32315,-748.7134
3450.4731,1551.3606,8039.822,1169.0247,-257.47977,-1203.6704,1060.9894,-2558.5728,5923.681,167.65147,-145.36377,-1293.164
3746.541,1464.7241,7878.4404,1682.6656,-732.8007,-1453.8525,1381.1843,-2856.6553,6056.609,270.57852,-749.73004,-1927.5626
4374.881,1779.2422,7932.353,1909.8414,-1596.3771,-1999.7296,2025.361,-3316.5417,5763.879,381.1555,-1553.732,-2733.8364
5423.4785,1743.1544,8289.268,1469.7494,-2815.854,-2159.3037,2372.464,-3871.8752,6340.913,453.23718,-2959.5554,-3735.6814
6345.232,1704.9526,7818.4717,1148.217,-4483.451,-2087.9019,2777.4307,-4200.999,6360.214,710.4074,-5473.4033,-5050.81
7675.403,1181.8362,7578.126,1589.3993,-6608.3306,-2914.7026,3799.2378,-4357.7896,5773.0137,845.6235,-8025.15,-6652.1265
7495.2173,916.8748,7260.351,2801.5054,-9609.725,-4220.6494,3006.6177,-4285.742,5223.7666,566.78253,-12320.982,-8794.712
7253.88,1197.3851,7265.5728,4455.7046,-14243.909,-6334.8647,3441.603,-4186.7456,5200.823,255.308,-14500.81,-10499.684
7504.5415,1568.7296,6574.308,4654.7607,-15389.363,-7589.8867,4977.5464,-3837.061,5436.4404,-628.99066,-14644.617,-12142.616
8490.1,1830.0349,6129.885,3907.579,-15541.719,-7837.532,6240.197,-3520.0,5723.0986,-1880.2042,-14738.255,-13164.257
8191.991,2441.7996,7097.316,2003.2881,-15481.17,-7695.9644,5703.402,-3762.573,6368.6367,-3188.9348,-14268.859,-13643.549
7571.2173,2591.688,8280.505,-137.26245,-15203.717,-7379.1836,5876.7437,-4202.4863,7594.6035,-4449.841,-13748.284,-13049.984
8026.7456,2851.1575,9043.83,-2640.3442,-12743.259,-6134.1997,6132.205,-4663.8613,8477.938,-5540.8975,-9800.885,-12026.8125
7961.6875,2186.596,10605.945,-4890.4175,-8264.284,-4603.804,5071.595,-5011.1733,8833.303,-6406.5317,-5382.2646,-10956.562
5959.564,1123.3262,12546.855,-4599.346,-5644.343,-3711.031,3335.04,-6217.896,10007.051,-6424.37,-4803.551,-9860.906
5838.586,1227.3323,12238.511,-3269.372,-6171.664,-3601.9482,3148.9539,-6083.143,11061.6455,-5917.881,-6031.943,-9538.127
6799.3164,1610.474,12408.356,-2484.5713,-8055.006,-3576.5308,4757.2715,-5983.4116,10751.962,-5242.383,-5639.525,-8830.201
8210.859,2403.503,12397.176,-1683.652,-8186.5537,-2846.2798,5245.29,-6586.105,10980.505,-4491.691,-3967.2583,-7537.6655
9537.701,2860.201,12528.223,-1744.4833,-6130.4956,-2689.646,4697.919,-6466.878,10995.216,-4058.1956,-3176.5903,-6924.855
8947.711,2354.5647,12539.836,-2517.1794,-3841.3943,-2494.404,5307.5854,-6951.002,11433.243,-3750.09,-2528.648,-6483.7456
8783.842,2045.9359,11996.847,-2683.6196,-5290.6133,-1568.2494,5773.86,-7442.553,11109.046,-3392.5132,-2938.2375,-4976.6777
9602.323,1927.441,11705.559,-2125.1125,-6616.4214,-619.2287,6674.39,-6961.6196,11062.921,-2639.7747,-4168.164,-4720.829
11085.607,2250.9736,11160.209,-1665.0548,-5822.2607,-308.60956,7575.4243,-6769.0146,10638.854,-2204.7634,-3703.8723,-3933.9863
11272.147,2405.9656,11033.086,-1579.1289,-4089.2239,-508.76016,7624.7974,-6729.0996,10263.168,-2108.585,-2223.1113,-2898.037
11277.309,2394.3684,10439.017,-1503.7997,-2631.5476,-704.417,7328.117,-6613.758,9668.732,-2096.147,-1412.8773,-2430.7134
11427.914,2407.9263,9594.178,-1489.48,-1716.6964,-1126.4073,7690.347,-6360.643,8991.596,-2344.8635,-894.292,-2301.325
11183.227,2226.217,8733.309,-1740.9496,-639.4077,-1207.8319,5100.2188,-8033.6567,10823.949,-4770.097,-884.6343,-4364.35
4293.575,2704.1807,15654.263,-3971.3325,-5108.8,1237.0099,5089.1543,-9634.231,16443.707,-679.3803,-6185.505,-2277.3308
12913.98,820.408,15441.532,290.50958,-346.2608,255.58385,6603.078,-6292.161,9269.238,431.01932,-3564.8093,124.93705
12363.573,1838.3739,5171.433,759.958,299.70215,-992.60443,10263.156,-4994.099,7431.787,222.91083,-2462.1611,-209.30904
10805.715,1627.9359,7732.032,-1631.2976,-170.26382,-474.69284,8861.461,-6180.4067,8641.363,-456.63635,-1773.8534,-270.25134
10417.541,455.86124,11599.59,-316.85306,42.51839,-573.5426,8022.0845,-6750.9097,9874.577,91.447205,-1210.2684,-467.9074
10401.205,984.6825,8199.394,-336.52646,870.9288,-702.2178,7749.408,-5722.78,8357.952,-74.71858,-132.18355,-281.77985
9118.754,485.72986,9069.983,-395.93704,206.267,-219.28883,6992.0786,-5857.735,8746.057,-174.58371,-378.39487,-230.35265
9191.289,337.60275,9503.783,-17.479294,-753.5964,363.19418,6902.9224,-6304.781,8339.516,-49.20721,-1046.6018,-129.7042
10210.538,367.735,8871.44,215.75893,-1076.9894,265.14084,7663.605,-6194.672,8452.353,69.10704,-1711.0383,-377.257
10504.048,720.39954,9290.244,404.99457,-967.74084,34.75591,8461.708,-6142.011,8764.125,225.33015,-1479.5334,-319.29413
10685.159,1168.4303,9106.304,244.19319,-454.59814,-25.290161,8169.0894,-5985.934,8609.443,164.25746,-536.75635,-214.3622
10305.376,1291.7137,9266.43,167.96474,-315.37967,38.42616,7772.3086,-5785.5513,8951.834,205.00989,-478.81503,-155.54398
10644.441,1173.1177,9132.42,268.7286,-338.57788,-44.86661,8088.624,-5928.206,8742.854,166.82935,-615.4533,-105.33527
10570.366,1352.4141,8988.6,192.73361,-26.361588,-86.85544,8180.175,-5834.269,8663.092,155.25134,-358.42676,-80.48145
10252.215,1440.9305,9167.371,47.707577,-87.397194,-8.839411,7888.767,-5698.57,8973.6875,126.74899,-236.63779,-90.221634
10206.642,1467.4154,9019.904,-47.571754,26.77348,-144.77705,7892.1587,-5827.1787,8722.327,36.122906,-136.36815,-48.421074
10259.394,1270.4205,9164.271,-212.52678,-41.384083,-212.2034,7909.9165,-5756.7056,8721.169,-2.2278943,-236.61987,-164.53108
10404.345,1205.8768,8985.377,-157.48997,-149.8536,-119.6026,8004.688,-5824.6733,8655.276,-60.710476,-283.70886,-272.14862
10171.117,1219.5818,8996.565,-189.62117,-144.70367,-163.1105,7942.5063,-5798.5376,8589.538,-79.982704,-108.796005,-281.15204
10100.267,1322.847,9121.466,-321.26373,-238.23502,-191.3688,7745.225,-5720.9253,8755.811,-117.42313,-187.4243,-331.15875
10347.694,1211.5508,9041.092,-381.65384,-245.89554,-217.34195,7865.1577,-5849.0166,8714.386,-188.26472,-119.22346,-320.60834
10219.229,1197.58,9245.423,-408.94922,-254.35237,-244.45747,7911.2427,-5802.334,8815.454,-268.8742,21.90495,-306.0897
10193.596,1180.6289,9046.915,-563.5776,-268.31207,-252.74113,7734.5283,-5839.916,8739.976,-297.41092,121.09349,-278.7816
9962.585,1075.2068,9178.885,-568.3961,-237.6115,-247.76993,7494.0205,-5826.637,8602.841,-363.60123,91.369576,-301.14926
9839.265,1019.8425,9400.163,-501.11002,-480.91052,-207.07304,7350.052,-5951.9355,8735.891,-412.1043,-113.796074,-418.02518
10267.577,1367.1456,9099.055,-68.854485,-2.2553077,-109.83186,8033.4546,-5787.824,8783.592,43.036655,-91.883995,6.0779033
10254.227,1216.9988,9101.865,-229.43466,1.8888929,-161.95451,7861.3047,-5745.237,8713.617,-35.548176,66.52784,-141.95981
10197.467,1205.8844,9008.92,-224.04848,-48.63,-84.09754,7770.3237,-5732.4316,8625.429,-152.65865,-57.873764,-244.16048
10139.887,1221.1277,8992.978,-208.53543,-156.67393,-142.59386,7871.1484,-5776.38,8590.269,-225.64658,-116.191536,-292.08167
10225.145,1277.509,9045.7,-371.02484,-172.54182,-207.26154,7760.401,-5765.621,8711.868,-299.42517,-133.33846,-331.39774
10262.579,1192.1093,9001.712,-434.43478,-188.37206,-213.84253,7770.017,-5821.9346,8678.645,-349.71774,-53.308468,-370.0294
10023.894,1175.9773,9243.593,-428.24918,-286.07614,-231.68921,7716.8657,-5886.322,8765.678,-422.49396,-49.870968,-404.7455
10080.286,1116.0704,9082.263,-532.81464,-389.78967,-257.7999,7559.165,-5917.124,8730.407,-447.47787,-198.74954,-448.06348
9996.302,1060.5171,9244.668,-512.2634,-418.11176,-265.21417,7554.622,-5913.7847,8623.049,-433.80212,-216.39359,-479.48224
10001.977,962.49194,9319.192,-459.0736,-513.52264,-239.13176,7444.693,-6036.0117,8718.284,-430.80844,-244.419,-517.0323
