ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16861.986,1417.0227,4561.085,-3578.4956,579.4216,89.92609,-13918.648,3693.1802,9470.416,-308.44073,-4351.1763,1197.7394
-18785.473,0.4849762,7433.169,-3421.395,-1521.1758,1119.9976,-15632.697,4316.6465,10778.922,760.6224,-5869.0967,1960.5236
-19393.709,-462.50775,7753.9727,502.83792,-7667.8794,129.78734,-15237.821,4507.756,11419.081,1995.3064,-8618.046,2914.403
-19323.47,-295.13547,7737.8496,3286.7483,-11351.231,-352.9854,-15299.769,4749.6787,12003.263,2980.5266,-10232.966,3767.0117
-18828.814,130.17062,6289.33,3542.8877,-13705.015,-2551.5652,-16908.24,4853.324,12428.256,4001.8938,-12575.424,4942.241
-17523.078,-90.50618,6578.944,1560.3717,-21931.21,-9186.834,-18610.18,5169.037,12446.187,4663.57,-18535.852,6632.2437
-16910.652,-1244.111,7133.978,1266.9143,-27660.252,-16350.17,-13400.935,5353.9473,11641.075,5361.048,-24165.908,6430.3916
-19565.168,79.90342,6081.7915,4705.6743,-25497.262,-12608.643,-9364.094,5034.6436,11064.663,5574.076,-23855.166,5430.289
-19104.812,1056.909,4354.364,6039.322,-19792.176,-1444.0299,-7578.439,4301.057,12190.688,6877.9175,-18169.75,5977.324
-15805.422,755.244,4289.7344,5088.0874,-8385.443,7520.312,-10099.189,5286.817,12866.507,7623.547,-8773.929,8112.2993
-15331.18,1021.893,5305.603,1702.8875,-2648.3826,11243.766,-12143.832,6855.1724,13005.174,7730.9424,-6799.105,8637.134
-15985.588,-233.24553,7595.339,470.27924,-6587.124,9226.412,-11306.144,6739.407,12701.59,7667.593,-8313.252,9013.244
-16238.681,1236.6742,7594.6753,2835.2764,-11673.082,7495.924,-9939.131,6506.64,12012.309,7965.8247,-9162.094,9738.58
-14139.882,2263.8042,5728.989,3927.1125,-12763.306,8704.993,-9289.21,7414.2725,11099.507,7780.714,-8025.535,10204.17
-11260.794,2931.6519,5272.9023,3785.349,-9079.828,10595.965,-9464.082,8183.8916,11440.6045,7461.49,-6836.7134,10823.331
-10791.987,4171.8564,5699.232,3084.713,-9138.739,9557.212,-8562.557,7370.751,12218.478,7453.868,-6415.605,10954.232
-11241.997,5340.58,5947.478,2669.1328,-11533.651,5831.764,-8933.982,7298.8804,12297.822,7542.788,-8130.2783,11120.505
-9921.692,6066.0156,5455.2407,2474.1511,-12986.235,2823.4253,-8020.5713,7892.354,10301.848,7246.7876,-9592.465,11365.81
-9798.751,6334.128,6035.879,2297.0437,-11720.843,6071.6084,-6477.622,8661.399,9717.806,6397.978,-8739.513,11448.462
-8876.476,5878.9175,6499.342,1613.2161,-12656.631,7703.3447,-5103.256,7940.4326,10329.762,5772.243,-7902.6357,11504.458
-5330.8926,4550.446,7558.6177,629.3255,-13408.322,6887.8433,-4441.111,7669.5483,10363.626,5484.6885,-8020.131,11357.955
-2293.72,4029.6216,7609.524,-803.87964,-11365.47,4074.4875,-4755.489,8504.375,9405.869,4860.6226,-7578.189,10817.599
-2428.198,4380.806,8176.1685,-829.0541,-7711.809,2755.463,-3005.478,8909.541,8433.824,3833.571,-6375.811,10047.447
-3358.6833,5187.5156,8168.888,-1166.662,-5222.785,2913.0571,-1614.8306,8577.541,8980.596,2943.9001,-4119.828,8860.974
-3319.528,5312.061,8598.025,-2804.1533,-6495.656,2068.9434,-1846.7795,7870.009,10313.294,2511.2578,-3900.3774,7713.61
-2076.216,5358.46,8602.115,-5851.7856,-5968.116,696.29,-1563.0859,8561.804,10093.072,2196.7139,-4175.0386,7001.285
-2031.1511,5599.147,9058.278,-8858.225,-3086.05,92.43059,-1034.2714,9713.286,9639.824,1840.9059,-2622.026,6612.171
-3750.467,3279.5125,11293.784,-8365.655,744.3532,950.5397,-772.876,10535.182,9052.739,994.9523,-365.69873,5922.0806
-6458.001,768.9256,13207.175,-6153.56,821.05414,2335.1191,-1682.973,10324.181,9328.778,492.2352,-69.53294,4974.725
-6218.312,409.06955,13433.369,-4092.4062,-1099.528,2816.9182,-2258.9646,10011.704,9975.012,404.54654,-1164.4525,4192.7197
-4136.766,264.57278,13417.903,-597.03394,-114.87901,2304.1917,-2313.9792,10713.039,9430.754,219.59248,-809.8136,3960.4111
-3924.9143,1837.8036,12481.119,2029.79,1958.1716,623.81244,-1644.5575,11197.64,10208.453,-43.321857,-144.00522,3158.3796
-5555.039,2704.5088,11910.984,2172.768,2271.0906,-1.2435069,-837.5177,10773.945,10119.167,-311.9544,-139.95612,2319.0132
-5438.6904,2935.2698,11553.337,1681.2964,1762.8379,1049.5994,-46.19296,10576.959,9596.805,-662.6892,84.36408,1543.3069
-4369.7134,2943.3,10686.341,1385.279,2030.7241,2190.2063,-746.47626,10078.613,9670.025,-557.0558,648.1104,909.86896
-5170.0264,3597.9768,10137.273,1446.4951,2996.2207,2646.7922,-1029.2223,10201.273,9515.057,-578.0645,1608.7756,421.24048
-5683.266,4012.2378,9977.159,1691.5598,3179.4163,2373.3977,-1251.7712,10707.653,9638.322,-579.134,2158.2478,-302.0843
-5607.1562,3320.5493,10341.962,2559.638,4349.2646,2731.2046,-1496.3123,10508.638,9132.244,-605.8192,2947.2466,-888.02124
-5743.3467,3126.0305,9737.806,3464.5378,5385.2393,3816.758,-1641.9349,10003.405,9117.418,-249.10733,4458.8447,-1627.1217
-5596.8433,4097.9014,9413.015,3167.0803,5973.423,4583.36,-1637.6357,9961.8,8998.98,271.05246,5264.51,-2212.1167
-5478.085,4965.904,9601.112,2986.975,6753.749,4683.3916,-2452.0962,11412.139,9192.339,517.11035,6208.7407,-2796.4153
-7311.5615,5287.259,9235.636,2923.5347,7451.8096,4535.215,-2419.6936,11099.348,9465.649,809.5669,6104.2314,-3473.8958
-9644.58,5015.586,9434.208,2198.6848,7042.9805,6532.373,-2963.1467,10825.943,9992.458,867.4146,6408.825,-3811.5688
-8042.7344,4572.7744,9712.069,1722.2524,6412.916,6681.164,-4332.3516,11094.7295,10120.58,1178.0854,6929.8784,-3880.9622
-6912.4624,5411.11,9977.1045,2548.7642,6848.466,5636.555,-4773.7236,12242.702,10062.87,1118.5409,7336.2305,-4057.0193
-8062.7803,6164.3257,9792.267,3376.1355,7458.312,4014.579,-4668.0254,12127.631,11451.377,894.3605,7059.322,-4623.6514
-9708.36,5128.8623,10478.169,2909.6267,6311.982,2704.2722,-3907.4514,12051.033,11501.235,990.66754,6035.93,-4808.7153
-9444.98,4185.3423,11172.393,3359.5933,4686.089,2347.3052,-4411.081,11491.8125,11180.491,1146.2982,5754.518,-4855.739
-7892.41,5084.8486,10855.706,4437.833,5472.731,1772.928,-4320.1514,12496.151,11116.994,1117.0537,6279.9004,-4453.376
-8101.102,6048.9688,10627.758,5128.0537,7160.5103,1001.28296,-4855.3926,12562.202,11999.659,1360.242,6236.8135,-4819.3354
-11229.973,7384.9595,9687.225,4187.8564,6619.446,743.2847,-4167.876,12110.716,12551.978,1615.1023,5264.8438,-5023.3525
-11312.275,6608.9307,10077.382,2432.483,5220.7275,1295.4253,-5557.781,11979.001,12340.298,1785.3619,4850.4883,-4142.789
-10831.975,6519.7397,10561.101,1477.3492,3998.9128,762.55457,-6272.7686,12834.691,11773.552,1951.5977,4069.0156,-3442.844
-10218.884,6959.72,10230.475,1651.3142,3605.4292,-473.53793,-6702.284,13126.6045,11922.882,1906.3645,3100.0176,-3360.94
-10819.457,6689.0713,10185.256,2234.809,3419.9795,-1405.4537,-5591.5615,12898.792,10964.805,1700.0901,2552.5083,-3048.377
-10975.328,6478.8223,10025.925,2557.451,3367.1526,-1313.9026,-6555.356,12800.519,10726.567,1354.7571,2529.8127,-2799.1116
-11436.1045,7324.465,9382.369,2334.2441,2650.939,-1336.8557,-6822.683,12888.97,10726.174,1229.8225,1915.6262,-2329.3848
-12387.148,8907.334,8086.453,629.38196,1234.8977,-538.41254,-6805.3105,12896.226,11157.7295,1002.6797,669.28784,-2145.573
-11675.75,8768.984,7646.4326,-1798.3839,-254.81247,-1492.7267,-6753.9907,12629.95,11426.792,933.0203,-26.496532,-1472.5962
-10944.609,7229.247,9147.788,-2724.1277,-839.3221,-2719.237,-6941.599,12750.897,10480.0,432.49637,-1196.0383,-1032.1465
-11117.172,6936.288,9738.931,-2451.775,-869.052,-2741.5806,-7038.8457,13179.361,10249.277,-47.22704,-1304.2562,-493.79547
-11954.267,7739.6606,9905.28,-2605.3948,-1612.3529,-1951.9003,-6577.103,13135.798,11049.431,-413.16266,-1357.6986,-178.91193
-11351.424,7228.643,10529.594,-2923.774,-2842.3442,-2327.8757,-6891.328,12676.482,11453.548,-323.97458,-2217.6226,201.08018
-10283.045,7205.958,10890.295,-3206.5654,-3440.873,-2184.2217,-5603.487,12893.5205,11092.031,-120.46083,-2902.9038,94.4251
-9937.267,7418.2104,11147.376,-2907.089,-2672.0842,-1989.0215,-6651.254,13562.961,11685.451,-3.85055,-2642.7686,730.5553
-12868.781,7920.9844,11231.758,-2510.2148,-2800.5642,-1209.431,-6792.017,13628.595,11695.087,-79.24635,-3011.3562,1066.2311
-13435.594,7385.892,10769.056,-715.2254,-5340.4565,-398.06662,-7431.527,12623.18,11731.948,164.0109,-3854.326,1908.569
-10917.027,6500.2754,10332.724,-3388.9336,-7490.0938,-1808.6993,-7504.648,12565.507,11722.251,229.24132,-5311.1953,2433.044
-9820.349,6115.3594,11846.907,-2266.2034,-8806.168,-3839.8792,-7348.4766,12859.809,12307.813,248.60402,-7564.9966,3108.1968
-11106.842,5742.869,12090.538,-2372.106,-8699.832,-3902.5728,-5595.5776,13195.444,11128.617,205.56744,-8013.617,3657.8098
-10365.018,4973.263,11918.408,-1301.6189,-8534.631,-1865.3782,-5123.547,12358.793,10669.696,149.6292,-7074.2476,4074.2922
-8548.542,5376.5938,11654.304,-516.69006,-7919.7554,-1042.3422,-4783.4297,12102.295,11295.784,304.63004,-6334.3413,3876.1448
-8569.912,5338.4736,11943.349,-111.1155,-7839.989,-2976.6812,-6015.344,12696.625,11890.985,610.2017,-7130.8115,4048.452
-10961.455,5320.814,11568.539,610.9183,-7974.23,-3542.35,-5499.253,12613.331,10633.9375,766.0451,-7695.8105,4055.037
-11014.991,5247.6245,10516.741,961.532,-8268.545,-1250.7,-4557.301,11610.067,10183.556,1019.3907,-7102.4014,4041.7056
-7311.612,4681.022,9903.522,511.2137,-8665.802,-1235.0333,-4454.7217,10715.537,9604.233,1337.9355,-6347.2573,3989.1055
-4930.7197,4637.5166,9345.284,1742.9626,-7500.243,-2401.227,-3271.9165,10449.926,8713.014,1381.8525,-5883.738,3055.4294
-4288.9907,5379.168,8290.923,1852.3011,-5148.8228,-1257.7434,-1262.6025,10008.923,8306.487,1381.2778,-4186.352,1781.0035
-3538.561,5570.939,8086.5947,803.92896,-3833.3755,-310.35095,-1246.6017,9768.618,8114.4775,1341.4762,-2958.528,596.87714
-3245.9702,5307.562,8723.201,738.9678,-4315.9854,-1636.261,-1695.5105,10145.739,7733.195,1033.3516,-3531.3289,-630.17505
-4303.2485,5214.585,8996.982,510.45825,-5155.7847,-4355.667,-2398.383,10394.559,8451.467,642.91846,-5117.5005,-1869.1416
-5201.3403,5155.0044,8967.141,82.98948,-5132.542,-4954.845,-1560.2993,10503.151,8433.125,255.73686,-5680.8936,-2840.6086
-4951.468,4397.857,9355.173,-207.89598,-4085.6218,-3636.4744,-1373.7474,9896.901,8522.858,-42.858902,-4596.9585,-3598.7231
-4780.6133,4313.529,9887.886,-422.55563,-2897.5479,-2775.1553,-1448.988,10143.624,8811.254,-380.17242,-2410.0195,-4252.9165
-5082.3013,4421.2896,10239.946,-830.8536,-535.13763,-2303.624,-2549.2954,10314.878,9324.997,-700.6436,-151.64662,-4448.432
-6572.3755,4535.323,10715.945,-1253.2605,1388.352,-1530.0104,-2550.2222,10573.396,9500.77,-936.1816,1653.7162,-4345.82
-7052.4697,4704.8516,10905.169,-1329.242,2947.711,-386.27243,-2619.1719,10354.397,10117.736,-1061.9581,2839.094,-4082.1902
-8214.43,4418.657,11585.411,-1533.0903,2748.5093,261.72733,-4653.7373,9757.833,11123.724,-1045.9476,839.64264,-4160.8525
-8556.979,3904.6726,12366.586,-1786.8414,-1395.1606,74.57456,-4556.9136,9686.299,11060.292,-721.5389,-2031.8798,-4677.6577
-6777.239,3528.0603,12617.664,-1855.0319,-1456.6852,311.21725,-3501.485,10098.048,10740.032,-639.6024,-1868.9376,-4702.898
-4807.228,3769.2192,12637.037,-1094.912,-228.1615,679.52246,-2190.5852,10269.584,10204.971,-815.33435,-168.92029,-4524.075
-3841.634,3676.2747,11918.303,-470.68665,4011.7656,780.3393,-1791.745,9747.51,9838.715,-1170.8397,2890.9175,-4867.35
-3521.3542,3751.4531,10988.281,-254.0194,7219.747,1311.6885,-1953.9141,8742.365,9543.135,-1563.2396,5979.2363,-5160.658
-2356.4258,4675.432,9108.864,-731.9535,8789.052,1969.4114,-2358.7317,8180.289,8676.316,-1812.181,7314.9946,-6716.5947
-1012.648,5098.067,7886.368,-1997.004,12160.79,3804.731,-2048.52,8164.629,8571.046,-2509.4873,10021.115,-8065.633
-3491.0261,7351.052,6578.1543,-3044.8247,14921.483,4135.875,-1230.7722,7000.859,9351.498,-3366.8684,12552.654,-10674.316
-6995.8413,8819.215,5500.785,-4767.6323,12555.518,5902.954,-2730.0085,6739.719,10142.1455,-3177.9883,11282.941,-12193.169
-3026.1702,4247.8657,5976.1646,-2749.2634,12637.683,5429.043,-5866.199,6593.97,8952.538,-3604.5718,10375.636,-12719.435
-2744.3525,102.86442,8949.561,2203.8716,13749.118,-801.42175,-10028.415,7143.929,10318.661,-4510.007,6996.0537,-12956.0625
-8712.806,795.2432,7803.8926,7703.9355,11858.957,-10405.897,-7966.502,7244.3823,12183.59,-5305.587,3597.7427,-14052.467
-11274.141,2658.6682,5983.8433,8438.29,5054.9097,-15851.862,-7699.7925,7028.9404,12678.737,-5153.077,1290.0215,-14767.43
-8561.856,2167.7397,5914.8247,7780.7153,5639.2095,-15578.695,-6934.5415,7485.83,10416.716,-5526.982,2557.1008,-14701.866
-9824.171,2517.8477,6507.3696,6055.9175,14951.68,-11821.859,-7704.87,7805.4995,8859.709,-6647.3535,9396.104,-15110.79
-14066.643,2872.8345,6780.516,3696.1445,19336.469,-8853.038,-10351.436,6729.9775,9092.825,-7698.344,9271.22,-15041.27
-16036.051,2801.457,4892.6567,4243.9062,12683.826,-9426.393,-12614.493,6407.6675,10659.495,-8357.719,6447.4614,-14839.962
-14237.011,3735.9443,2415.9648,5143.477,8429.368,-11949.303,-13107.725,5805.797,11892.596,-8545.472,4987.951,-13630.309
-16707.654,3782.389,2645.219,1944.292,9933.873,-12831.34,-13132.241,5757.0205,13613.229,-8608.303,3600.6091,-12160.484
-19350.443,2013.4998,5799.85,-1678.6392,8697.178,-12393.538,-14786.039,5801.198,13306.531,-8419.42,1576.0048,-10101.387
-21764.338,1066.7434,7624.348,-211.60417,4031.417,-11520.076,-14969.088,5130.374,11781.366,-8781.135,-391.39935,-7450.046
-21608.252,2270.331,4774.0903,3972.647,3908.8032,-8080.9077,-12033.435,5193.562,12252.935,-8771.209,4463.802,-5762.732
-18951.0,4353.91,2466.4304,683.9929,9450.638,-2588.3618,-12540.755,4678.636,13067.411,-8002.193,9085.163,-4142.4233
-17493.064,3338.238,3812.9114,-5418.879,13124.289,-317.2575,-13402.271,4479.2417,11847.768,-7184.9346,10949.131,-3007.745
-18404.84,1903.6802,4628.176,-4677.8965,12368.037,297.1634,-13895.87,4645.488,10255.544,-6656.6626,11862.877,-2060.557
-18694.775,2309.7722,1944.1556,-3129.326,5729.187,-752.302,-15950.374,3778.3535,10956.448,-6394.283,9095.614,-964.1263
-17505.154,3145.3848,-539.03546,-5386.267,2672.404,-1123.8468,-15648.915,2906.8699,9908.802,-6609.752,6291.774,698.20764
-17727.227,3031.4504,963.84485,-10587.224,5395.7456,1079.3331,-13248.255,2985.9731,8330.969,-6845.6875,6276.7607,2000.4584
-17265.236,1072.2589,1505.5731,-13789.845,8317.728,3854.6047,-7997.132,1707.4763,11700.018,-6367.673,11979.131,2060.9705
-13733.102,-21782.627,30517.549,-5519.8955,-7611.369,4994.954,-10046.389,-4023.964,28031.924,1679.5449,26201.83,-3337.2488
-9925.333,98.85794,3890.3167,17077.523,3143.5515,2007.7733,-17396.854,1403.5859,12902.861,3578.1338,5708.175,687.6513
-15414.615,5241.3394,-1098.2224,-1120.9078,-3952.58,-1954.7052,-16027.087,2916.174,7009.1196,2742.86,418.9711,900.0811
-12368.566,2458.5862,2776.6775,-3275.9663,-3695.6396,-687.2452,-11257.22,3226.7053,5050.7266,1136.5109,-437.21637,1100.4225
-10702.769,892.7949,4275.499,-348.6622,605.7612,1085.973,-10919.633,2860.5308,7167.5034,533.5677,3024.7761,-197.5319
-12323.272,1473.1178,3483.2034,888.7642,2222.0996,926.26587,-13578.367,2220.7183,7703.906,210.49623,2801.7368,-225.65099
-14786.7295,1204.4735,2649.5308,522.0927,707.7384,-23.400059,-14294.108,2175.0786,9594.013,187.16577,-258.91415,-126.54073
-13827.521,2108.7498,2511.8018,-1234.1,-1143.1671,42.37729,-12592.546,2603.3613,8172.472,276.18,-890.9653,218.41583
-11826.097,1056.0645,4283.1685,-1333.3656,-328.1195,275.2341,-11694.438,2726.3047,7851.17,80.889046,-43.90345,-111.31558
-13162.887,1251.1311,3779.1597,233.30458,27.919323,-216.61603,-13798.448,2677.4946,8069.557,-69.87651,229.75859,-220.1643
-14256.042,1349.1031,3271.1348,-198.81995,-485.1971,-534.2063,-14033.173,2518.3167,8897.5205,125.33596,-1302.5995,63.693844
-14204.904,2102.133,2844.6501,-1132.1016,-1459.6747,-480.5546,-12713.977,2810.7703,7528.6274,460.72488,-2122.3127,453.33704
-12022.1875,2138.7693,3576.074,-1770.3898,-892.4465,314.83328,-11327.423,3145.1436,6610.0664,240.82095,-39.555435,297.2524
