ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10373.857,3256.5476,3423.3665,-69.40524,-12242.693,4175.915,-6106.5425,8645.603,9508.198,4681.7095,-7693.0215,11467.851
-9073.267,3758.5151,3076.238,-514.39844,-10717.04,4313.3613,-5223.954,8687.531,8942.837,3980.321,-5698.1343,10867.539
-8145.594,3524.2104,3480.2769,-2034.9252,-9183.98,4040.431,-5178.1787,8551.206,8310.366,3071.6567,-3696.4634,9888.923
-7861.5366,3435.9602,3744.2847,-3036.7544,-7953.0347,3811.2764,-5116.7197,8149.8594,7787.57,2056.965,-2617.015,9033.314
-7480.9077,2875.9272,4343.6294,-4121.2437,-7291.362,3585.1091,-4545.8125,8127.496,7770.7964,1116.8949,-2236.047,7780.654
-6993.1045,2259.128,5019.619,-4704.0815,-6859.851,3141.6504,-3990.5024,7985.4683,8014.8945,444.5984,-1679.8346,6614.251
-6718.013,1471.84,5463.6504,-4658.2573,-5924.653,2364.304,-4152.778,7954.0796,8365.742,74.54689,-1149.3845,5417.728
-7006.237,1392.6625,5467.9453,-4165.358,-4920.3115,1764.8916,-3745.693,7750.367,8471.022,-280.01385,-1066.9299,4345.829
-6983.853,1454.9675,4773.1826,-4581.731,-3280.905,1981.2115,-3033.9973,7438.5977,8691.812,-727.44604,-441.54895,3645.5288
-7394.829,2447.6882,5874.8267,-4219.1533,5948.8804,3117.1638,-1811.0604,7352.043,9313.196,-930.7452,1585.2273,2629.4507
-918.1166,-1917.1904,4334.9624,-3055.8523,5057.7173,4188.1187,-1483.1957,7437.8677,9526.95,-1363.9933,4860.237,1786.178
-9046.045,-1022.62836,8021.608,-3696.528,4409.8535,1700.7711,-3509.355,7362.7217,10469.538,-1599.601,4819.964,725.6457
-9081.781,-1534.0817,7259.146,-2992.497,2819.1284,1130.3761,-3446.1138,7524.5234,10683.155,-1213.792,2530.8713,-203.28793
-9360.029,122.69293,5682.329,-3679.3403,2133.572,1066.0015,-2818.3896,8110.18,10811.528,-1007.3317,2166.1836,-1224.9167
-10421.934,960.918,5722.989,-3758.7698,4053.1543,3043.65,-2499.2708,8661.741,10064.363,-1071.7927,4107.3213,-1056.4188
-10823.521,1357.793,5721.0186,-2443.5242,7186.7153,5423.451,-3301.691,9287.967,10656.495,-1257.2133,7720.886,-1399.2361
-11738.273,386.6803,6672.49,-1274.2845,8187.721,5298.0854,-4864.854,9805.848,12101.911,-1409.2699,9430.152,-1760.1177
-12344.965,-969.1642,8726.426,2048.8025,8574.78,4612.4443,-5409.8486,9517.499,12996.892,-1175.2333,7857.6636,-1761.313
-12021.811,-997.0922,8691.8,4175.089,7754.174,3564.5786,-4753.9995,9498.114,12975.609,-464.36124,6463.124,-2093.646
-12528.491,174.05823,7791.9414,2917.6572,7118.4624,3121.1345,-4099.7334,9819.086,13239.46,86.49847,5618.7085,-2592.8198
-12528.482,491.2251,8097.903,2066.9175,6799.3623,2746.396,-4292.8945,10341.07,13514.774,576.10767,5742.4717,-3170.42
-13060.971,644.8791,7724.7305,1797.7623,5620.815,1677.092,-5187.8413,10446.381,14050.534,747.86957,4846.6416,-3488.37
-14183.746,730.50757,7989.2607,1720.3689,4070.7542,742.1,-5760.6626,10740.351,14478.663,1013.878,2844.403,-3851.0588
-14708.184,612.2717,8595.341,2378.3386,2606.5708,-148.22638,-6168.175,11206.254,14623.328,1137.4779,811.95355,-3855.6797
-14856.599,1394.694,7594.8535,2663.9778,2743.0996,141.04828,-5117.5273,11462.884,14273.405,1160.5734,346.84622,-3662.9177
-14653.919,1840.0884,7026.8213,2028.9133,3512.2183,948.32574,-4981.2153,11513.799,13822.537,810.9466,2225.538,-3334.2217
-14427.205,2275.8462,6395.4893,1536.9923,3987.6113,1076.1691,-6044.8345,11248.613,13452.925,406.59592,3408.7776,-3011.5383
-14306.0205,2803.222,5930.8564,1133.9164,4150.862,890.0122,-6529.9854,11162.68,13004.604,0.02850774,3235.4893,-2745.1555
-13708.226,3127.088,5259.5635,632.06586,3986.2197,578.056,-6839.1416,10674.348,12293.779,-195.78938,2855.915,-2423.4722
-13663.564,3174.8394,4993.8647,130.96298,3679.8142,422.88364,-6882.739,10455.221,11478.236,-539.7821,2700.491,-1932.9609
-12930.515,3331.2717,4289.4404,-110.33378,3887.5,447.40753,-6747.735,9710.905,10600.972,-878.48956,2962.5083,-1817.7446
-12451.293,3116.6833,3665.0952,224.39453,3894.8389,358.58258,-6743.713,9298.089,10345.618,-1223.0676,3512.1697,-1915.6643
-12231.814,2748.2573,4277.1006,1359.397,3466.382,79.6735,-7142.372,8889.393,10307.624,-1300.4801,3669.571,-2084.905
-12340.793,2753.7402,4135.8545,3668.1545,2950.5083,-398.06848,-7670.4863,8812.327,10212.991,-1272.4019,3207.3318,-2609.553
-12377.345,2584.7231,4707.4844,6299.4097,2743.2773,-487.2482,-7722.206,8626.788,9682.34,-1300.0966,2165.1917,-2928.0918
-12539.042,2917.1326,4557.4165,6413.0063,3274.715,185.58746,-7398.538,8471.529,9607.267,-1243.3815,2073.998,-3270.315
-12336.268,3320.8206,3386.3384,5932.624,3856.764,608.6148,-7120.6963,8494.64,9325.016,-1328.7043,3404.7185,-3597.3196
-12933.146,3376.763,4085.2915,6793.98,4407.1343,1128.8969,-7638.279,8020.4326,9536.418,-1446.592,4228.0625,-4143.5166
-12715.421,3597.116,3326.182,6795.6865,3471.4407,1746.7216,-7756.7153,8062.3975,9344.3955,-1619.1572,4725.3965,-4438.2617
-12049.529,3831.022,2501.902,5299.475,4233.9517,1976.9291,-8258.771,8058.8735,9846.762,-1604.4181,5683.986,-4978.7124
-12127.688,4351.3813,1924.2472,3283.782,5080.119,1657.3973,-8551.404,8257.794,9964.353,-1632.3792,5886.264,-5020.051
-13110.78,3975.7515,2686.643,2661.56,5559.456,1224.5505,-9268.156,7846.2764,9490.911,-1923.1731,6199.476,-5449.8945
-12963.055,3745.5342,2449.9568,3582.9868,5664.539,882.5224,-9917.63,7869.9,9359.526,-2141.7695,6657.7974,-5526.67
-13077.181,4235.7373,1143.2758,4673.566,6542.273,617.7716,-9864.465,7474.078,9533.806,-2435.0156,6795.143,-5677.1333
-12775.632,4847.8237,148.41202,3956.5955,7281.3467,195.37566,-9817.945,7517.225,9856.982,-2448.7747,7203.8438,-5956.0557
-13397.985,4569.8228,421.50058,2185.4927,8798.543,-377.88492,-10295.832,7397.8228,10073.629,-2591.4119,7694.635,-6436.5547
-14594.393,4025.222,873.4361,497.1182,8680.403,-556.64435,-10638.284,7307.8154,9648.824,-2906.2913,7419.6865,-6704.412
-14996.576,3590.1362,1396.1849,1316.5068,8360.333,-197.55782,-11693.344,6819.467,9097.0,-3182.4783,7327.1416,-6243.392
-15258.236,3581.4216,-39.357338,3467.453,7726.9604,84.27827,-11699.541,6371.4688,9869.815,-3434.6494,7770.0786,-7219.5396
-14940.038,3269.3303,-615.10077,3372.6775,8134.7275,-632.2653,-12653.382,5755.878,11179.419,-3467.6099,7671.5063,-6934.996
-15992.202,3342.7148,-658.4041,1183.9904,7247.6216,-1939.5973,-12911.775,5686.2285,11646.91,-3115.9084,5517.3306,-7339.3896
-16155.183,2925.397,22.629095,-691.32623,5189.698,-2720.4783,-13301.072,5430.359,11159.276,-2937.2769,3556.3633,-6894.3384
-16720.59,2249.5913,237.2508,-454.25986,5546.9434,-3199.8347,-14004.099,5271.747,11098.351,-2836.996,3467.7986,-6364.7383
-17802.004,2024.3507,223.55766,1740.7158,4843.49,-3884.6772,-14474.782,5035.8535,11810.756,-2823.2654,2882.258,-6208.275
-18347.646,2227.758,-266.29034,2581.7869,3770.7725,-4069.9795,-14291.796,4780.229,12316.014,-2548.2065,1586.7421,-5982.7783
-17541.295,2057.6233,-516.64874,2367.7405,2687.3403,-4176.883,-14009.95,4746.5938,12237.3955,-2198.4658,733.06,-5687.288
-18078.2,1743.1423,-767.7534,1758.2788,3049.7368,-3958.6353,-13885.568,4377.3125,12008.878,-1910.4932,637.00415,-4964.6377
-19036.432,2218.046,-679.0956,1000.3379,1365.857,-3735.4177,-14381.326,4245.7495,12123.2,-1588.2562,1146.3345,-4625.8013
-18571.287,1828.2032,-573.9048,454.08136,-844.6853,-3736.8462,-14723.253,4031.4316,12350.623,-1117.7001,-23.544039,-3928.2712
-18798.549,1846.8495,-707.2592,477.98007,389.34302,-3004.9844,-14538.451,3961.1008,11545.54,-647.01685,-740.1758,-3228.1445
-18609.588,1769.5851,-658.30457,755.78217,1185.3535,-1977.738,-13795.134,4242.531,11275.865,-689.595,-174.29915,-1764.7422
-18233.186,1826.5817,-356.81833,1631.0706,2081.139,-974.26276,-14401.046,4322.6514,11016.307,128.19336,176.85257,-2548.6711
-17722.44,1983.336,-504.36322,2036.2661,1404.4252,-484.2754,-13860.736,4081.6243,10938.256,284.9299,55.244884,-1992.0426
-16929.672,2392.7063,-1385.9247,1611.2488,147.89552,-475.60944,-13745.768,3950.8298,10912.847,674.7361,-346.69412,-1564.1162
-16435.086,2453.7136,-1611.4052,779.6708,-153.96321,-477.69397,-13407.04,4144.318,10394.68,772.0095,-456.25018,-1133.7557
-16116.573,2486.5881,-1393.716,473.8552,-363.0002,-264.26144,-13394.638,3966.5405,9910.1045,880.6789,-426.34332,-629.2076
-15850.444,2402.0896,-1364.5339,537.3417,-311.4986,91.482704,-13278.986,4086.856,9769.94,1014.8631,-829.1085,-595.68964
-15301.052,2421.35,-1387.6151,729.9964,-490.21497,234.65207,-13045.763,3998.605,9497.131,1129.1984,-931.98334,-534.5887
-14904.7705,2353.5415,-1390.8182,855.2015,-562.9018,169.78941,-12820.648,3949.8022,9351.133,1100.7549,-911.67584,-499.21368
-14723.705,2538.3271,-1597.6835,722.06195,-441.61923,239.37228,-12645.118,3970.423,9212.951,954.9936,-624.1107,-407.99814
-14666.848,2418.3357,-1691.0828,570.87726,-144.18549,267.11636,-12759.096,3818.9365,9226.138,847.0376,-269.54907,-320.82446
-14854.407,2472.8496,-2014.861,525.9949,-38.63446,227.79549,-12885.215,3839.5845,9279.85,799.9614,-127.049835,-374.96884
-14965.87,2446.8853,-1943.9038,253.27794,-147.90776,165.28146,-13021.093,3826.311,9299.439,791.3923,-372.2573,-423.121
-14836.994,2414.9785,-1878.1255,103.4791,-343.664,30.160725,-13041.241,3870.9006,9207.469,731.89557,-574.6807,-403.07922
-15039.037,2549.1357,-1948.107,-149.5397,-581.0937,3.4951153,-12963.597,3920.2253,9362.849,675.6966,-624.56134,-355.78568
-15142.449,2559.7222,-2063.0007,-345.60757,-221.6254,114.84399,-12996.72,3961.2788,9149.638,588.9589,-285.4478,-265.65512
-15273.727,2562.8625,-2136.8633,-646.0061,-40.025692,230.76697,-13306.335,3862.695,9433.667,551.84357,-37.291164,-261.4784
-15270.925,2282.1213,-1881.1495,-431.12122,-24.813093,208.71858,-13200.613,3784.9854,9368.665,473.46283,-28.397886,-260.69562
-15256.789,2326.3445,-1857.6547,-262.96725,-170.68951,121.071335,-13304.104,3864.8772,9591.867,441.58875,-30.196182,-181.28682
-15368.236,2307.21,-1780.6357,-257.6315,-199.93333,57.682198,-13085.789,3807.3928,9532.23,380.70398,-146.72032,-158.13336
-15189.798,2331.8767,-1692.8323,-345.35803,-42.725784,224.5349,-12935.447,3878.1816,9399.341,328.81635,29.423874,-115.36308
-15254.69,2192.4802,-1670.5088,-290.7898,166.59999,208.79828,-13252.212,3712.0022,9781.695,275.7166,92.53331,-118.533356
-15279.475,2036.2156,-1384.3733,-475.29358,26.941717,57.449814,-13130.772,3809.2542,9843.783,319.74854,-169.95404,-205.24113
-15284.077,2091.9023,-1344.0317,-451.82565,-170.6126,-50.75682,-13089.186,3721.4324,9774.07,339.2366,-278.54935,-248.02356
-15397.338,2061.313,-1525.6674,-175.86353,-138.66006,-17.436338,-13046.985,3782.6003,9814.988,338.32767,-242.9653,-272.6299
-15316.784,2156.0662,-1444.6809,-190.5882,-138.15524,-10.696824,-12992.57,3768.421,9879.123,351.2179,-180.06651,-295.83606
-15398.02,2122.7075,-1352.8882,-253.39919,-286.12268,-137.78406,-13177.165,3813.0232,9712.521,347.1825,-276.6816,-312.39832
-15247.984,2182.7078,-1390.5247,-255.68764,-385.43738,-182.55005,-13057.462,3826.2097,9665.344,388.6938,-395.81897,-353.5246
-15176.454,2187.4307,-1470.5289,-47.674942,-279.57947,-231.70427,-13022.413,3869.6758,9608.883,393.56482,-354.29184,-332.49313
-15232.843,2283.832,-1617.0614,-65.90762,-190.3501,-257.64963,-12996.486,3804.6685,9595.256,333.60098,-306.87402,-397.66696
-15266.687,2241.495,-1637.7903,-252.34018,-154.20581,-125.53788,-13049.884,3795.0452,9616.997,285.75677,-303.67416,-386.56677
-15247.531,2243.15,-1680.6205,-281.11597,-190.99446,-93.01932,-13088.62,3817.0178,9589.374,260.27908,-261.37567,-415.31293
-15079.293,2331.4653,-1779.1825,-382.8576,-163.79529,-141.27098,-13030.004,3775.366,9570.475,237.25879,-314.48663,-390.8344
-15233.275,2282.9746,-1745.0178,-539.8887,-204.20923,-203.60756,-13178.904,3851.718,9526.563,182.3772,-299.74646,-376.18518
-15272.112,2521.7483,-1754.0253,-781.8953,-285.02307,-213.90839,-13137.041,3819.8225,9570.984,138.62285,-278.12622,-323.41168
-15279.763,2249.9414,-1571.8596,-488.54422,-122.82741,-193.90353,-13083.395,3872.088,9445.836,115.236115,-214.77885,-297.40988
-15110.1455,2214.5417,-1633.3198,-311.6488,-160.08337,-210.46051,-13086.344,3820.6719,9496.96,101.898964,-189.90305,-289.0277
-15277.823,2225.4326,-1569.3364,-350.23083,-183.80484,-136.92761,-13083.282,3751.259,9462.127,122.52063,-199.23386,-323.64734
