ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2768.1858,-2483.557,2881.3623,-1209.592,6780.51,553.6666,-4436.6006,-1716.6885,3420.6958,846.0276,6572.545,-4962.2363
-3176.5168,-1988.3613,1803.1416,80.59503,7477.6416,979.0261,-3518.4524,-2064.8945,3734.076,1617.694,7319.964,-5212.0303
-2477.051,-3369.878,372.83878,-2018.0093,11581.078,862.47534,-2402.9077,-2027.1244,2034.4724,2605.0015,10236.856,-5852.545
-3132.516,-2714.909,506.0016,-2849.6267,16486.26,-1864.6443,-3648.236,-1819.3832,984.0054,2571.8423,15279.244,-6216.5225
-4074.5989,-2374.0662,1439.4716,-5524.828,18257.254,-4261.5596,-4596.7856,-2107.3958,1657.6764,2789.4165,18522.697,-6734.825
-4589.663,-2150.4836,1216.0271,-4919.1465,18059.377,-5877.084,-6011.2285,-2341.4272,2586.599,3642.5405,17724.201,-6793.392
-4827.959,-1904.1135,1106.5605,-2954.4023,18288.633,-5508.235,-6531.0947,-2376.4512,2665.6963,5022.7666,17694.598,-7340.225
-5186.585,-1368.5955,1642.9331,-534.1898,20057.303,-4515.1475,-6803.439,-2116.0686,2090.4456,6252.257,18271.37,-7952.6533
-4956.8926,-1197.9111,2302.9355,582.5417,19261.908,-4531.072,-6647.3105,-1519.4332,1559.7534,6621.9253,18404.912,-8231.48
-5334.1914,-622.3922,2534.6702,545.5432,18122.117,-6095.879,-7382.533,-1606.7717,2830.1526,7198.085,18494.537,-8161.042
-6222.064,-670.8278,1969.621,1975.1343,16225.454,-7306.8633,-8800.031,-1354.9548,3799.9468,7977.658,17271.541,-8031.7524
-7000.2812,804.0429,1915.4165,1271.4884,14996.515,-6867.9,-9135.608,-965.51935,3228.5576,8894.997,15101.679,-7590.6646
-6999.097,644.0173,4618.526,-449.76328,14045.82,-6682.3696,-9487.78,-724.6918,3523.7302,9594.526,12928.648,-7415.1064
-7068.6895,-911.78534,4905.621,587.162,12025.234,-5476.1963,-10325.538,106.00507,5545.9365,9698.666,11017.35,-6648.353
-6817.9297,198.86635,4487.6885,3686.1406,7156.6914,-5214.555,-9365.274,628.5376,6727.793,9283.969,7945.4487,-6355.045
-6013.225,734.66174,4326.102,5130.793,4420.3843,-5077.636,-8750.351,737.9256,6111.0347,9062.449,5667.254,-6059.8345
-5550.0054,1024.1345,5177.2637,5769.7026,2770.4004,-4127.4956,-8595.36,1064.397,5769.5845,8692.749,3944.3774,-5335.7666
-5205.7705,887.5677,4543.9854,7472.612,711.895,-3094.9275,-7925.6787,1589.7435,6665.6104,7908.9395,2185.5605,-4547.7207
-3822.3523,1364.3351,4506.9644,9031.717,-305.5235,-2537.7249,-7407.8013,2018.141,7290.0103,7101.1045,740.0375,-3806.0205
-4059.5933,2218.1172,4956.845,9173.323,-1685.7576,-1959.1326,-7571.4673,1655.1646,6563.2246,6587.826,-802.4484,-3206.3667
-3519.8904,2447.9895,5545.7666,7238.7285,-2664.226,-1557.4127,-6512.0054,1466.6183,6294.137,6697.4434,-1819.8553,-2075.4443
-3178.865,2160.7498,5125.272,6049.262,-1362.1696,-1785.7372,-6659.5474,1916.0017,6962.892,5555.5273,810.759,-2177.9045
-2703.211,2235.695,5390.181,5627.5137,409.9904,-2700.8984,-7013.391,2584.12,7750.1426,4808.55,1947.8345,-2205.2917
-3323.3813,2620.6895,5885.923,5930.4404,1401.3441,-2812.991,-7328.6357,2628.177,7954.5693,4466.471,1145.7351,-1790.4838
-3506.4995,3285.8318,6468.8804,5177.751,275.27542,-2193.2397,-7428.239,2536.3762,7064.982,3609.0063,-76.401,-1346.3861
-3144.7961,3933.5579,6325.441,2794.6206,-1843.965,-1892.7928,-7681.8916,2658.818,7060.038,3019.098,-1431.9069,-1199.5819
-2980.9307,2449.3552,5596.732,2791.3584,-635.26624,-394.29984,-7099.0684,2425.7827,7220.452,2567.6772,-1560.2827,-812.21814
-3199.7095,2436.5208,4645.362,2782.9675,208.62466,-794.1474,-7159.2363,2543.9614,7360.2085,2007.9365,-438.5029,-811.4233
-3963.8643,2660.1272,5001.71,2481.7778,449.29547,-1362.6997,-7560.754,2451.8494,6899.62,1777.4203,-309.97223,-738.2636
-4929.836,2625.2393,5016.3306,1610.0476,-634.62866,-1346.8851,-8064.617,2395.457,6790.159,1673.5585,-1298.4869,-652.6961
-5376.959,2520.0972,5031.8994,979.09,-2147.1729,-906.1672,-7953.6973,2290.0125,6165.8433,1696.9406,-3186.5046,-696.0562
-4654.596,2750.8508,5085.635,1603.5469,-2787.4585,-643.5504,-7095.682,2624.4314,6113.3496,1513.3024,-3772.6924,-714.6417
-3816.1982,2845.4292,4815.3174,1643.6344,-1430.5558,-661.60236,-6727.97,2864.4841,6434.5986,1289.7499,-3015.2449,-911.2369
-3374.8296,3523.1135,5090.4805,1634.9552,604.0831,-930.4331,-5945.396,3067.5762,6290.0693,1156.9769,-1326.7115,-937.1912
-2467.6467,3858.1267,5881.509,117.78299,3305.3638,-885.43146,-6129.8984,3265.798,6849.6675,859.89215,-28.001608,-898.3133
-3953.3516,3328.923,7124.449,-148.04369,1496.3108,-782.79443,-6895.716,3635.9048,9099.05,-258.8455,200.86884,-1034.9608
-5259.279,3778.0312,6513.291,227.36087,-794.0899,-431.96234,-7315.3604,2623.4697,6362.963,-542.4688,-602.1391,-804.55164
-5266.837,3092.9749,3540.614,-1183.7915,-980.00885,-257.51477,-7240.3003,2526.764,5390.897,-277.66165,-455.61853,-676.9966
-5129.182,2430.9082,2726.5828,-258.03592,606.1105,-968.3743,-7226.327,2674.1113,5362.3687,181.38138,19.142656,-745.87256
-5643.0493,2482.3962,3648.8591,1112.1742,1304.701,-1764.0609,-7053.072,2880.8691,5714.4785,531.7388,528.5577,-632.69977
-5371.956,3118.41,4896.8516,1493.9784,1622.0831,-1814.0895,-6673.694,3047.3674,6711.0327,678.9201,487.83865,-363.8351
-4932.8477,5333.0605,6272.8955,1243.3707,1280.0737,-554.58264,-7490.558,3008.408,6261.841,593.093,858.0887,-196.56956
-4648.777,3824.0068,4451.6353,79.04252,693.44824,-96.71003,-7033.55,2790.0134,5821.316,475.29956,874.75885,-160.59404
-5270.781,3490.6077,4196.157,-477.75,475.42456,-318.30087,-7635.325,2768.5361,5577.134,667.17285,1103.8575,-86.96944
-5580.349,3379.3054,4520.958,-706.45874,168.6623,-290.91168,-8067.376,2925.7268,5879.6567,527.1484,673.29645,-22.856373
-5363.9795,3677.6494,4831.2188,-364.68958,-624.71857,-170.61053,-8058.8496,2522.978,6067.5366,160.73993,181.94087,-278.9431
