ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6244.0317,573.2632,9554.013,3519.4229,2343.5337,8728.456,-8685.738,8240.806,6779.556,564.55914,1146.416,11855.004
-5719.9805,1042.1631,9199.531,2292.2224,1479.3097,8214.034,-7225.3926,8223.545,6616.214,316.62384,616.334,10838.91
-5390.484,1631.698,8623.292,594.9224,1237.3823,7952.117,-6599.983,8105.74,6302.6475,168.43643,-43.94597,9674.47
-4929.5093,2158.556,8416.472,152.32867,304.8674,7909.751,-5856.6436,7945.9814,5588.707,99.78597,-797.62354,7919.387
-4007.572,2487.8625,8171.556,483.87643,418.93372,6867.5347,-5947.9414,8440.863,5516.711,-304.98166,-320.88513,5917.3784
-3859.7207,2686.3074,8043.605,513.16174,-96.17794,5159.4556,-5655.9434,8327.349,5683.1836,-576.9513,-122.95293,4524.74
-3937.0435,2750.2314,8019.1494,-162.59644,-93.93596,4055.7346,-5696.402,7818.6885,5751.7886,-677.33167,221.46834,3226.4082
-4380.61,2556.2832,8164.0596,-391.18375,301.406,3066.4204,-5716.6694,7762.477,5538.0107,-206.34743,361.65662,2238.07
-5178.1675,2760.9338,8113.376,-98.32986,1258.419,3046.302,-5328.399,7746.2383,5196.7017,451.44916,-128.831,787.24786
-4806.2646,2769.6477,7776.4033,365.98724,1455.1967,2779.5198,-6142.6777,7820.857,5222.994,562.21326,373.36523,-382.11365
-5760.537,3173.0156,7888.0186,215.48853,1026.4663,2115.3357,-6209.495,7924.0938,5565.9644,511.02222,1565.097,-792.2583
-6369.543,3083.9246,8444.447,-712.11523,1873.0829,2125.0466,-7131.4434,8524.669,5858.3325,1056.8118,2350.5425,-1247.7306
-6731.4375,3004.4092,9051.891,-1361.7275,3202.1614,1928.8486,-7394.8027,8744.605,5778.383,1389.655,3479.937,-1590.8899
-6815.6685,2917.4111,9646.309,-850.77313,4063.234,1988.2155,-7904.9697,8919.818,5932.561,1577.4833,4106.446,-2056.1877
-7179.565,3162.7764,10056.606,189.77779,4447.3433,1244.0786,-8632.226,9481.667,5894.9917,1522.8203,4274.7817,-2682.7378
-8689.212,3649.7332,9764.537,436.3309,4031.5112,685.02057,-8934.515,10019.745,6035.634,1470.7802,3812.129,-3003.1653
-8562.676,3497.3945,9985.366,565.8083,3986.3506,422.80054,-9261.885,9994.786,5760.94,1345.2513,3767.6138,-2962.8577
-9055.607,3557.0469,9936.793,286.44434,4092.9644,-29.109686,-9325.6875,10022.269,5934.644,725.63605,4014.853,-2570.1614
-9298.764,3819.079,9964.834,-174.24257,4217.8027,-629.41754,-10372.062,10191.632,6382.311,963.8176,3981.8752,-2675.6978
-9948.971,3643.2078,10227.389,-463.40356,3435.6555,-921.8361,-10196.547,10414.219,6069.1396,1392.397,2507.57,-2406.3784
-10170.665,3572.8364,10016.105,-395.19315,2502.0999,-924.7082,-9892.652,10375.472,5523.7017,1011.067,2101.673,-2100.9087
-9255.836,3641.0066,9790.363,391.58685,2723.2197,-1113.2305,-9636.578,10073.156,5084.5264,670.5233,2530.0886,-2154.5854
-8803.445,3921.687,8707.945,61.096607,3813.4531,-1696.6791,-9407.736,9939.712,4901.2607,258.94406,3604.3481,-2221.2053
-8807.171,3722.5977,8145.925,-826.5695,4773.3267,-2256.9336,-9335.062,9466.33,4740.0176,169.52292,4681.7075,-2143.7449
-9315.852,3443.9377,7734.2134,-1648.3597,5820.233,-2366.7295,-9298.459,9384.592,4185.4653,140.2894,5498.8755,-2317.7751
-10200.428,3269.1074,8277.438,-1863.9758,5304.4644,-2468.1748,-10387.901,8943.389,4388.6675,308.66006,4813.798,-2756.5461
-10428.645,2896.2288,8757.275,-1702.3295,3929.0771,-2212.3457,-10447.76,9049.84,4122.5396,302.54187,3813.3113,-3126.8486
-10105.8125,3132.5164,8325.094,-2043.0654,3663.594,-2026.9514,-10251.004,8783.387,4335.0693,321.75433,4167.88,-3263.4395
-9608.422,3839.465,8532.258,-1875.6382,4961.5312,-2136.7876,-9917.867,8916.475,4506.9155,801.2097,5488.6113,-3146.4463
-9845.553,3952.7188,8320.23,-2040.5773,6880.807,-2522.3936,-10658.589,9235.02,4369.213,1074.1727,6602.8066,-3321.4426
-10727.377,4119.715,8456.586,-2217.1458,7180.5127,-2630.411,-11236.051,9169.606,4921.7305,1732.6608,6477.73,-3715.124
-10859.553,3617.838,9753.694,-1480.4493,6256.9277,-2297.552,-11295.301,9137.196,5209.873,2035.6265,5685.2573,-4296.5815
-10809.891,3793.5276,10575.196,-875.4513,5428.226,-1792.0045,-11013.382,9777.694,5332.8193,2260.1091,5402.8525,-4452.1074
-10542.365,4552.1426,11074.545,804.23553,5927.324,-1287.9275,-10889.267,10648.73,5531.774,2157.2483,6027.5894,-4200.221
-10584.386,5227.1426,10873.107,2625.3188,7897.029,-1038.1722,-11306.531,11414.107,5887.811,2125.3486,6770.7754,-3923.2053
-11507.027,5363.7793,10507.06,4454.182,8366.9375,-894.9755,-12345.656,11272.804,6259.511,2331.9243,6795.9307,-3758.195
-12464.4375,5987.952,9498.448,5497.568,7950.855,-347.11713,-12250.046,10858.201,5316.903,2746.1719,6403.8027,-3589.1663
-12528.177,5827.049,9545.644,6243.9717,6978.371,492.7019,-11915.218,11281.617,5211.654,2125.1396,6342.557,-3744.801
-11963.635,5699.45,8828.52,6556.2466,5869.7036,364.56195,-13537.159,10489.516,5074.52,2472.2288,4159.4287,-2894.9812
-12214.611,5109.798,8489.884,6626.7036,5926.26,-355.88864,-12526.583,9805.101,4270.5283,2732.5745,4344.445,-2306.783
-12179.938,4883.9,8227.479,7458.948,6641.087,-53.67077,-12620.513,9547.291,3267.1616,1671.0906,3901.0876,-2657.212
-14377.779,6010.83,5878.6055,6937.2437,6722.128,637.86975,-12615.694,8951.714,2578.3374,2422.2012,3315.2546,-2483.6665
-12326.059,5514.0356,6479.3364,5643.0522,5595.3027,1434.419,-11748.896,8985.004,2308.164,1954.7683,3194.9167,-3267.177
-12008.576,4932.7847,6286.327,4884.064,5193.445,933.0731,-12626.453,8875.44,2002.8601,1472.8928,3652.6475,-3631.991
-11777.384,4347.7197,6018.2144,5255.363,4083.071,-142.52469,-12161.071,8087.953,2053.0483,1652.7617,2851.1406,-3658.589
-10614.426,4403.0815,5082.962,6881.552,4857.418,-120.38486,-10852.617,7218.7373,1759.0481,2127.6167,2377.0676,-4126.79
-10355.924,5137.099,3721.8855,7637.1274,5337.581,-397.0255,-10719.621,7143.716,1005.19165,2461.4949,2486.3425,-5112.427
-9857.09,5073.3306,3816.4849,4870.533,3752.1409,-1297.5641,-11305.703,7024.6626,1551.8798,2366.4846,1322.7219,-6366.5176
-10444.631,4844.6987,2867.6492,4059.9666,1921.9424,-3158.8416,-11835.724,6369.319,1156.9205,2625.7332,-976.0702,-7418.5034
-10684.405,4051.5613,3391.455,4322.3145,-141.9973,-4711.864,-11027.812,5892.0107,-151.74915,2664.833,-2793.5942,-8857.294
-9300.392,4404.112,2734.74,5990.0874,-1347.8345,-6328.4316,-10728.431,6180.917,-289.331,2138.195,-3688.2173,-10195.583
-10183.368,4749.8525,2247.4326,5704.177,-2219.5164,-8100.4614,-11555.594,6240.428,635.33905,1775.3829,-4271.8594,-11470.873
-10861.364,4179.207,1803.7474,4144.3843,-2931.309,-8970.344,-11795.154,5604.677,524.951,1651.3134,-5198.575,-12190.158
-12496.963,3688.9888,2245.3428,4282.2837,-2611.3318,-8379.465,-11866.4,5400.9297,-944.9695,678.59283,-6739.5234,-12657.642
-13313.492,4067.8562,2279.8147,5334.171,-4655.1436,-7009.383,-12021.86,5518.866,-8.174546,-543.5924,-8369.859,-12931.847
-12622.642,4513.9746,1814.898,3880.2559,-7184.904,-4988.943,-11936.365,5266.5693,1482.4014,-1348.1477,-8350.168,-12632.159
-11192.937,4661.681,1973.3315,1238.7278,-6933.1304,-4837.89,-12950.509,4684.665,2523.6248,-1704.5458,-6869.164,-11482.094
-12623.112,4089.6216,3474.045,-1998.8625,-5407.9834,-4870.6416,-12992.372,3856.9448,2113.5518,-1830.0176,-6239.712,-10102.735
-13424.57,3397.1284,4807.489,-2454.8816,-4575.535,-3313.5283,-12890.352,3514.493,1171.4282,-2401.852,-6760.2715,-9319.208
-12640.519,3732.9585,3506.6707,-1574.758,-5271.0044,-1902.1743,-12860.471,3307.8025,2286.0334,-3013.2065,-6505.057,-8592.747
-11317.241,3282.657,3915.151,-1610.4767,-6401.159,-1993.5664,-12592.732,2790.5322,3157.2107,-2873.476,-4888.137,-7352.0547
-12751.082,2962.0337,5964.6455,-1731.6497,-4917.2495,-2280.3213,-12985.203,1487.4884,4435.6685,-2466.1194,-4161.078,-5808.469
-12253.664,2841.8464,6566.567,-1803.3357,-3145.1726,-1500.6648,-12720.735,887.1015,3110.792,-1262.6217,-4611.5215,-5216.4883
-11956.008,2528.269,5854.6353,-1438.5371,-814.4358,-305.15695,-12039.625,1203.645,2773.5168,-1861.7252,-1215.6273,-4143.307
-11866.622,2802.9878,4289.4614,-36.39001,-465.32336,-191.31058,-12171.668,1852.5532,2190.3728,-1411.6176,597.9451,-3326.1912
-11624.075,3435.659,3339.3079,279.2406,-273.98422,-947.30853,-13312.221,1494.6873,2369.3406,-1041.1665,325.66013,-2700.925
-12631.701,3519.3066,3472.7747,-321.3155,-1115.5507,-1360.193,-13209.939,1874.1154,2688.2644,-1093.6824,-573.3359,-2263.5613
-9938.364,5452.9395,7095.881,-2067.8564,-1738.251,563.57587,-15887.898,2789.027,7009.8154,-323.46927,-3702.792,-2795.182
-9030.79,3109.8271,8218.447,-535.42566,-7673.233,945.766,-12802.795,1129.6599,3320.4807,1106.4299,-4250.5444,-879.0427
-7907.342,3264.8914,4262.986,2644.5244,-174.08539,-820.2107,-10414.359,1490.9235,1314.9753,1628.9323,-2463.1907,259.48172
-9979.769,4454.3506,1125.7483,992.1648,2211.961,-593.78015,-9752.101,2717.4746,1761.4747,727.17456,101.33285,71.321655
-9611.874,3601.9785,2950.7751,6.71016,-208.8584,104.27178,-9733.843,2147.6985,2518.6445,524.98596,-734.3058,-35.59215
-9242.941,3612.7268,4113.7803,-238.20113,-391.74405,-342.642,-10510.069,1586.8374,2965.684,543.239,-729.31793,-40.499115
-9829.211,2613.898,3762.7302,-17.561893,184.3855,-512.16345,-10625.579,1979.7028,2510.899,430.22543,-299.60236,166.88786
-10416.353,3549.4268,2968.9622,8.992587,-673.1358,-488.33875,-10653.327,1915.4269,2476.1282,275.516,-727.7317,164.11928
-9580.723,3011.2102,3747.5715,-11.174138,-1339.5569,-397.9781,-10340.965,1657.2015,2282.6116,114.92139,-1421.9663,191.20253
-8434.902,3081.9604,3849.523,419.76984,-919.7215,-580.6712,-9494.481,1765.2992,2688.2808,115.58726,-1671.0159,0.08343881
-8431.945,3376.5686,3461.3416,203.92323,-400.05527,-414.11188,-9046.697,1886.6113,2608.6606,55.845734,-1058.5422,-92.048546
-9434.702,3416.8071,3694.3762,337.85214,-33.736984,-60.97109,-9670.876,1766.4392,2509.0771,34.09841,-540.6877,-110.374756
-9084.509,3401.8716,3625.3328,101.84872,-296.98608,-85.299225,-9871.703,1897.4705,2409.968,91.377594,-588.46716,-217.37334
-8560.154,3402.8696,3633.3154,-15.405168,-622.8062,-329.27542,-9365.065,1755.0542,2419.469,190.11319,-384.90475,-253.67175
-8816.728,3326.9749,3698.278,100.387886,-398.9468,-470.49973,-9706.195,1839.8877,2490.8162,225.50618,-133.21516,-286.62677
-9315.927,3319.5032,3774.7659,292.35068,-508.30008,-443.01245,-9968.709,1806.2408,2420.7249,373.42685,-229.04886,-226.92282
-9529.216,3244.738,3822.1467,1106.6708,-61.132137,-82.95843,-9610.214,1763.7922,2132.7834,379.2913,-390.2965,-211.68655
-8954.643,3320.7397,3432.4104,1265.9224,-311.42856,12.574827,-9545.173,1836.1765,2391.5242,391.8446,-281.9456,-283.59506
-9017.466,3672.8325,3107.2434,788.80774,-189.16122,-58.072773,-9729.566,1677.4272,2258.404,420.88034,214.39973,-119.41468
-9631.38,3391.1501,3176.5415,225.36346,-487.17505,-123.073875,-10135.847,1784.3683,2070.497,366.00577,282.80225,-34.026478
-9591.332,3466.8196,3154.825,27.874409,-679.56433,-126.448494,-10085.558,1813.0962,2133.3179,223.73936,-183.07059,-8.317567
-9324.99,3446.5776,3381.24,161.33705,-619.21234,-72.91097,-9914.747,1857.6586,1980.6942,-35.37591,-307.3987,-17.674112
-9249.921,3431.3574,3386.7915,112.014305,-758.01605,-148.19418,-10101.928,1853.5944,2428.1682,-193.88037,-463.67377,-7.4132614
-9470.553,3391.1401,3462.9546,-268.5437,-993.4684,-125.73527,-10022.87,1744.3561,2404.0396,-137.97607,-519.87,72.72224
-9390.463,3263.2554,3474.6719,-497.1088,-598.2981,-184.55983,-10231.802,1685.9142,2339.7993,-157.07477,-448.4259,38.066303
-9457.208,3328.3828,3584.5796,-348.89786,-342.22998,-174.32266,-10095.778,1734.2672,2418.9082,-190.85588,-444.83972,-79.28813
-9244.35,3170.987,3549.774,-355.25458,-311.47308,-298.3334,-10130.552,1545.1725,2229.5762,-191.03061,-251.255,-96.431244
-9305.842,3212.1042,3629.4058,-359.42526,-246.19072,-349.20148,-10095.682,1674.1593,2381.0952,-132.02663,-215.41783,-153.38419
-9238.551,3158.3262,3675.116,-265.49,-197.05644,-340.4711,-10034.918,1655.4222,2457.8035,-142.91707,-235.49962,-231.86826
-9122.063,3203.8413,3723.4749,-276.49222,-331.10452,-513.67194,-10006.566,1627.5773,2598.9717,-134.85112,-334.4564,-274.34995
-9165.537,3066.1294,3845.4895,-204.96364,-466.12878,-538.73773,-9896.903,1520.9304,2398.4092,16.404253,-458.77075,-275.24484
-9179.103,3097.3433,3890.3975,-168.09935,-547.5986,-460.169,-9823.369,1620.5824,2455.5757,69.86694,-421.17892,-264.07047
-9221.4,3091.3767,3736.673,365.87665,-153.49365,-315.19043,-9808.906,1627.9683,2344.433,152.44016,-360.17783,-318.2209
-9239.848,3196.5603,3429.302,140.94063,-217.0568,-338.862,-10004.047,1580.1935,2566.9583,167.87286,-312.32745,-369.6515
-9321.623,3133.5994,3593.2896,196.17508,21.111929,-267.4001,-9881.994,1665.4093,2254.6733,205.65495,-288.16354,-301.76877
