ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8029.3755,-1549.1896,2131.2134,6369.9175,5551.51,698.1898,6763.9316,-5167.1807,-357.411,8527.253,-1157.9281,3519.0723
8397.578,-827.6094,1633.0416,5682.581,3767.9578,991.4339,6244.464,-5307.988,-222.01804,6565.2944,-1728.3173,2984.9365
7797.5933,-772.5014,2218.6194,5604.749,1472.7137,1822.2308,6392.2847,-4998.66,-315.8032,4401.003,-3357.2888,2285.496
7712.744,-1321.5503,3438.412,5670.227,-834.5733,1977.4147,6310.611,-4953.49,-210.89558,2181.1882,-4471.594,1648.9674
5458.493,-1449.696,2709.346,4973.733,-2047.521,-171.85991,7331.4707,-4786.932,-1372.6312,-57.79771,-4193.1016,906.6397
9265.0205,-1977.1091,1540.2611,3238.3967,-2291.1543,-1303.1748,5981.1064,-5218.266,-1816.0042,-2166.2388,-2620.275,-203.2663
11036.708,-3182.7783,470.3085,1638.2941,-4484.0176,814.1451,5656.7534,-6228.025,-3595.5754,-3643.8875,-3169.649,-1136.0065
11625.836,-4263.3794,-717.38086,1798.1667,-6479.2246,1928.9623,7359.545,-7117.5093,-4353.246,-4440.676,-5137.4014,-2074.293
12047.462,-4530.819,-751.058,1612.7091,-7215.1343,1801.6404,8837.016,-7765.267,-4587.207,-4746.4746,-5941.7056,-2982.667
11897.055,-4351.1113,-225.27667,755.64655,-8192.07,1233.108,9236.401,-8111.3345,-4245.386,-4950.8,-6309.1997,-3602.5405
11572.425,-4466.481,278.1237,660.20526,-9621.231,775.90466,8732.795,-8519.958,-3778.0027,-5537.43,-6554.457,-3963.445
12948.075,-4729.8457,1136.7861,1523.3337,-11610.319,972.3363,8260.536,-9550.292,-4164.148,-6081.596,-7329.7524,-4188.6304
14194.666,-5089.3525,1480.4994,1332.1606,-12765.869,1269.3125,8812.64,-10369.962,-4785.0996,-6512.53,-7778.407,-4814.1523
16174.008,-4781.036,1273.3029,577.53625,-12423.982,1234.1141,9972.909,-10996.149,-4993.911,-6821.603,-6843.0435,-5514.3257
18265.701,-4357.6465,628.2044,-732.64484,-11292.101,1779.0914,10818.666,-11341.005,-4499.2905,-7024.457,-6114.717,-5704.319
19443.863,-4347.454,262.65662,-687.51483,-11241.704,3028.0972,11709.077,-12030.802,-4315.017,-6927.896,-6606.5625,-5414.0186
21254.41,-3867.79,654.4435,203.0525,-11532.349,4054.6472,13292.366,-12607.74,-5131.82,-6486.0527,-7647.178,-4799.7783
22898.941,-3439.531,267.50284,-211.03984,-10281.965,4990.9365,14243.861,-12645.234,-5557.7754,-5475.7583,-7968.861,-3982.2908
23335.596,-3637.6338,-238.04788,-649.6854,-8908.929,5775.189,15189.795,-12718.684,-5140.7026,-4479.8496,-7666.6567,-3001.4148
23564.5,-3899.7178,-188.09138,-729.28345,-6848.7686,5803.037,15767.695,-13207.496,-5244.8174,-3484.983,-6673.718,-1695.2806
23304.498,-4316.45,-89.35373,-843.88403,-4289.6836,4491.862,16493.426,-13920.927,-5512.919,-2583.3528,-4698.5337,-469.64758
22924.885,-4726.383,-130.77237,-940.44366,-1210.1135,2212.475,16421.564,-14168.577,-5644.6997,-1401.6097,-2021.6184,725.4668
22206.996,-5188.578,-436.69135,-810.76654,1115.3657,506.74255,15530.531,-13987.978,-5447.481,-109.67294,84.88675,1761.0284
21245.76,-5566.963,-600.35175,-67.58256,3205.6985,-949.18024,14442.761,-13593.448,-5425.172,1144.6478,1375.3605,2156.0337
20381.387,-5559.5884,-347.42352,876.4773,4758.414,-2267.619,13755.11,-12792.111,-5343.891,2111.2273,2506.5334,2249.3057
19813.37,-5372.107,-430.01184,1053.5969,6352.347,-3368.852,12901.489,-12298.938,-5601.44,3013.4253,3972.2412,2331.3533
19601.756,-5260.787,-656.3124,944.61523,7530.46,-3991.2644,12681.347,-11742.55,-5704.7397,3802.373,4816.552,2492.5513
19063.406,-4897.9277,-877.6968,376.48355,8732.182,-4333.806,12541.516,-11401.0625,-5682.017,4510.605,5964.288,2825.7622
19198.887,-4922.533,-256.73465,49.126545,9219.853,-4426.2876,11630.1455,-10899.966,-5555.416,4991.8633,6593.56,3378.2605
18661.387,-4703.1436,-526.69305,1016.7709,10010.472,-4312.927,11133.782,-10521.724,-5341.512,5395.018,6651.706,3937.3752
17916.525,-4482.446,-581.1005,984.60187,11193.8955,-3980.975,10738.7705,-10166.526,-5716.4316,5629.4473,6764.0684,4459.0195
16413.574,-5241.38,-938.43854,165.44044,11121.201,-3068.0798,9670.312,-9443.0,-5170.1377,5801.3306,6458.2744,4636.879
14813.124,-5306.433,-1052.7499,618.775,9902.516,-2053.4707,8853.619,-9193.076,-4655.699,5807.654,5363.787,4686.539
14493.191,-4757.001,-325.324,1583.7043,8480.683,-985.61646,8490.695,-8899.089,-4399.1006,5551.3115,4040.3794,4508.0024
14604.999,-3763.9482,679.81976,1603.6436,8230.223,-529.4106,8987.512,-8888.811,-4269.951,5255.364,3472.1892,4244.372
14093.839,-3647.147,1024.2782,1439.9758,7676.9004,-478.2389,9059.538,-8808.408,-3791.9336,4722.565,3247.8418,4030.3267
14204.882,-3409.1968,1068.0231,552.5249,7420.322,-391.40256,9252.835,-8739.019,-3454.3738,4050.1196,2972.0227,3840.057
13978.145,-3270.0393,1325.2448,214.06485,6424.965,-390.2504,9467.697,-8682.259,-3174.266,3293.0232,3180.3618,3763.559
14161.03,-2679.0923,1456.9076,-546.8804,5339.637,-49.0962,9355.117,-8597.399,-2797.362,2466.4062,2891.2104,3699.0986
14164.275,-2093.107,1944.4177,-1478.9948,4321.7017,724.8249,9176.917,-8456.001,-2434.1482,1573.3248,2408.3264,3612.871
13699.646,-1954.935,2689.6665,-2326.6443,2962.953,1832.6786,8280.184,-8301.96,-2064.1816,350.83563,1744.053,3270.0186
13166.37,-2571.7424,3076.8103,-3010.6243,1496.3209,3049.516,7778.6743,-8715.52,-1831.1361,-851.86554,713.54895,2757.1697
6625.258,-2610.127,2866.4385,-2987.2263,-3098.506,4012.254,7861.3184,-8642.976,-2023.3711,-2198.6016,-40.25541,2023.7523
9388.246,-3046.2158,2728.7935,-6627.6333,-2131.6982,3814.329,9060.938,-8637.29,-1601.301,-3253.7324,-49.80637,1213.606
9001.455,-3292.1716,2547.5754,-6656.565,478.3851,-391.8152,9652.762,-8922.838,-1582.0114,-4388.9897,1932.1776,218.86409
9700.957,-2676.849,3576.5266,-6863.3066,200.22108,-2547.8936,8272.36,-8646.227,-1798.0869,-5288.245,4544.5474,-648.62396
10324.61,-2823.8345,3075.4492,-7187.1353,-1787.9833,-2802.382,7303.086,-8250.391,-1979.4039,-6288.4136,3873.0261,-2063.6836
11159.618,-3362.0105,1531.7612,-6356.8677,-5560.242,-1103.012,7213.5005,-8197.945,-1994.179,-7377.4033,1637.5419,-3715.2024
11780.11,-3960.5117,1010.33044,-6095.509,-7371.78,-322.40555,8060.8354,-8795.762,-2770.199,-8210.231,-457.98798,-5198.567
11895.146,-4651.138,1257.397,-5850.524,-8088.285,-821.0858,9027.258,-9254.625,-3907.1824,-8329.13,-446.443,-6395.209
11788.9795,-4925.616,869.5801,-5982.6167,-7785.1816,-2306.331,9161.799,-9281.052,-4631.673,-8117.813,919.6614,-6970.142
12398.756,-5319.1963,122.72005,-6423.4185,-7968.4526,-3389.9165,8429.293,-8982.904,-4869.171,-7875.5938,1927.1357,-7438.22
13331.753,-5704.429,-716.8984,-5933.3154,-9194.521,-3053.822,7594.726,-9088.358,-4753.537,-7700.145,790.0152,-8365.459
13425.592,-5215.819,-1132.0026,-4556.3057,-10850.199,-1709.707,8379.31,-8713.071,-4289.5938,-7738.0415,-1122.9733,-9267.342
12238.759,-4371.7954,-378.1978,-3487.3816,-11866.806,-1921.2263,9601.149,-8215.737,-3835.7827,-8188.952,-1774.7689,-9314.453
13284.095,-3089.5334,783.0516,-3062.8188,-13214.843,-2178.9158,9091.616,-7789.453,-4600.507,-8947.452,-2283.3442,-8859.545
15558.144,-3379.6028,-681.88873,-4481.064,-14289.174,-164.46136,8045.2847,-7419.3994,-5018.864,-9691.543,-4876.7236,-8685.175
16900.242,-4597.802,-2811.366,-3858.922,-14869.508,2110.5876,10120.936,-7256.027,-6631.9683,-10127.93,-7067.6406,-8499.486
17107.234,-5114.3926,-3680.548,-4226.1787,-13429.068,2072.955,12692.245,-7505.0186,-7991.5103,-9889.654,-6944.0547,-7451.337
17837.639,-5660.8887,-4609.061,-5045.1387,-10147.638,-56.800007,13989.395,-8669.016,-8835.096,-8279.502,-3674.4526,-5544.141
18173.92,-5817.256,-5250.415,-5529.67,-7573.3936,-1725.8373,12758.445,-7850.002,-8107.694,-6959.929,-1864.0464,-4505.903
19325.549,-5643.6006,-5924.6567,-4186.2456,-6919.7725,-1223.39,12271.969,-7408.4336,-7972.4087,-6075.9214,-1476.586,-4281.042
19370.383,-5077.151,-5505.948,-2789.2246,-6920.1987,104.64563,12796.215,-7651.7,-7877.242,-5030.8735,-2416.749,-3527.842
19953.602,-4473.6846,-5060.6865,-2504.871,-6292.369,771.8565,13991.387,-7138.023,-8224.998,-4215.2715,-2733.1226,-2610.1616
20279.664,-4680.788,-5236.484,-2490.3303,-4632.964,444.30237,14243.195,-7086.9214,-8222.343,-3396.4421,-2006.2305,-2340.4
19838.191,-4757.812,-5365.021,-2514.6414,-2735.4138,-139.45192,14231.794,-7249.6855,-8155.5186,-2549.9243,-404.79956,-1628.558
19075.457,-4310.0625,-4381.372,-2182.634,-1968.6335,-12.227373,13509.755,-7212.505,-7679.71,-1668.6843,33.312565,-892.19684
18911.42,-4302.056,-5039.53,-764.865,-2125.966,631.0986,12869.408,-7035.0005,-7294.6,-891.9188,-895.6653,-166.00221
18630.697,-3940.524,-4443.8916,3.8140535,-1293.3696,1054.6462,12830.759,-6650.3096,-6759.221,-705.983,-1780.8584,-326.03326
17387.793,-3490.619,-3768.5505,-232.5194,-935.4775,1485.6887,12912.783,-6398.9424,-6676.4185,-529.5866,-1688.0695,-382.38513
16757.059,-3497.9878,-3922.5515,-806.46454,-598.0236,1158.5961,12694.508,-6078.816,-6475.789,-424.04465,-971.1593,-183.79942
16107.448,-3439.8462,-3817.031,-1024.2174,259.2266,603.38416,12007.483,-6032.146,-6192.2886,-314.79242,-347.24237,76.590515
15771.785,-3594.1094,-3919.131,-986.3179,424.86914,625.5199,11276.873,-5828.7603,-5908.165,-196.65744,-191.66063,157.32309
15365.146,-3619.3362,-3912.2788,-623.5688,180.2055,954.45154,11145.6,-5426.379,-5969.782,-155.20978,-819.5745,89.58906
15031.223,-3921.8372,-4008.958,-594.47675,165.52277,904.0855,11348.455,-5480.7397,-6272.6187,-122.90598,-862.54724,42.82911
14888.585,-3880.6675,-4134.7026,-769.3561,116.26087,524.3127,11298.709,-5198.51,-6643.645,22.378847,-487.07394,71.17185
14971.861,-4327.865,-4647.3423,-636.39716,169.81142,382.00583,10853.108,-5206.269,-6637.644,120.388756,-423.16232,-76.90763
14935.782,-4492.1357,-5000.7876,-532.79926,283.33484,303.5699,11340.541,-4961.7085,-7099.017,298.757,-446.80588,-165.83403
14665.331,-4811.829,-4985.5713,60.30464,63.771996,168.38792,10880.278,-5120.2827,-7081.4893,404.47177,-507.24683,-354.14767
14791.513,-4567.376,-4767.3447,379.11853,-205.39516,98.63686,10863.561,-5046.8247,-7074.8335,509.0151,-553.566,-511.28772
14644.766,-4362.799,-4468.092,562.5326,-625.5303,301.4374,10847.481,-5063.109,-6878.4805,464.8438,-576.62195,-798.3938
14294.377,-4115.6553,-4052.4954,664.32825,-990.0608,140.07394,10988.979,-5125.754,-6835.1416,305.75626,-592.4707,-1051.8861
14697.195,-3833.123,-3758.2578,289.62204,-841.1414,-287.75098,11232.69,-5178.421,-6631.1924,210.57175,-152.30594,-1101.6278
14994.322,-3532.0688,-3655.8782,18.596958,-850.07306,-597.9819,11302.262,-5110.4224,-6505.152,-6.829581,-6.1548357,-1085.0771
15555.607,-3253.7544,-3551.1597,-680.0265,-975.0375,-434.57263,11533.155,-4963.1763,-6584.355,-201.07205,-24.51283,-931.90265
16003.14,-3429.5151,-4344.6167,-1380.2117,-763.6224,-154.68411,11624.834,-4962.7095,-6715.161,-225.89386,-52.568764,-697.26605
16478.29,-3842.1145,-5330.4067,-1395.5044,-342.0686,-12.079548,11890.387,-4796.8613,-7010.7275,-199.02876,-162.43355,-393.4121
16622.512,-4125.733,-5542.8843,-1178.0991,-180.5413,314.37344,11884.519,-4767.1875,-7243.698,45.812737,-286.26514,6.8208547
16390.133,-4078.5034,-5965.7837,-368.65967,-118.6153,587.8037,12000.361,-4763.64,-7269.7725,255.26578,-467.74042,261.27765
15966.179,-3997.7664,-5338.1465,309.20612,224.82613,818.78577,11508.464,-4751.5503,-7149.4937,381.76855,-633.83514,376.18668
15000.102,-3942.9788,-4794.9004,523.5719,68.781395,958.9163,11515.792,-4804.2485,-6847.5347,429.50656,-774.6056,393.49203
14757.5,-3634.3557,-4347.118,108.75489,-270.16638,864.9997,11376.2,-4811.1187,-6856.777,377.2894,-642.8472,315.1577
14400.441,-3623.8442,-4042.6038,-527.8348,-204.21681,476.12537,11411.882,-4745.904,-6889.3135,318.00027,-339.36688,129.18842
14794.658,-3808.5876,-4477.5903,-1105.7253,-72.772125,58.153362,11464.246,-4660.277,-6818.1,168.29158,89.29052,-89.90108
15153.099,-3900.8452,-5005.736,-1244.9124,209.84157,-355.12418,11645.633,-4750.048,-7006.656,45.64281,189.81473,-250.1581
15233.048,-3886.0132,-4775.2383,-1452.9528,-27.940237,-530.3558,11612.979,-4819.657,-6832.0234,89.14633,683.48676,-288.50107
15291.661,-4110.237,-4952.2817,-1381.1462,61.374767,-559.956,11342.515,-4964.0664,-6577.194,59.878307,587.59283,-321.67896
15179.999,-4085.18,-4796.458,-692.79706,-76.74151,-454.9813,10997.095,-5001.5107,-6538.353,95.879166,157.055,-275.56506
15441.718,-3992.7712,-4784.6094,-194.38351,-507.2582,95.600624,11021.557,-5039.452,-6657.4683,99.997185,-519.4471,-278.17383
15430.582,-4009.6414,-4703.456,-10.752972,-770.0888,523.89355,11512.303,-5067.455,-6756.281,186.86261,-785.35547,-273.3139
15349.733,-4095.7517,-4923.21,-1.1126883,-526.15173,378.43115,11660.156,-5091.76,-6913.5923,291.79138,-581.35004,-298.55127
15264.128,-4031.5583,-4754.8022,15.873575,-147.98447,-79.8133,11743.811,-5068.1455,-6951.957,387.38416,-177.99635,-247.7249
15436.054,-3985.5657,-4655.8286,17.941854,8.925894,-220.2107,11493.452,-5025.182,-6844.479,329.54785,-172.33675,-322.87604
15454.45,-3990.676,-4666.0503,-37.15606,-207.36595,53.920067,11353.059,-5076.6562,-7017.0054,279.48325,-336.8243,-391.0476
15552.948,-4096.221,-4942.591,30.896807,-317.56177,250.97426,11266.323,-4990.0327,-7014.9126,333.72385,-666.5493,-319.96332
15400.178,-4181.952,-5064.517,265.18878,-340.2268,283.77335,11634.527,-5019.6562,-7176.8394,505.9354,-668.0411,-189.4098
15244.72,-4083.908,-5015.3896,263.9138,-95.142685,15.602883,11655.204,-4969.417,-7093.3306,560.5021,-457.28427,-204.62721
