ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8794.917,2911.4585,21592.797,-10131.611,-6168.2197,-6694.2144,-11024.828,302.60657,17212.74,-12645.102,-9151.694,-13440.03
-7672.498,3016.6594,21500.61,-8071.3936,-11485.39,-5711.3965,-8818.639,557.78516,16711.045,-11256.839,-10126.237,-12131.839
-4846.5894,3369.1416,21754.225,-6193.0977,-12368.645,-4218.111,-6437.1396,-738.80865,16971.861,-9642.15,-7835.615,-9891.426
-1460.5853,3845.3506,20407.248,-5509.968,-6775.517,-5160.695,-6912.9683,-342.73993,17333.52,-8663.367,-5799.6064,-8667.534
-3220.9885,3334.7976,20862.47,-5876.4414,-1276.7076,-4945.47,-6703.81,-905.7541,17693.512,-8114.9585,-3594.9592,-7802.2715
-4811.4424,3120.8064,20746.928,-5761.872,-5346.341,-2842.525,-6144.6943,-2616.4583,17237.018,-7590.6934,-4369.4194,-4818.723
-3112.509,2531.428,20197.543,-4882.38,-9767.409,-1022.7457,-4764.31,-2046.7335,17230.111,-5753.7183,-8013.5527,-5286.844
-132.50652,3071.1604,19190.014,-4506.11,-9456.452,-622.40967,-3080.4214,-1449.9939,16129.183,-5106.4976,-6108.8267,-4765.8613
655.67346,2628.863,18433.332,-3779.4348,-5722.1816,-1336.069,-2456.4512,-1839.7465,14808.915,-4715.1245,-3252.7056,-3647.025
1065.0782,2533.2598,16965.621,-3021.1313,-2984.8367,-2295.0415,-2384.448,-1475.978,13431.795,-4489.3193,-1211.5184,-3594.6377
1682.4427,2672.4387,15156.741,-2359.4353,-1815.9285,-3808.9473,-1983.7947,-1342.0239,12312.502,-4751.1245,-206.01486,-3699.8623
1289.8773,2757.044,13915.537,-2855.339,-225.6622,-4518.1895,-7513.892,-5537.608,17144.781,-10481.873,-634.7499,-9707.146
-14226.318,4571.841,30854.705,-8100.0737,-11426.723,1075.5789,-7722.307,-9932.442,30775.596,-588.18243,-13304.591,-5381.605
7046.5386,366.01126,30910.668,2152.4543,-172.0239,-1255.5907,-3659.5713,-2509.848,14484.877,2233.9556,-7481.4443,129.65471
6011.6245,3650.2788,6874.843,3495.6653,1120.4769,-3947.6262,4611.705,948.1109,10829.073,1634.5524,-4596.978,-1039.921
3016.1494,3705.2222,13262.791,-2326.8047,-502.35657,-2424.2014,1891.7444,-2147.9043,14150.956,-251.36575,-3110.796,-1205.6439
2874.9724,1882.1813,23223.4,-198.91624,-207.06706,-2235.3257,493.50153,-3622.9534,17412.607,721.25757,-1929.6466,-1497.6493
2400.6423,2842.1128,15240.163,-1054.6366,1921.4005,-2402.526,246.87625,-1177.1079,14269.496,72.955475,591.75275,-797.54565
-570.66376,1715.2708,17238.678,-1470.599,409.3321,-1361.3489,-1624.4293,-1373.1637,15100.209,-471.83484,100.63994,-308.55865
-354.87363,1430.073,17743.965,-384.12158,-1561.4768,-281.34686,-2034.2648,-2244.8838,14577.827,-586.52026,-1210.296,-3.430748
1839.9174,1792.3705,16268.251,96.39814,-1851.2603,-193.262,-462.30338,-1851.6343,14478.794,-598.9253,-2596.7441,-280.49103
2282.8074,2229.6272,16817.516,306.7222,-1787.4238,-47.91431,727.3255,-2044.4513,15046.29,-563.1429,-2494.3794,-376.47067
2497.0105,2513.2405,16435.145,-152.52649,-519.52057,-286.36746,311.46375,-1712.4363,14512.864,-773.3187,-556.5895,-318.36133
1347.9576,2613.3667,16908.791,-487.18536,-190.72256,-385.27316,-576.9291,-1547.0948,14920.976,-650.67474,-155.74973,-196.98395
2269.3318,2280.6665,17030.064,-270.3297,-484.01785,-522.5985,10.908518,-1907.7552,14740.019,-693.4181,-311.25122,-121.399796
2319.8235,2225.4314,16542.518,-223.8695,111.55733,-631.8398,16.47602,-1994.9567,14765.731,-703.6114,56.33202,-123.64842
1466.3907,2521.0356,16750.557,-342.29263,115.192215,-461.0743,-481.45322,-1835.368,14926.526,-600.53375,96.21767,-219.50366
1554.8667,2559.4836,16593.045,-396.01773,60.542866,-504.85846,-594.111,-1973.0721,14562.805,-582.43945,162.93108,-66.62641
1915.2803,2385.025,16886.916,-473.12915,29.343603,-578.79474,-229.6308,-1839.6478,14747.862,-506.60013,-151.75026,-51.052277
2111.3584,2246.7288,16689.594,-297.48666,-18.429365,-505.40274,53.98059,-2004.962,14584.049,-464.3692,-131.80377,-121.78483
1552.7188,2238.0093,16517.785,-341.83673,198.69347,-464.40094,-408.28677,-1911.5576,14644.604,-428.25964,67.481445,-75.253136
1311.7751,2490.062,16932.152,-277.5,-160.6013,-411.29407,-596.8868,-1665.167,14793.476,-395.20105,-286.42255,-173.72968
2100.556,2336.2314,16674.643,-214.16336,-188.93106,-489.31934,-95.65498,-1923.7264,14662.799,-471.86014,-219.91135,-93.0795
2220.8418,2332.831,16676.13,-302.6888,81.85078,-575.15466,66.133804,-1792.1239,14705.077,-498.54413,230.09576,-12.918879
1952.8674,2398.2175,16675.791,-394.69528,205.12216,-524.16583,-42.731983,-1852.3824,14767.714,-451.83612,674.7669,99.877785
1665.646,2361.5667,16586.297,-450.93707,335.13434,-491.58542,-525.90265,-1784.1157,14506.29,-476.7744,647.6596,170.63673
1370.7524,2455.8228,16890.477,-421.4564,6.932809,-463.06192,-487.98434,-1699.1973,14817.706,-477.3614,284.79184,19.087793
1774.6456,2282.4358,16757.37,-320.92328,-85.88753,-503.28366,-266.4148,-1895.7314,14710.092,-542.8051,263.2676,22.595003
1888.4021,2243.9702,16720.08,-326.0802,103.86878,-519.08997,-384.0126,-1822.3636,14719.832,-551.8985,528.976,-41.48641
1585.9143,2250.5466,16729.03,-314.07327,154.07843,-477.2339,-489.82013,-1774.4344,14467.255,-662.3274,367.74588,-101.41192
1518.8743,2259.7686,16480.684,-273.90167,99.37048,-468.91998,-554.9087,-1838.9965,14587.389,-767.0155,88.42968,-128.72408
1610.2319,2378.801,16707.695,-327.44516,-14.965486,-481.98538,-608.93225,-1770.9789,14650.225,-818.43677,-100.31366,-186.23785
1864.5793,2269.6794,16550.11,-292.42737,-61.64941,-511.25467,-385.61044,-1851.3921,14576.191,-837.2204,-73.673775,-229.6923
1727.7711,2274.008,16658.477,-322.82666,-50.988693,-561.33484,-424.64368,-1981.6761,14571.688,-866.7617,-11.605054,-271.60373
1706.3877,2238.843,16760.186,-295.31528,-138.53532,-549.29974,-412.33252,-2026.1727,14690.25,-813.4181,-130.76787,-312.62836
1790.3589,2315.4062,16735.336,-274.99182,-93.76164,-543.7298,-336.49927,-1982.2173,14519.06,-648.93115,-47.87342,-239.71619
1769.5428,2324.6848,16688.527,-266.48474,-44.624523,-554.6721,-286.3644,-1899.1232,14752.723,-525.31195,20.093096,-193.87656
