ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6539.7944,2800.2068,14734.361,1520.1406,-3534.626,1548.9597,728.10645,1841.6757,18529.787,1624.7196,-2484.3115,-516.1616
6512.667,4078.1104,15690.011,2830.2322,-5847.2046,1418.7299,1168.6211,3124.7993,19939.23,774.8864,-3144.8599,-614.49646
8675.642,5503.6743,16323.464,3866.0813,-8598.756,2131.2976,1544.5433,5010.7783,21810.121,-535.58777,-5000.6187,-659.8605
11807.01,8306.391,18582.18,2136.1367,-7993.2563,3987.4805,2176.3743,5181.003,19497.064,-1654.4266,-5702.7725,322.7136
10903.309,7760.9434,18071.578,-4178.059,-8738.004,6055.664,3582.2998,4803.5024,20931.256,-3135.0205,-9476.467,907.8966
9435.483,5921.296,21381.299,-5687.1973,-13298.515,4319.716,765.4087,5797.8296,23793.107,-6524.479,-14024.491,2242.7117
11988.565,7032.2983,20949.156,-8613.513,-20609.854,7295.248,4524.491,4151.6533,22662.73,-8606.25,-18986.56,3171.2961
12990.186,5539.8945,18049.49,-9558.989,-23708.113,8012.5894,5382.4253,3602.4734,22957.43,-10624.152,-22085.932,4124.01
14333.247,4232.1323,16782.953,-9918.257,-26440.922,7643.7544,6726.9077,2376.3066,22192.889,-11975.681,-22735.426,5268.9067
14574.282,2762.8635,15126.063,-8517.347,-20890.102,8748.819,7300.2793,1069.785,20672.98,-13195.502,-22724.705,6494.3564
14883.899,3937.679,11613.314,-8028.3496,-24152.098,8872.15,8043.481,266.59082,18861.66,-13979.075,-21552.762,7398.792
16103.216,1684.8037,10776.953,-5888.4717,-22357.38,10877.336,8992.851,-1111.2108,17644.814,-13999.338,-21088.428,8453.747
15728.877,48.860573,9778.308,-4248.9795,-19895.463,12223.6455,9788.343,-2447.025,16564.943,-13658.057,-19873.662,10248.681
16589.135,-113.08712,8712.547,-3741.656,-18390.07,13694.988,10619.176,-3318.547,15531.192,-13120.125,-18907.598,11204.277
16633.846,-1380.711,7089.2876,-2851.8052,-18000.8,13680.137,11030.902,-4574.522,14407.777,-11818.83,-17198.436,12640.798
15933.839,-2360.2659,4890.357,-1346.5894,-17265.5,13517.142,10677.585,-5497.87,12931.097,-11479.61,-14829.581,13783.232
16158.25,-2989.6804,3989.2817,-339.1715,-16185.03,13784.412,11133.541,-6453.764,11541.973,-10027.082,-12574.987,14927.24
16007.27,-3490.5503,2353.7478,2484.1763,-12193.511,14378.329,10771.355,-6912.75,9905.899,-8613.473,-10041.41,16032.946
13924.309,-4380.0664,1474.8188,5369.865,-7450.8447,14770.143,9392.628,-7636.464,9132.459,-6938.8364,-8453.569,16513.086
12534.301,-4936.0713,1283.5786,6803.9653,-3781.1445,14390.003,8938.595,-8148.7886,8488.057,-5229.635,-7482.1377,16517.055
11053.152,-5474.9155,1796.9114,6840.3574,-2123.5334,12966.867,8405.064,-8727.11,7715.8364,-3493.6628,-5729.655,16143.354
11005.213,-6680.304,2101.4932,7801.695,-1488.2355,11604.535,7844.317,-9055.071,7469.541,-2041.51,-4237.5303,15438.689
10642.353,-6843.701,2159.4194,9633.0,202.57883,10300.556,6869.5913,-8871.583,7406.4746,-900.1438,-2037.2225,14761.183
10178.912,-5968.144,2570.3625,10396.87,1516.9956,9684.435,5902.2656,-9476.085,7417.4756,185.95555,-1568.6392,14545.576
8731.161,-6607.4194,3541.9592,11343.047,1409.3187,9665.619,4844.3066,-9828.178,7648.5493,1165.8922,-1877.9254,14004.284
8280.512,-6972.943,4796.6475,11846.82,879.0153,9024.0625,4641.489,-9873.543,7949.4937,1878.3192,-2110.8506,12963.934
8062.968,-6427.221,5504.1807,11463.172,984.6189,7849.645,4047.696,-9974.882,8267.232,2177.673,-2062.0757,11731.311
8042.624,-6045.0884,6281.396,10139.107,928.8518,6004.3823,4227.038,-9976.424,8007.2446,2417.7625,-1814.1945,10480.2
8643.506,-6250.879,6555.4575,8571.446,1393.9053,4654.279,4093.9517,-10186.101,8257.87,2715.205,-1407.6711,9386.488
8869.895,-6298.1895,6846.8706,7534.171,1753.7139,4466.475,3709.391,-10096.328,8874.371,2864.6858,-1626.2582,8206.39
8885.808,-6432.736,7465.3296,7208.353,1747.6036,4155.5254,3530.2327,-10150.063,9545.008,2910.8572,-2026.7921,7112.4834
9062.254,-6196.5103,7913.4863,7234.952,716.0235,3400.936,3783.0825,-10142.532,9816.516,2894.8276,-2620.66,6262.679
9797.207,-5795.7417,8105.8403,6929.056,-571.26666,3209.085,3819.401,-10095.53,10176.706,2691.7747,-3670.841,5280.472
10028.585,-5555.8755,8811.467,6294.563,-1414.8647,3342.1343,4293.986,-10328.891,10222.268,2493.0671,-3717.6362,4756.2007
10839.951,-5217.0176,9120.016,5025.534,-936.32904,3210.039,4861.4844,-10277.742,10305.077,2039.1366,-2629.6243,3960.523
11438.169,-4777.417,8822.084,3212.0405,118.06246,2532.107,5192.2246,-10151.383,10623.256,1545.4158,-1030.8918,2941.7476
11245.986,-5232.9155,8727.818,2276.1023,787.8925,2510.882,5133.9233,-10273.952,11020.34,1344.28,-459.48996,2553.448
10396.15,-5718.881,8871.588,2289.3445,354.57217,2219.5334,4428.1626,-10496.735,11492.816,1205.7872,-382.32028,1997.7291
10757.309,-5355.5615,8948.473,1800.8608,-751.8358,1012.6374,4777.6377,-10230.471,11231.016,1054.1411,-1007.62335,1073.2844
11891.142,-5163.0015,8576.711,1229.1621,-1151.4631,766.2686,5510.1426,-10352.687,11111.289,749.40356,-1216.6204,414.06036
12165.126,-5308.9844,8089.4746,1202.8038,-1072.5659,966.6476,5811.589,-10358.391,11278.053,708.38354,-1336.559,229.3811
12363.708,-5238.0615,8267.011,945.61035,-1347.0411,795.2859,5692.6294,-10407.584,11609.568,587.6815,-1783.7802,-28.870789
12734.499,-5571.616,8333.293,863.40515,-1637.6635,781.9842,6113.583,-10534.872,11338.617,383.48227,-2099.4846,-350.0363
12677.521,-5709.978,7992.4243,514.15326,-2147.8833,1027.1865,6338.946,-10863.547,11051.948,218.7795,-2247.0,-561.45135
12900.059,-5912.121,7218.857,642.6401,-2446.328,415.91226,6577.0073,-10895.148,11326.344,198.20341,-2341.3296,-630.1503
13172.905,-6049.1597,7001.485,1553.3992,-2539.5652,59.881607,6570.758,-10844.238,11218.389,323.208,-2750.881,-667.084
13049.372,-6036.1064,7225.2407,1743.0533,-3258.667,-22.126339,6840.341,-10839.569,11115.186,250.45169,-2997.3015,-676.1762
13022.205,-5893.722,7286.7007,1947.0857,-3742.9717,-147.18817,6337.425,-10933.283,11063.905,195.25073,-3130.295,-704.63806
13464.33,-5365.9766,7651.693,1899.4384,-4123.4277,235.64934,6721.1597,-10785.123,10589.41,120.05219,-3662.5068,-744.5474
13731.523,-5320.862,7327.449,1198.0287,-4056.8928,634.65717,7271.555,-10837.367,10511.136,-50.776695,-3409.9167,-794.8884
13377.189,-5647.0483,6848.5195,997.88324,-3668.3525,263.45853,6910.746,-10835.939,11005.782,-103.32237,-2951.1887,-904.26733
13261.02,-5684.9307,7046.9116,1144.8555,-3472.4307,-209.75365,6850.012,-10632.469,10908.105,-117.82935,-3032.0974,-1257.8674
13728.744,-5291.767,7071.8066,1545.3335,-3156.6196,-530.41235,7398.927,-10645.548,10532.752,-184.59106,-2754.161,-1450.7546
13769.0625,-5393.775,6722.937,1337.9623,-2809.255,-584.7838,7177.9355,-10798.183,10431.488,-232.78476,-2573.788,-1471.2793
13745.82,-5674.763,6385.8813,1667.934,-2855.3755,-690.5683,7256.0625,-11015.414,10557.109,-165.17935,-2779.7056,-1543.9578
14312.79,-5561.2183,6313.218,1719.5432,-3164.1343,-759.8377,7818.302,-11026.795,10362.916,-111.18983,-2950.276,-1466.8136
14781.053,-5380.914,6569.8584,1598.9177,-2470.023,-883.03516,8488.943,-11048.802,10322.985,-45.264027,-2141.3745,-1340.0775
14680.276,-5264.0205,6494.136,1210.7726,-1749.1584,-961.3001,7984.292,-11019.09,10559.959,-114.79825,-1321.5701,-1270.6012
14342.081,-5148.3486,6497.174,1044.4156,-1399.9095,-824.204,7733.1724,-11030.358,10399.978,-218.66559,-1064.7196,-1184.5338
13917.127,-5511.679,6580.397,1358.1215,-2002.1711,-648.5877,7725.812,-11144.452,10250.176,-178.59521,-1575.473,-1173.0568
14281.143,-5475.7217,6343.0327,1834.4816,-2461.5762,-712.1126,7903.404,-11177.793,10206.594,-56.177376,-2055.5415,-1241.4066
14392.909,-5317.768,6234.4146,1667.7775,-2436.0662,-755.411,8107.6323,-11128.567,10022.943,37.52763,-1950.6624,-1333.8232
14276.632,-5272.122,6564.189,1269.6685,-1885.0593,-913.08374,7981.1147,-11136.158,10045.8,62.889996,-1519.7183,-1449.0831
14211.983,-5269.2954,6389.124,1127.7979,-2060.632,-898.7109,7654.8486,-10959.682,9945.885,108.916046,-1669.6709,-1487.4
14304.793,-4901.326,6176.618,1343.2467,-2428.5928,-711.8192,8170.555,-10901.721,9907.861,135.19925,-2016.2039,-1581.5576
14571.224,-4855.1577,6339.7007,764.95514,-2317.9905,-660.3792,8310.744,-10804.967,10009.449,-29.076605,-2013.917,-1486.7272
14634.63,-4815.836,6483.982,155.35239,-2012.3575,-585.0487,8234.118,-10999.661,10249.147,-170.75064,-1681.6713,-1465.0862
14483.723,-5087.09,6508.0664,205.61545,-2231.0505,-425.33664,8037.056,-11046.898,10153.562,-369.25296,-1834.053,-1437.4957
14740.369,-5111.9907,6380.9756,187.25601,-2457.37,-129.93997,8185.4897,-11330.5205,10053.341,-382.19458,-2078.2488,-1382.5238
14875.987,-5231.6523,6134.0674,10.871307,-2692.117,110.80279,8281.978,-11335.0205,10103.421,-317.31888,-2339.748,-1254.97
15290.161,-4915.9976,6116.6694,-59.715683,-2401.3809,234.21455,8806.533,-11289.513,9954.196,-251.93002,-2162.6838,-1106.5453
15479.337,-4872.818,6214.5337,-388.04233,-2067.3445,595.1247,8589.1045,-11283.791,10129.892,-338.46585,-1945.8059,-794.5916
15374.047,-5211.704,6029.847,-392.5845,-2231.7075,784.1597,8839.455,-11445.467,9900.639,-393.02438,-2134.8345,-658.9939
15352.747,-5362.8877,5971.504,-330.40793,-2066.721,934.69183,8934.9795,-11539.585,10052.138,-266.415,-2048.033,-563.37915
15102.067,-5350.1035,6069.9155,-181.65305,-1689.4073,746.1754,8882.277,-11374.921,10097.8,-188.89607,-1599.3582,-445.27988
14861.03,-5018.525,6352.6396,-302.69205,-1112.4028,609.4307,8613.696,-11222.144,9837.242,-198.5555,-1030.4631,-448.39246
14711.621,-4841.8926,6004.7676,-884.5521,-800.8251,680.1011,8461.487,-11093.508,9698.237,-273.3643,-884.11566,-553.1594
14536.91,-5192.319,5785.943,-859.8989,-1060.5682,1108.7726,8321.94,-11075.0205,9825.992,-336.34686,-1110.4042,-633.4624
13869.925,-5224.2173,5984.4487,-788.7807,-1504.2091,1163.31,8008.0303,-10959.792,9582.442,-305.21518,-1322.061,-775.2662
13034.3545,-4874.262,6806.387,-1882.6652,-1410.4344,1345.5319,7113.8306,-10915.777,9219.55,-311.24268,-932.1793,-1119.8746
11791.726,-5062.251,7200.7188,-3456.5046,-1262.2427,1831.1875,5946.646,-10861.299,8579.934,-443.9237,68.75345,-1869.765
9727.687,-4958.868,7864.324,-5836.28,-357.586,2266.5151,4480.5005,-10965.664,8734.359,-381.5524,2255.756,-3164.834
8809.027,-4801.5405,8831.344,-9665.317,1395.7091,2342.8362,5194.609,-10341.476,7742.12,-482.53842,5204.3784,-5181.6436
9593.022,-6897.6675,6802.5684,-11070.954,4415.502,1382.4247,6150.8906,-10692.158,6527.9106,-417.33273,7232.818,-6902.9966
10822.318,-8372.879,1738.8578,-12510.5,11312.828,-4688.2583,7701.5366,-10310.499,6571.92,1035.2253,10731.266,-8266.873
8998.763,-6471.233,2971.2175,-15953.303,15025.526,-8648.024,7359.181,-10992.301,6182.95,2525.202,16861.566,-9164.884
10469.277,-7264.65,4307.8774,-17481.262,21918.477,-10108.064,6225.5605,-10342.833,7123.942,4299.7993,22908.541,-10663.926
8337.58,-6875.359,4467.1606,-16192.0205,26104.994,-11950.306,4646.5645,-9975.943,7203.734,5802.818,26455.812,-11767.36
8657.942,-7226.0537,5067.657,-13891.258,28564.799,-12311.312,3141.3025,-9403.199,8065.3467,7529.2246,27814.781,-12619.214
8017.5073,-6296.587,5288.703,-11156.153,28372.033,-12548.593,2317.2283,-8693.108,9944.548,9493.819,28203.123,-12870.681
7157.7925,-5954.8853,6122.586,-7501.9287,27209.145,-12479.1455,2368.9954,-7562.056,11922.263,11097.095,25931.158,-12750.93
6080.891,-6146.9883,7831.061,-3346.278,24170.695,-13268.123,1192.4648,-6874.137,13186.991,12176.582,22516.67,-13131.0625
6406.128,-4640.5044,8876.034,978.0557,18725.613,-14707.77,1330.3347,-5985.6323,13294.632,13660.955,18298.793,-13364.317
8023.656,-3282.317,9132.492,4000.9702,15556.376,-14789.18,2704.6892,-4696.1763,14157.933,14679.019,15335.587,-12811.329
9158.547,-1188.9929,10573.056,4136.8433,13568.5625,-14199.108,2897.7637,-4174.2036,15373.558,15497.53,12761.425,-12342.161
7286.882,-1934.5948,11239.4,6089.8184,8778.625,-13946.621,1808.2917,-3595.0322,16449.025,15633.025,7741.096,-12308.18
9573.907,-1574.2822,12071.717,8510.416,5030.8384,-14972.956,3327.9832,-2739.5435,16488.756,15777.404,3878.1956,-12063.674
10536.014,450.67224,12337.065,8797.841,5237.238,-14962.627,5142.133,-1511.0125,16962.504,15640.729,4839.3286,-11867.381
14796.264,2358.2415,12960.91,7401.226,11660.131,-16337.756,7839.075,176.12622,18760.506,14756.367,10574.283,-11459.689
12484.67,2869.1138,15589.493,8380.277,14363.812,-16095.161,3807.7249,718.0708,20748.432,13245.089,8543.152,-10486.028
12722.698,3954.635,18243.451,9026.176,8924.368,-12582.144,4113.571,1012.56775,20640.191,11477.676,3240.6245,-9558.378
12290.915,3563.4006,18234.389,7134.9893,1015.2599,-9995.6,5900.2827,1408.6971,21386.828,9831.36,7.0106773,-8375.19
14730.586,4056.589,18403.393,4494.1187,1795.6487,-9651.246,6454.645,1359.7231,21651.635,8107.3325,3468.319,-7529.035
13486.394,3488.8276,17173.25,3623.7493,2708.0457,-9037.068,5149.3755,1974.9111,22001.232,6096.8716,4963.7124,-7006.685
11873.975,3470.4448,17007.668,3770.2852,1708.0905,-7245.919,4109.859,1202.5809,20868.498,4476.627,2657.315,-6360.4893
11619.041,2808.1174,14998.713,3136.7864,-1155.186,-5625.9,4374.7617,746.95056,19431.174,3868.9165,-414.01865,-5713.191
9821.533,5210.766,13241.009,697.0495,781.39514,-4855.1855,5379.768,690.25085,18436.854,3740.7224,1395.6401,-5097.712
10711.599,2326.1956,13101.11,-134.84186,4234.4224,-5046.2026,4780.861,772.1427,18459.178,3673.295,2780.5417,-4807.3066
10132.87,2407.3845,13415.671,953.72174,4973.2905,-5222.9897,3540.9458,1106.0358,18480.607,3590.0544,2902.4412,-4235.449
11059.772,3886.9492,13671.12,1532.8862,4274.9385,-4280.9927,4410.512,2207.034,18494.545,3271.9265,2060.3455,-3625.2273
10668.362,4177.488,13333.95,808.3462,3306.876,-3087.319,3962.9075,1790.8344,18045.107,2997.301,1538.9514,-2849.287
10501.27,2431.7468,14001.466,740.60535,8075.0186,-2350.0596,3869.5984,1803.9474,17574.803,2934.8352,1193.0547,-2364.4565
10577.36,4796.541,15775.363,-2213.0566,8033.2183,-1464.2328,3738.4397,1926.5382,19391.076,2139.753,3196.9688,-1684.6812
7733.879,3719.246,18041.291,-3717.4648,7191.4854,-281.53955,2042.4185,3442.862,23078.053,317.59137,2856.9392,-1600.0222
8833.988,3182.7656,18435.34,-263.5018,-802.1614,-641.7268,3626.8354,2753.3433,21684.902,-1394.7478,-164.50478,-1202.0228
10571.743,2617.0364,13739.013,400.3397,-1111.4957,-819.8286,5160.7925,2211.8486,17165.717,-2010.5098,3021.8223,-1143.9661
10046.743,2205.6174,10482.524,-1771.5333,5837.045,-1433.7809,3590.1765,361.1453,14936.29,-1116.1586,7283.9043,-664.62317
4172.328,2213.5647,9455.776,-367.84195,5564.7563,-1663.4194,-300.6369,1438.9844,14988.412,-182.676,6299.0645,-395.2133
3518.9907,2468.0898,12532.169,1494.2384,3445.307,-1657.6525,-428.1016,1368.9602,16516.29,608.3418,3570.964,-94.24873
3176.3623,5069.108,17553.135,-775.32104,176.70284,-581.63165,-1272.4336,1660.2338,18143.996,544.7215,1084.8801,-480.40475
7191.9775,4415.5703,15943.962,180.12074,-765.5233,-869.5405,134.04393,1471.3737,18760.652,-132.906,-346.72482,-897.1349
6083.77,1591.285,12824.082,-271.5236,833.1156,-818.3583,2042.7894,979.0512,17030.326,-503.64056,1504.5875,-729.8654
6767.0244,2163.7927,12640.102,361.8548,1447.3949,-525.0024,1275.8937,756.64624,15808.659,-300.55884,2311.3257,-742.1495
6511.332,2870.8928,13359.151,-562.3653,1139.3014,-429.44095,957.5476,849.81244,16400.844,-118.07809,1402.5862,-395.90088
5407.6147,2358.9136,13756.438,-1027.3488,1022.2969,-405.793,549.8196,960.5723,17482.748,31.341713,500.68466,-268.18164
6101.0244,2481.0105,14031.784,-978.42096,777.2461,-480.7655,1130.39,973.729,17470.23,103.34696,133.98772,-65.0787
6164.815,2534.7097,14380.364,-737.964,964.6067,-479.68494,743.7489,774.80334,17467.057,-74.74105,959.2508,-108.71379
6049.656,1941.0073,14121.409,-675.7903,776.3291,-634.65466,596.0958,607.19025,17211.096,-140.23233,1525.0741,-398.23004
5537.0215,2327.942,13995.955,-544.64325,521.6194,-420.1492,144.64143,613.65546,17242.426,-21.992207,1414.6144,-415.6225
5906.6304,2117.0498,13998.917,-666.22424,404.82654,-402.7731,246.75539,1039.4918,17371.457,56.60914,746.562,-243.105
5649.7207,2275.1606,13565.955,-336.7215,-18.962162,-426.86407,282.58154,768.90515,17031.111,216.74092,-316.78653,-208.49194
5525.701,2224.108,13870.402,-402.77664,69.978294,-380.19818,211.08789,765.06085,17475.69,204.55322,-270.34415,-217.77505
5719.799,1994.8232,13898.201,-425.62195,-64.9723,-273.06506,185.24565,662.4708,17214.37,132.71994,-123.70247,-308.77542
5644.851,2027.6384,13979.022,-395.72455,3.627626,-160.32748,719.8677,533.2398,16881.285,113.617386,249.70355,-378.77612
5470.465,2082.816,14057.25,-164.65645,42.23321,-117.52157,38.92802,781.4887,17142.463,97.10918,65.57026,-446.92368
