ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4855.3677,1975.0187,17080.855,116.17312,225.9141,-356.38342,-4225.592,134.28415,15877.779,-1032.7694,-335.1308,-655.97046
-4670.4683,2497.3748,17376.688,940.702,760.2562,-227.486,-3901.5466,456.61523,16302.833,-886.98224,-238.35558,-530.5715
-4711.739,2686.3545,17802.299,2078.636,969.6519,512.7635,-3051.852,280.89957,15470.944,-537.9152,2022.6893,202.05786
-4559.738,2697.2515,17523.236,1855.1805,2540.9363,596.43335,-3989.898,-490.27795,16139.962,-40.150063,4529.5415,1042.9193
-6278.9204,2312.1926,18828.438,561.9176,4144.8486,580.3301,-5828.163,-1399.3282,17122.648,636.4233,5008.4814,2005.3497
-9505.315,3639.188,20048.836,442.31415,7582.8887,-531.0784,-8185.0537,-1258.9115,17074.91,1437.2505,5213.2637,3386.4885
-10676.397,1912.3749,21620.398,1307.1023,5953.6167,2366.4878,-8143.847,-460.697,18186.887,2317.0269,5844.5903,5062.2925
-11302.318,3104.1016,21719.094,2650.5088,6179.71,4728.9175,-9178.393,87.363976,18577.816,3216.5525,5398.1167,6683.2764
-10937.836,4398.8633,21202.406,3242.1453,5771.522,6296.903,-9837.869,1104.7518,19000.22,4234.1055,3632.3567,8364.136
-11834.831,4347.4116,20138.111,3696.6885,5018.502,6989.074,-9049.221,1529.8357,19021.459,5270.6255,2863.713,10124.71
-12253.957,4864.732,19678.059,1805.3779,4616.1807,8791.123,-9645.218,1737.025,19512.297,6689.9424,1456.4133,11721.071
-10797.045,4948.6167,19316.137,-277.41852,3254.255,10528.955,-8163.1206,2751.2812,18187.613,7434.8877,211.66882,13720.115
-9927.538,5017.4434,17356.07,-914.17755,5474.305,12440.369,-6234.946,3585.3066,16485.203,8501.023,3586.026,15803.231
-9140.795,4552.5527,15952.665,-1540.8964,10701.6455,14661.952,-5896.3945,4022.1897,15649.397,8657.218,9214.581,19031.4
-10273.951,3662.0195,14458.431,-2220.651,17245.879,18125.37,-6369.099,4750.9043,14347.0,8700.012,12718.397,21338.246
-12187.865,4216.584,13430.949,-4174.5825,21227.65,21003.3,-5968.6006,6138.2876,13562.348,7712.3545,17819.93,24169.205
-13192.797,4823.0854,13718.552,-5162.814,21436.701,24054.537,-8339.955,7496.9307,12727.568,6430.5044,18027.752,26271.305
-13284.411,3989.229,13513.814,-5515.1807,19092.818,27450.787,-8256.946,7636.203,11974.458,4942.881,18130.465,28158.744
-12443.75,3952.295,12485.666,-6295.5513,16577.18,29438.037,-9326.217,8085.039,11346.034,3409.0286,16580.602,29283.666
-10724.183,3878.6118,11514.557,-7150.138,15081.47,30063.574,-7480.4805,8566.106,10664.199,1853.6289,15148.079,30032.635
-9263.119,4460.2944,11093.691,-7994.0264,14061.365,30679.426,-5831.8506,8846.533,9955.327,261.1804,15282.09,30329.09
-7753.3223,5006.001,11174.795,-8979.785,13837.539,31417.447,-5325.963,9329.851,9567.524,-1389.8955,13527.876,30168.451
-7408.818,4088.8445,11734.15,-9492.674,11638.926,31182.2,-5973.243,9106.544,9457.697,-2737.1262,11472.293,29592.775
-5373.1865,3803.6218,11648.052,-9337.084,8115.3306,29256.42,-4562.3735,8870.917,9124.014,-3694.0698,9651.751,28544.062
-3110.9688,4392.013,11707.451,-8598.831,6150.443,27487.78,-2578.4473,8568.986,8846.814,-4312.8774,8452.601,27023.428
-1368.4213,4413.321,12097.9,-7659.3975,5307.143,26029.688,-1509.9945,8310.391,8984.046,-4569.022,7044.75,24954.69
-177.71684,4338.79,12623.241,-6566.99,4414.91,24024.578,-942.0296,7797.2163,9108.889,-4676.0815,5930.4395,22960.797
405.6403,4154.751,12988.434,-5499.127,3128.49,20852.291,-936.47943,7256.7593,9178.924,-4397.9043,4711.6562,20738.969
608.00964,4699.3545,12898.075,-4414.4263,1645.0138,17415.816,-370.20636,7128.863,9153.683,-4154.429,3336.097,18497.578
546.264,4995.7437,12263.271,-3699.3313,93.3119,15038.062,-312.33087,6866.9336,9193.781,-3825.1685,1765.596,16449.89
476.05518,5388.691,11675.93,-4098.423,-910.18097,13034.714,143.86546,6785.94,9230.457,-3205.8008,388.3019,14459.993
452.0026,5843.8965,11228.722,-4605.6216,-1303.8048,11785.377,545.3758,7165.5366,9185.014,-2924.7468,-388.4289,12834.055
864.1233,5841.1147,11581.172,-4856.524,-1874.3954,10465.973,845.7547,7112.515,8921.412,-2785.6868,-1082.1725,11137.334
1646.6608,5686.9795,12145.266,-4323.9272,-1823.3231,9305.402,1534.9601,7092.875,8990.432,-2554.4336,-1252.4974,9597.035
1464.4504,5471.2773,12779.263,-3206.623,-1518.3601,7433.75,1056.6886,6782.4766,9251.446,-2108.7197,-1090.1132,8154.2
1228.8507,5746.8467,12923.094,-2426.853,-2083.5515,5633.399,1209.278,6887.5884,9448.63,-1773.3418,-1756.2621,6666.6426
1046.6707,6142.018,12352.989,-2146.009,-2373.922,4425.6553,1575.136,7178.313,9659.129,-1401.1642,-1939.8365,5443.243
1378.0494,6463.9536,12773.021,-1425.8538,-2274.0635,3111.6436,1865.6268,7226.1807,9975.963,-1134.3435,-1568.9304,4428.8086
2066.5635,6482.5786,12426.2,-2158.605,-2004.207,1546.6572,2527.8606,7266.3887,10380.412,-851.8954,-1143.4094,3192.2947
1857.4982,6303.5444,12870.929,-2715.4316,-1868.7087,554.7141,2362.8638,7366.727,9785.328,-683.8941,-1027.026,2209.9055
1373.6406,6600.1226,13011.356,-2248.1235,-1658.982,-212.3726,1994.8868,7648.252,9616.03,-557.8554,-972.5938,1277.7318
720.67474,6859.9043,12725.215,-1276.6567,-1326.5627,-542.919,2002.1578,8096.835,9557.074,-491.8921,-860.2502,612.2441
608.56177,7499.868,12113.293,-839.03174,-294.00943,-613.2349,2131.592,8457.831,9605.099,-482.53256,-313.26355,104.49145
501.10675,7628.325,12002.046,-1295.3234,903.4876,-817.7055,2091.0244,8592.379,9611.168,-519.7746,367.4253,-190.68045
9.290264,7586.1914,12189.915,-1440.2659,1408.949,-1023.2932,1711.998,8653.479,9320.006,-617.9476,1249.2197,-447.69333
-260.83838,7397.3667,12217.597,-915.9224,1843.5435,-1121.6163,1279.0256,8733.4795,9401.067,-774.2597,1737.6609,-699.83527
-249.57498,7590.6084,12326.723,-436.87097,2520.7385,-1397.165,1289.3949,8747.825,9465.252,-797.2652,1995.4331,-930.9028
-227.47823,7556.904,12404.544,-419.66556,2893.7087,-1625.2709,1253.2372,8685.15,9948.942,-783.1489,2285.804,-1277.6793
-395.79816,7483.9175,12814.318,-718.37256,2730.586,-2033.8312,1110.6779,8667.95,10181.238,-728.2848,2089.8105,-1658.4823
-348.21283,7435.826,13137.899,-990.67633,2262.724,-2498.1653,1095.8989,8643.845,10240.087,-610.1091,1896.5283,-2016.2856
-309.53757,7214.999,13389.936,-560.30884,2396.296,-2791.5596,1335.9159,8591.363,9799.382,-351.29498,2366.665,-2448.5808
-210.15166,7106.366,12793.839,472.02936,3261.66,-2995.6318,1120.6686,8363.153,9308.981,-65.88407,3485.4897,-2900.1023
21.127758,7137.713,12001.008,1411.3672,4836.37,-3329.339,1273.0856,8448.0625,9029.39,285.9867,4752.019,-3445.3438
-682.77075,7417.901,11820.152,1797.6763,6290.8286,-3992.6929,404.45108,8594.026,9033.861,609.9876,5591.113,-3940.7935
-1155.2456,7617.9136,11317.732,1761.7968,6562.571,-4536.095,387.8202,8838.296,8919.134,821.2623,6095.0625,-4451.629
-1475.7094,7535.2954,10981.839,1280.5514,7217.3574,-5107.267,130.22778,8699.552,8205.43,1141.1998,6896.0557,-5032.6963
-1495.2148,7206.061,10820.047,2111.9158,8505.829,-5420.3647,-326.91574,8354.83,7615.3823,1711.7274,8352.658,-5699.667
-3159.634,7059.832,10642.103,2911.2761,9064.522,-5659.93,-1997.8739,8376.1875,7886.858,2319.7961,8439.2705,-6299.675
-4664.7085,7850.9204,10988.936,3286.9988,8292.626,-6303.8154,-3198.1516,9320.1875,8221.291,2603.8252,6902.246,-6527.2114
-5115.7856,8303.504,10308.298,3398.9663,7178.187,-6539.18,-3109.293,9847.445,8121.225,2904.578,7366.8555,-6607.988
-4923.4995,8545.758,10321.648,2921.7844,7829.5864,-6685.29,-3200.523,10027.328,8968.689,3096.5718,7598.1504,-6694.188
-5651.4146,8732.412,10769.899,2098.7131,8684.074,-6609.831,-3443.444,10349.738,9359.386,3109.1226,7647.0503,-6639.177
-5831.343,8951.524,11399.92,1732.4117,8603.614,-6297.6494,-3507.5842,10458.651,8984.397,3161.777,7999.7944,-6469.682
-5718.157,9212.886,11619.714,1979.7117,8989.713,-6449.552,-3991.777,11101.848,9041.7705,3151.748,8157.0063,-6525.026
-6464.829,9468.222,12095.245,1893.8749,8485.094,-7025.634,-4869.573,11670.373,10195.389,2845.5012,6772.568,-6875.3657
-6977.7314,9192.73,12711.087,1711.3195,6513.313,-7506.3853,-4566.33,11476.553,10390.719,2474.1016,5527.7915,-7180.8623
-7027.9395,8461.335,12646.965,1474.4938,5221.096,-7256.429,-4214.825,10680.669,10455.981,2343.5173,5569.226,-7195.8413
-6987.0615,8667.049,12767.646,1128.4786,6233.3994,-6585.509,-4433.255,10900.305,10693.235,2488.8594,5881.361,-7007.9385
-7814.838,9077.595,13076.495,1376.7048,7519.502,-6064.613,-5260.478,11769.279,10324.661,2584.3064,5971.0693,-6720.1597
-8639.426,9199.926,12633.413,2329.3894,7231.329,-5751.493,-5932.0205,12144.616,9404.26,2246.5476,5785.693,-6376.1533
-9191.376,9367.516,11685.342,3243.9126,6257.3545,-5325.821,-6617.306,11956.918,9377.085,1659.3268,4996.1865,-5924.8574
-9987.917,9692.563,11530.821,2649.7302,5130.45,-4988.0464,-7158.9775,12135.557,10027.688,1380.8583,3915.4893,-5308.8335
-11143.983,10013.05,11971.862,1172.2466,3609.502,-4417.607,-7551.959,12357.265,10319.658,1411.8557,2819.8262,-4448.939
-11248.3125,9984.129,12173.751,815.917,2637.4783,-3469.2717,-7453.1562,12556.251,9664.877,1355.5801,1975.9669,-3412.1025
-10798.065,10019.517,11798.88,1202.6635,2296.47,-2185.0776,-7176.728,12355.218,9153.501,1187.3019,1343.8217,-2313.7676
-10200.298,9912.062,11407.853,1788.1741,1952.2441,-1589.5719,-6982.03,12490.908,8680.578,1120.3889,1372.7261,-1714.8218
-10278.567,9624.827,11181.657,1913.816,1034.8538,-1143.9749,-7310.6865,11935.697,8544.8545,849.95276,346.9444,-1027.2734
-9814.409,9426.799,10948.2705,1746.614,-583.08185,-820.1848,-7126.22,11644.164,8369.478,808.3703,-825.1654,-613.31696
-8969.432,9013.25,10332.145,1711.5834,-1232.2949,-430.3047,-6281.3677,10986.411,7884.1523,797.442,-894.0983,-294.4446
-7938.408,8741.746,9719.6875,1742.2393,-563.55206,-147.74873,-5861.8774,10638.505,7317.7563,744.14325,-1032.8256,-224.96788
-7708.8047,8435.766,9346.751,1795.3617,-304.98856,-273.67044,-5995.3853,10286.388,7144.4263,693.8516,-975.5234,-448.59262
-7668.181,7887.7134,9803.66,1570.7616,-587.8776,-478.82745,-6121.1387,9649.232,7013.019,751.794,-1566.5575,-1006.2265
-7264.93,7184.6455,10375.434,1670.2904,-1346.1616,-1034.57,-6243.915,9081.054,7393.556,938.44745,-2495.036,-1809.471
-6520.3325,6298.864,11165.458,1820.754,-2878.2983,-2301.4114,-6332.38,8368.358,8125.738,1359.5859,-4219.3545,-3240.8752
-5548.912,5250.5713,12263.179,2122.0957,-5420.5034,-3907.1362,-5394.1797,7414.716,8539.714,1956.4961,-6922.203,-5005.2124
-3804.9072,4486.0737,11967.821,2598.4353,-6813.0557,-6275.9673,-3687.1682,6622.7783,8650.455,3020.5015,-8161.4194,-7037.337
-2303.423,4049.4646,13422.759,4291.699,-5783.906,-8331.956,-2761.6194,6611.7173,9011.002,4097.4204,-8072.157,-9328.346
-2804.0234,3188.8347,14046.312,6351.961,-5174.576,-10891.711,-4262.724,6392.4688,9474.02,5553.722,-9288.862,-11930.969
-5335.709,2484.4692,14978.295,9187.119,-8372.61,-14263.338,-6798.1797,6577.1777,8640.465,6349.863,-13385.008,-14641.567
-6380.205,2409.203,14239.761,13542.751,-15083.491,-17770.357,-7006.2827,7060.149,7745.0356,6494.1133,-19266.21,-17666.07
-5791.013,3469.6667,12078.382,16679.242,-20034.326,-20291.176,-4958.531,7888.6665,7661.8965,5902.7896,-23280.914,-20730.15
-4451.8555,3882.2708,10172.243,17816.18,-20560.463,-21963.264,-3043.8125,7724.0713,8068.7627,4929.944,-24019.227,-23352.047
-5824.2554,3768.3074,8912.013,16547.098,-19165.887,-22507.348,-3884.6504,7364.9443,8455.523,3787.449,-22874.059,-24753.781
-7735.7026,3392.9883,8330.06,14052.364,-18412.652,-24542.154,-6643.58,6880.9746,9236.691,2661.0974,-21370.2,-24889.014
-10199.236,3927.5051,8998.975,9998.376,-19367.406,-27160.518,-8568.608,7275.309,9817.798,1102.569,-23801.975,-25251.24
-10424.932,4589.1,10531.455,7049.3633,-21881.535,-26760.299,-6938.8735,7724.403,9624.148,-822.2457,-25700.883,-25594.502
-10349.078,4123.7515,10092.76,6108.592,-23924.465,-24910.953,-5797.5796,7216.2573,9766.109,-2838.874,-23225.89,-24866.55
-11554.6,3278.869,10921.712,6082.313,-22649.383,-24507.229,-7744.8984,5979.3564,10356.062,-4466.029,-20525.412,-23435.04
-13520.009,2965.9785,13009.029,6426.344,-20421.545,-21992.709,-8831.123,5345.715,12075.503,-5505.5337,-18770.537,-21775.473
-13255.4,3255.004,13532.966,5993.574,-20579.264,-19663.248,-8370.325,4902.5347,12762.796,-6488.755,-19111.248,-20846.559
-12553.766,3618.586,13415.074,5643.699,-23566.738,-17221.65,-6694.3965,4599.407,13392.03,-7394.2705,-17184.781,-19316.586
-9961.492,3908.39,12981.978,5510.0996,-18842.238,-15875.626,-6719.903,3510.4163,14695.882,-7444.112,-12540.657,-16723.383
-10605.701,3740.0913,14573.789,1360.899,-10316.417,-15015.444,-8224.004,2177.0317,16321.065,-6703.7905,-7651.354,-14063.616
-11834.349,3267.501,16404.69,-1227.1896,-6372.068,-12738.349,-8034.2334,2107.3328,15628.034,-6287.531,-5107.098,-12192.01
-12417.55,3265.098,17264.562,-541.53644,-9019.565,-10030.489,-7965.5664,2412.937,14745.264,-5984.1587,-5304.897,-10939.419
-10018.395,3182.9954,15928.686,1479.7295,-11377.835,-7988.9272,-7396.725,2388.0054,15049.212,-6150.0737,-5092.512,-9630.799
-8368.623,3707.9905,15115.603,973.7433,-7139.116,-7584.357,-6622.8765,1388.841,16094.177,-5767.2705,-2979.859,-7858.634
-10103.563,3527.6594,16732.973,-2305.3718,-4000.4502,-6775.8975,-8103.529,-34.19079,17222.254,-5059.003,-3124.4277,-6381.729
-10158.519,3062.551,17164.94,-4734.4673,-5445.3203,-5089.4653,-6754.2065,410.09424,16468.605,-4376.107,-4264.995,-5502.1924
-8043.4297,2450.588,16531.238,-4571.9927,-7536.922,-2837.0876,-5476.329,711.82947,15106.915,-4137.725,-4189.5996,-4491.08
-5683.534,2393.4358,16012.875,-3738.5918,-5648.604,-2169.915,-4611.2295,514.59534,15171.319,-3977.2625,-1446.6211,-3297.6216
-9712.255,-620.38776,17435.18,-5599.532,710.69336,-2895.558,-5205.018,-171.21495,16317.864,-3484.4192,207.17326,-2392.094
-7255.108,3060.5737,18934.969,-5447.4507,6600.529,-4123.2783,-6278.4688,-679.9492,17240.777,-2700.779,-916.5629,-1936.2643
-7423.8975,3265.2012,22376.47,-4758.16,-1560.3531,-1769.7747,-6137.4453,-956.80566,17888.395,-1779.1104,-3177.275,-1608.8911
-6965.766,-63.701176,21986.717,-934.81696,-5595.658,-1036.4957,-4365.929,-651.7988,18426.023,-1134.7688,-5109.1846,-1283.1576
-2037.2139,278.57272,20387.129,3139.4358,-2180.2952,-448.72314,-2134.7786,-45.73836,18139.271,395.6854,-2511.501,-1054.8665
-2911.9585,3125.5254,16035.744,2335.6914,-84.69669,-1707.2794,-1649.1343,746.33124,15795.753,1064.2229,477.89172,-1290.409
-3825.2097,2719.505,14885.594,602.66144,-426.78195,-1644.4307,-2904.3108,636.059,14420.889,598.8273,-265.2777,-1547.3585
-5199.7646,2814.4597,14789.183,-307.98004,-7.3062534,-1496.9089,-3489.068,598.94635,13986.356,-35.850178,-407.5375,-1270.2416
-5803.811,1977.9739,16420.395,-283.56906,-100.87285,-1131.9358,-3954.496,13.04527,14978.12,-525.9979,-804.6571,-867.51544
-4923.3965,1923.2413,17120.828,-107.02327,178.9289,-546.21326,-3473.8625,-305.12952,15705.495,-745.4544,-1114.034,-694.1826
-4357.8403,892.061,17565.965,729.46436,-1291.711,319.85037,-2622.3364,-88.01336,15911.204,-725.1599,25.206203,-365.27448
-3916.4036,2339.7483,16440.293,256.88232,126.75543,-304.06766,-3058.1309,37.15171,15662.0,-756.0051,690.4775,-287.33368
-4908.774,2081.391,16581.387,118.74768,393.77002,-255.38504,-3595.4387,433.06546,15298.737,-856.3127,418.91272,-301.65704
-5037.7026,2416.2666,16545.842,23.073473,146.416,-299.79785,-3884.9407,451.5396,15352.337,-1072.1804,-393.35745,-178.14366
-5113.808,2378.855,16669.436,-121.11603,-210.21104,-116.497154,-3510.759,436.95837,15389.671,-1246.3966,-886.4275,-139.8545
-4099.313,2411.734,15958.044,317.15027,-1526.0867,-262.9199,-3100.139,249.6595,15515.4375,-1288.8743,-498.5792,51.04424
-3634.537,2442.7312,16946.492,-181.17471,32.376034,-481.23904,-2522.2349,97.92354,15264.833,-1175.3442,869.9152,211.44537
-3492.3245,2175.629,16667.98,-56.85554,13.6778345,-576.35144,-2718.796,123.963776,15405.028,-980.6042,2522.65,309.49857
-4106.3135,2275.264,16652.102,-53.308514,41.452366,-585.92633,-3306.0796,132.16077,15358.847,-854.8781,3050.9998,252.84685
-4797.4326,2422.8118,16678.86,-83.40123,38.131306,-521.2857,-4041.2546,193.11537,15377.774,-829.70306,2073.345,24.013903
-5049.7324,2376.817,16506.893,-138.81984,-137.71469,-587.704,-4352.836,98.04425,15187.078,-773.9375,919.7828,-160.00731
-4623.1226,2283.3157,16489.576,-224.82578,-150.29529,-627.067,-4009.6055,-29.743212,15122.102,-675.9568,666.70483,-179.24774
-4210.2812,2253.319,16548.178,-183.07791,-163.81126,-670.4983,-3748.4932,28.090998,15034.933,-483.8587,1375.6649,-93.073425
-4061.7104,2263.0872,16574.854,-45.916195,19.058983,-583.5181,-3492.6858,-37.355198,15236.931,-288.05634,2231.5645,-84.622734
-4297.05,2349.9204,16714.697,-54.929176,7.214934,-570.94336,-4184.3745,38.90617,15326.22,-355.80652,1622.222,-299.46365
