ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2756.882,-2152.9001,15797.03,-225.77618,-1.9767295,-412.14307,-750.8296,-4718.212,13659.209,-382.27466,-35.35319,-134.36192
-2901.8472,-2187.6636,15748.613,-240.13152,14.068362,-445.95108,-764.67926,-4750.141,13689.206,-427.41318,-36.44252,-100.14972
-2933.7737,-2028.9031,15907.282,-398.3309,-60.72381,-470.64908,-808.53955,-4755.6455,13989.32,-542.4334,-189.02423,-51.057766
-2720.4395,-1933.008,15924.178,-822.66724,217.00804,-646.9924,-459.70227,-4612.5225,14544.697,-942.6208,322.69235,306.49762
-2749.7114,-1475.5127,16373.186,-1675.2413,1357.9773,-1030.2354,-92.81828,-4766.2974,15550.158,-1192.3063,1235.3472,916.2407
-3115.7922,-979.6834,17019.285,-3159.6191,1432.6195,-1301.3817,40.70753,-4557.9565,16090.012,-849.905,3556.157,1724.3438
-2974.2605,-1272.8156,17914.092,-4637.797,4087.4219,-1910.8467,386.2701,-4575.1494,16333.989,703.70386,6536.869,3415.449
-4178.7544,-577.13403,19823.078,-6193.9893,7765.693,-1329.7064,-1208.5356,-5581.5127,18396.494,864.54865,8877.912,4029.9897
-8899.795,-1644.314,22304.057,-8726.226,13266.322,3231.0012,-3076.1907,-5239.344,20172.412,2679.6401,10595.778,5088.935
-7897.4927,-3472.3098,20694.44,-8848.117,16832.434,7121.6626,-6149.1294,-5512.3364,20534.375,5020.9136,9516.053,6461.7715
-13516.83,-5956.3965,22577.635,-8219.863,19413.0,8777.267,-7656.5693,-4430.719,19879.807,7125.8613,8304.516,8185.079
-17455.268,-8169.18,26938.506,-2484.7632,12059.926,8837.331,-9541.683,-4686.845,21088.986,9367.4,4832.5923,9466.531
-15522.654,-6111.1714,25807.479,5812.8755,1339.1143,12722.687,-8816.211,-4536.274,21690.564,12410.848,-2185.4485,9869.284
-12175.714,-4974.1504,24401.572,9618.077,-515.09094,15187.533,-6273.3403,-3622.3513,21716.584,15176.391,-5841.719,10630.754
-10853.139,-3938.502,21791.803,10356.844,1185.9443,16638.568,-4902.054,-3476.917,21680.463,17893.135,-5805.0728,11518.4
-9995.692,-4144.8516,20204.324,8567.628,4928.789,17859.152,-3542.5352,-2800.2432,19775.717,19679.363,-2613.69,12904.529
-11173.547,-4806.913,19306.852,7490.316,7576.0835,18546.488,-4371.7344,-1719.5846,18350.164,20474.568,1805.264,15360.785
-12687.522,-5508.713,19365.184,8396.791,6923.997,20356.053,-6565.1636,-1036.2971,17316.922,21183.574,2950.8667,17486.53
-12399.222,-5234.0054,18605.793,10486.686,3109.3242,21838.578,-6453.2524,-231.42389,17270.844,21700.217,318.9961,18980.309
-11067.031,-3972.0278,17300.67,11606.864,-747.7988,22109.148,-5652.142,804.6603,16999.508,21822.148,-3267.9358,20165.496
-10126.251,-3188.873,15773.736,11306.762,-2196.271,23222.88,-4967.227,1734.5863,16100.195,21994.379,-5422.225,21370.926
-9785.234,-2288.3884,14706.147,11117.689,-3488.805,24383.236,-3808.4253,2831.5015,14274.7295,21864.031,-5767.8403,22496.855
-7932.2334,-1513.0853,12877.066,10692.987,-3080.1646,25437.521,-2717.064,3689.0312,13139.478,21181.193,-4908.9307,23296.748
-6302.091,-963.24475,12077.997,10450.966,-3042.4624,25010.473,-2741.0938,4642.196,11979.318,20337.336,-4434.1216,23628.094
-5064.1846,-25.33248,11602.333,10662.598,-3728.329,24086.033,-1645.0581,5085.1826,11008.772,19279.02,-5048.7007,23490.385
-3210.3923,1412.3237,9744.832,10315.014,-3658.59,23843.53,172.99115,5571.832,9676.096,18055.305,-4104.6323,22961.125
-1714.9749,2840.5151,8933.202,9067.051,-1910.4403,23435.254,929.12427,6404.125,8792.867,16403.059,-1826.3093,22426.555
-1025.4198,3401.609,8038.6133,7130.3394,-1048.679,22456.076,1106.0225,6570.0376,8176.4546,14433.916,-891.65344,21546.893
-1023.5058,3642.8699,7712.231,5916.3564,-1637.9095,21400.088,1043.1305,6602.683,7544.9067,12543.03,-1020.08563,20544.727
305.438,4475.822,7355.5283,4228.121,-1814.6992,19983.44,1964.7126,6677.4756,7098.7163,10951.46,-2119.8777,18899.918
1565.5907,5178.0986,7337.0366,1995.3331,-2614.441,18682.81,3512.58,6923.525,6782.5513,9324.618,-1725.566,17400.498
2268.264,5515.836,7358.6685,-414.1161,-1455.2944,16818.889,4066.0645,6916.031,6482.2603,7583.0127,293.75024,15836.832
2034.5801,4991.7847,8142.4487,-1347.4965,-1100.6963,15214.576,3648.311,6855.487,5827.8364,6130.3223,1038.9043,14216.549
2548.5103,5254.766,8785.645,-902.1558,-2245.259,13784.552,3696.2896,7090.719,5693.835,4798.998,397.625,12503.794
3134.012,5642.4707,9172.926,176.43753,-2857.3757,11677.676,4339.33,7634.8306,6111.786,3417.4438,417.3905,10600.44
4045.499,6475.601,9903.176,846.06604,-2433.2969,9569.649,5307.4917,7641.9316,6976.068,2705.9148,-500.2422,8831.781
3887.0479,7138.6416,10293.272,184.29109,-1407.7949,7933.9673,6474.642,8055.6045,7107.8306,2225.008,-809.3039,7068.8154
4208.9766,7956.77,10165.778,-959.5203,228.34355,6253.7065,6600.533,8434.378,7248.9873,1925.941,-477.97244,5992.8345
3136.081,8108.314,11699.014,-1681.7639,1718.7205,4818.4424,6697.4673,9292.758,8058.03,1520.8582,-491.12234,4625.2314
3137.657,8448.221,12116.927,-2042.7888,1386.5088,3058.8032,6636.8105,9557.905,8503.942,1301.8632,-199.42632,3395.5212
2720.2234,8501.415,12950.232,-2099.905,191.50632,1788.7473,7026.64,10273.254,8351.155,1110.79,566.7603,2331.5264
3407.8672,8899.667,12720.391,-1790.4427,-546.0596,-216.73491,6920.215,10597.566,8077.094,694.8168,1478.4293,1435.3878
3672.0872,9093.233,12800.275,-1216.6517,-722.3193,-1583.4644,6942.558,10706.88,8245.1,306.75903,410.71344,227.49858
2980.7583,9051.234,12970.429,-644.42676,-1208.3478,-2089.4595,7335.337,10294.968,8328.105,-102.499794,-506.472,-312.29166
1940.638,9282.912,12336.926,-1144.8392,-689.9748,-1668.1692,7074.9863,10809.84,8782.916,-439.12973,253.68414,-1126.2135
1628.2916,9373.381,12422.89,-2006.7025,830.6091,-1804.0612,6464.1836,10669.1045,9242.62,-728.3072,1567.4258,-954.7149
459.11945,8766.132,13189.687,-2314.615,1416.3513,-1974.8523,5338.3926,10511.274,9552.347,-946.85205,2432.2373,-775.9279
-273.28546,8405.222,13637.671,-2246.6306,1434.6854,-1505.0587,5264.0293,10323.691,9835.159,-909.0734,2006.058,-594.2406
-390.10114,8286.916,13818.877,-1830.3544,1512.156,-918.74023,5037.93,10197.713,9985.979,-748.1082,1760.2826,-509.30234
231.21278,8410.431,13822.53,-1408.8964,1543.5948,-1143.4899,4879.7905,10311.755,9968.722,-524.8345,1299.651,-571.2291
486.3531,8418.905,13428.781,-1165.8284,1500.4788,-1811.664,5254.397,10323.437,9750.695,-476.52692,1143.3699,-885.05316
697.166,8544.491,12946.358,-1032.9033,1515.5299,-2037.7751,5416.7217,10357.527,9182.036,-527.1987,1486.5945,-1159.0905
769.0682,8784.85,12657.084,-1182.1699,2100.6165,-2041.6804,5688.4834,10576.497,9054.194,-667.0549,2256.984,-1423.2953
1014.0224,8787.584,12545.166,-1567.4838,2910.9304,-2327.3477,5610.542,10655.601,9021.572,-965.32446,3173.438,-1670.9474
778.22327,8569.428,12487.633,-1783.7936,3368.3115,-2816.0586,5216.8633,10566.362,9167.465,-1189.2352,3685.7185,-1972.3405
374.66605,8230.239,12590.069,-2151.2295,3637.9314,-3052.443,5131.61,10318.664,9160.246,-1441.1166,4085.8584,-2296.9155
35.926502,7810.0864,12730.172,-2239.8813,3912.2722,-3359.058,4506.666,10141.3545,9273.767,-1558.9469,4365.8735,-2621.7944
-50.69078,7827.6973,12628.123,-2208.8347,4024.8315,-3695.9238,4283.898,10140.117,9340.0205,-1678.835,4007.7231,-3022.8125
-110.11018,7366.3237,12201.189,-2297.552,4752.092,-4261.915,4021.6055,10027.529,9190.865,-1866.6984,4277.8013,-3382.911
-345.48804,7570.8037,11953.461,-2415.4236,6055.763,-4662.677,4193.21,10024.217,8963.401,-2125.241,4914.968,-3863.6475
-928.8236,7414.857,11158.614,-3121.4878,6681.231,-4731.0327,4018.6826,9774.672,8654.394,-2550.3955,6353.4375,-4158.68
-1032.773,7476.146,10779.702,-4064.086,7300.0063,-4692.3584,3381.7747,9871.86,8808.682,-3052.6665,7426.049,-4572.37
-1403.9836,7469.412,11282.285,-4916.503,8357.055,-4847.4243,3010.633,10139.665,9146.587,-3515.7837,7923.8594,-4786.7695
-2523.5784,7184.829,13104.102,-5186.1353,9194.639,-5073.011,2354.0427,10295.041,10204.296,-3616.3152,8391.299,-5124.215
-3609.4683,7088.8345,14539.741,-4604.2812,9121.872,-5272.5684,1851.3231,10645.303,10942.07,-3414.364,8531.391,-5364.683
-4651.741,7044.238,15611.741,-3766.8699,8705.286,-5244.613,1364.3693,11062.24,11997.616,-3009.1025,8382.276,-5297.8384
-5010.9863,7030.365,16162.649,-2698.6008,8194.704,-5282.938,1000.8706,11242.372,12551.7705,-2427.4927,7576.6353,-5216.6675
-5727.064,7505.6313,16462.105,-1901.3043,8534.816,-4773.261,1358.2214,11531.939,12998.128,-1829.0236,7388.94,-4980.2417
-5900.904,7891.152,16542.404,-1839.8921,8907.586,-4205.3433,1125.2888,12066.082,13537.865,-1131.5735,7848.0024,-4609.9497
-6383.915,7699.0527,16469.146,-1577.24,8111.267,-4283.8804,557.318,12303.049,13895.854,-501.02463,7170.913,-4255.643
-6620.0425,7615.718,16486.47,-1111.9897,7184.8193,-4194.5317,193.72562,12379.211,13334.227,-51.5409,6190.189,-3857.0693
-6964.485,7838.1953,16323.918,-683.5193,5835.793,-3968.09,137.93513,12696.253,13137.912,166.26799,5114.0796,-3587.6528
-7228.979,7777.729,16411.482,22.756458,3957.9998,-3356.3003,-203.8518,12469.537,12772.835,198.93393,3438.6863,-3227.0505
-6848.115,7915.1035,15776.325,589.86554,2301.356,-2823.4587,11.632859,12514.584,13016.931,282.77545,1973.86,-2850.777
-6575.965,7808.475,15325.605,513.2854,1867.6902,-2630.1453,18.769413,12252.457,12686.353,289.58643,1197.3663,-2459.165
-6762.1626,7623.6777,14953.994,378.9696,1624.502,-2235.4966,-80.39668,12251.534,12247.267,175.08148,875.0875,-2205.9783
-6691.3945,7591.675,14607.137,294.5427,1281.5712,-1880.6163,-278.16965,12079.294,11834.306,-25.164507,766.7831,-1916.5187
-7034.8423,7441.994,14183.275,221.1076,1062.2081,-1794.7457,-813.302,11877.149,11830.388,-280.6276,641.4528,-1565.6787
-7252.3022,7074.1577,13897.093,60.368458,558.9668,-1661.4418,-1191.2552,11582.701,11711.258,-471.76193,267.74048,-1201.3864
-7125.2305,6970.107,13638.785,-120.16701,76.10659,-1533.5063,-1011.8294,11326.246,11582.561,-533.2854,-221.31671,-1022.6386
-6732.9844,6662.8223,13512.173,-141.31595,-245.40373,-1411.2063,-1077.1046,10874.399,11301.277,-567.5907,-491.06473,-1049.281
-6381.691,6252.086,13534.574,-27.27014,-679.23755,-1418.552,-1173.2286,10371.609,11211.879,-636.8172,-885.16046,-1289.4182
-5962.1055,5827.9663,13234.988,279.1594,-1171.6482,-1633.0419,-924.33215,9913.72,10888.376,-649.2771,-1362.5825,-1665.1147
-4871.51,5503.882,12785.641,885.10736,-1213.328,-2290.85,-618.09375,9352.234,10296.356,-726.92645,-1809.4335,-2417.804
-3941.0215,5417.8066,12022.28,1352.7996,-1008.8902,-3239.852,-200.59105,8715.223,10080.204,-932.33453,-2057.6982,-3471.1914
-2992.9543,5177.653,11433.569,967.8984,-877.61145,-4687.7686,-65.55887,8098.0806,9737.816,-1327.8792,-2176.5444,-4957.689
-2518.829,4779.3936,10609.53,-146.69269,-1316.9769,-6800.245,-69.83084,7623.956,9289.742,-1875.7179,-2363.5537,-6418.0117
-2272.7961,4335.376,10281.616,-1078.8538,-1951.3679,-9256.788,-156.59174,7202.1323,8868.182,-2664.4521,-2114.4265,-7961.532
-1961.212,3637.6484,10563.884,-1520.7766,-2581.4072,-11713.937,-245.8826,6993.7705,8590.48,-3433.7742,-2074.5334,-9675.121
-1722.6648,3235.8145,11131.902,-907.74835,-2337.54,-14287.495,-557.08435,6724.605,8335.947,-4317.628,-1980.0117,-11641.129
-2274.8486,2616.1418,11795.765,531.1718,-2130.6582,-16522.213,-1048.0072,6868.6055,8291.594,-5133.7144,-2451.7515,-13694.643
-3123.087,2210.1814,12192.646,2746.604,-2717.0583,-18671.08,-1844.2867,7023.071,8592.093,-5741.771,-3990.4443,-16107.008
-4140.365,1932.4634,12175.6455,5292.624,-4762.407,-20386.232,-2266.8474,7005.2373,8516.019,-6516.989,-7492.143,-18480.576
-4780.0283,2177.193,12212.285,7649.5156,-6858.283,-21259.35,-1327.3623,7093.8394,9185.8955,-7341.0723,-10372.058,-20621.516
-4914.822,2809.6992,11292.823,7815.0483,-8265.382,-21125.852,-769.87854,7324.781,9588.854,-8533.387,-11133.426,-22207.475
-4613.5093,2561.308,10693.163,6529.603,-7581.5396,-21146.857,-1147.7035,6982.301,10007.241,-10015.431,-10642.155,-23228.312
-4710.473,2448.289,11569.314,5185.2197,-6535.605,-21794.498,-1508.4663,6954.3853,10351.8955,-11635.895,-10458.527,-23978.773
-5626.691,1849.8561,12175.26,4582.1133,-7868.258,-22599.457,-1707.8909,6602.4404,11106.126,-12969.844,-11572.947,-24476.133
-6204.985,2186.242,12302.751,3249.9045,-8610.242,-22798.72,-856.91364,5743.963,11600.161,-14864.061,-9597.399,-24082.586
-5978.14,452.75943,12972.029,2357.9338,-5290.702,-22082.934,-1327.5215,4793.6265,12183.912,-16334.733,-7083.9937,-22726.303
-6829.949,328.1492,14235.837,1861.9548,-2032.4977,-21414.959,-1778.4607,3194.8765,13224.536,-17043.93,-4968.733,-21116.799
-8979.681,-497.9169,15232.145,438.81583,-1758.9563,-20846.525,-3102.8928,2175.7666,14936.798,-17222.654,-2689.3025,-20117.055
-9202.659,-333.40027,15261.68,-1062.9111,-3619.861,-20191.496,-2668.0234,1486.9401,16172.133,-17131.814,-2304.8225,-18831.227
-9051.801,-314.94888,15529.388,-4257.3843,-715.2172,-18970.445,-2437.7942,642.20776,16737.604,-16676.918,2213.9092,-17343.686
-10408.514,-1542.2432,17500.951,-6224.016,2126.4849,-18473.918,-4998.804,134.38947,17120.03,-15576.3545,4579.766,-16030.431
-12816.241,-2148.9822,18124.0,-5529.3975,189.29474,-17979.299,-6911.3667,-28.446928,17599.271,-14730.098,1941.9142,-15447.045
-14423.89,-3004.8923,18383.594,-4978.5063,-8515.605,-16964.055,-7545.4653,-1142.9602,18790.777,-14205.3545,-4904.9,-14136.468
-13113.289,-2601.2698,19185.225,-5272.7134,-13372.837,-14835.1,-5089.745,-1691.867,19069.61,-13797.473,-6875.2646,-12428.739
-11354.79,-3397.3638,19937.906,-5035.2803,-11259.029,-11178.765,-4804.468,-2577.7798,18398.518,-12722.218,-7323.0835,-10449.6455
-10483.557,-3477.968,20710.227,-3468.8962,-11079.615,-8069.007,-4030.038,-2977.687,17956.404,-11530.974,-7141.748,-8211.607
-9583.437,-2701.163,19742.74,-2943.3142,-12008.395,-5796.6865,-3974.354,-2699.097,18367.584,-10553.331,-9482.644,-6872.154
-7925.4004,-266.32376,18570.867,-2987.021,-13541.8955,-5670.987,994.74274,-5862.841,18526.29,-10004.98,-1856.0095,-2457.3086
-5509.5225,-2064.106,19043.428,-4406.3354,-6679.4263,-4560.1367,-3482.7114,-1632.978,17718.25,-8153.6196,-7053.413,-6218.233
-5746.208,-2023.2175,18435.83,-4692.126,-4506.094,-3970.8936,784.089,-5706.542,16441.322,-7237.8345,-1564.0562,-3398.9736
-6753.657,-3887.507,22233.2,-4845.0234,-2404.0996,-3333.3877,-2266.738,-3888.8213,17303.742,-6055.571,-1338.5864,-2376.4087
-7518.4062,-4474.741,25891.658,-2449.4404,-4254.9507,-3114.1946,-2499.8582,-4297.9253,18452.352,-3837.805,567.9417,-2398.341
-6820.529,-2827.2031,21808.998,3639.6062,-2545.5667,-1526.7076,-2126.3108,-5704.023,18939.775,-1350.9924,102.4578,-1827.9066
-4515.821,-1935.0988,15809.185,1226.5338,3714.4583,-915.07465,-979.33014,-4385.2676,16851.75,-309.7004,1360.3838,-974.5285
-6060.093,-2403.147,16009.902,-785.5972,3519.5903,-1296.3663,-1610.7382,-3648.6592,14687.638,-406.23346,3423.1965,-787.9622
-5953.179,-2990.076,14276.249,-893.3176,-956.3777,-2262.151,-2908.5913,-4062.3794,13364.888,-993.3046,2013.0295,158.19484
-4598.459,-3705.1772,14616.96,-70.56965,-3025.4373,-2502.336,-2484.8357,-3855.2432,12450.926,-1487.8575,611.5386,382.02457
-4490.4326,-3967.4568,15482.419,1200.8517,-2759.04,-1179.1562,-1812.1542,-4531.4165,12721.794,-1234.8219,-1231.16,848.2981
-2888.4526,-2525.4082,15801.529,1914.7811,-1748.2948,-513.145,-651.55585,-4716.6016,13237.756,-1041.1875,-2082.8315,750.8082
-1744.9479,-2042.1213,15712.7295,1923.2184,-475.2837,-431.669,27.349585,-4927.9536,13814.123,-851.4249,-1463.3118,572.76385
-1823.4202,-2184.5105,15486.713,963.2138,-63.171608,-861.04175,14.869247,-5117.6733,14046.711,-959.3876,-967.8682,203.70525
-2657.1143,-2458.7793,15536.591,156.91815,-46.794014,-857.113,-236.54552,-5428.591,13685.813,-902.5514,-29.11191,244.70802
-3055.1099,-3041.2878,15459.643,86.96174,42.11981,-574.178,-913.3732,-4840.371,13359.245,-784.4923,173.59956,231.68065
-3182.1646,-2885.62,15188.733,227.63765,137.08395,-365.50037,-1059.6373,-4958.433,13240.921,-849.7135,36.315575,215.42764
-3096.226,-2589.6802,15218.401,251.9111,374.49924,-314.2941,-1089.4794,-4738.2637,13333.357,-794.7399,387.74667,247.20934
-3310.4238,-2377.1953,15532.938,231.5087,421.80188,-266.87888,-1245.3052,-4689.065,13452.665,-784.00824,459.40018,260.17377
-3413.8345,-2191.1255,15405.632,86.80351,373.87534,-348.11383,-1190.9214,-4612.8125,13500.491,-730.13245,277.51813,196.00955
-3188.8613,-2039.5906,15521.99,24.848812,428.03088,-470.85004,-1016.29047,-4638.226,13547.134,-679.3585,355.8268,105.75537
-3386.3901,-2135.9646,15497.28,12.336125,355.60165,-605.8039,-1175.2837,-4645.753,13516.904,-570.4683,413.07312,24.57372
-3635.05,-2198.715,15622.027,-9.585098,248.15475,-545.81445,-1203.0394,-4583.552,13615.265,-522.3493,421.4707,-11.3113
-3603.273,-2321.1946,15594.269,5.793409,248.22801,-456.65317,-1383.29,-4550.037,13407.0625,-414.57376,536.10846,-44.50114
-3577.648,-2205.7336,15532.534,108.06295,261.90674,-491.05655,-1396.7959,-4490.8867,13381.333,-369.41733,552.3906,0.3453692
-3546.778,-2131.2427,15505.377,98.08315,346.81326,-484.0115,-1361.8075,-4602.431,13509.999,-355.59116,466.94086,-26.158552
