ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5653.788,-91.99029,5382.2944,3880.7815,6142.5513,4199.2803,-6490.8423,4573.281,3732.5872,295.49985,5200.453,-2250.107
-5907.094,480.9591,5719.645,5582.7886,5978.5312,3519.3801,-6593.9443,4141.1245,3601.3445,475.2929,5434.4585,-2495.0522
-5835.702,969.4621,4675.697,7671.2207,6049.406,3553.5796,-6206.514,4020.0107,3058.148,835.5439,6408.7773,-2609.2156
-5803.457,1716.3253,3907.0845,7531.8066,6658.939,4512.153,-6371.418,4373.126,2596.793,547.45184,7785.1016,-3175.8992
-6629.0015,2188.2861,2978.6382,5519.82,7483.066,3138.1843,-7214.2534,4308.7925,2080.8467,-75.1321,8880.052,-3645.1992
-7054.629,1590.3029,4134.882,1524.2972,6866.7295,1308.7773,-7892.8706,4414.08,2115.6245,-888.8947,7705.3564,-3736.9878
-6796.0425,1939.5096,3589.4377,2640.668,7462.282,1007.1849,-7227.464,3897.2566,1971.0887,-1138.0013,7612.0215,-4031.7488
-6237.253,2532.1077,1753.0992,5495.6836,10091.319,2056.155,-6720.463,3463.5046,909.59894,-545.22943,9825.18,-4912.824
-7172.577,3722.4377,277.70395,5572.983,11497.408,1575.2994,-7749.0527,4099.6963,1276.7034,-1260.1005,12347.233,-5531.0024
-8464.001,3891.9895,-244.4396,-1687.5498,9562.01,184.87756,-7735.453,3929.673,1333.6559,-1457.8776,11850.1875,-6080.7017
-7651.342,2697.6506,1532.5547,-5561.9233,8485.288,-302.0321,-7174.3906,3672.8254,-205.51428,-1443.9027,10219.455,-6660.1177
-7012.551,2188.008,1879.7031,-5310.535,8333.205,-395.86716,-6840.739,3302.8425,-1042.4028,-1393.7325,10411.209,-7245.4854
-6366.451,2759.7842,239.57011,-2604.074,8766.515,-1012.96313,-7475.1816,3499.2842,38.438267,-1712.5111,11566.848,-8312.025
-5749.786,3326.159,-809.7548,-1685.6698,10044.981,-3122.8809,-9017.457,3256.3665,1399.4055,-837.0114,11915.138,-8087.388
-7487.472,3336.2795,-1070.5134,-1047.6093,10333.034,-3978.0044,-7701.374,2504.3008,231.59567,586.74445,10815.377,-8252.721
-8556.437,3305.053,195.8832,-1744.6532,10544.154,-2718.7993,-6942.9717,3041.038,-1420.7129,581.2478,9864.662,-8128.3477
-7881.317,3173.9143,109.484795,20.609365,9312.834,-1295.638,-7563.6646,3136.6062,-143.66588,-148.38168,9645.561,-8529.922
-6717.1934,2778.5095,-409.6225,2140.3875,7727.108,-1274.2058,-8229.991,2660.3164,665.2688,600.794,9757.177,-9049.286
-6378.8257,3706.7397,-194.70294,1934.0148,6223.08,-3193.6277,-9631.125,2831.2627,1609.2098,1207.4794,9520.982,-8136.4224
-6550.324,4308.4404,-191.95589,192.73924,6781.224,-4297.0483,-7749.261,2771.8179,1612.2563,2433.2698,8309.923,-8010.403
-7621.346,3865.9731,1071.9196,-1789.0873,6774.6426,-3832.987,-7528.342,3116.9265,151.01245,2943.0732,7729.42,-7972.7466
-7912.891,3266.1565,1719.2449,335.25272,5883.608,-2585.1096,-8545.656,3350.7488,465.9971,2332.2444,6233.6094,-7806.7656
-7337.496,3393.0757,1310.1581,3151.5955,5729.5625,-2076.7405,-9205.828,2881.0469,1049.2441,2276.922,4976.511,-7738.668
-7028.1436,3921.7964,475.55005,3047.4678,5419.743,-2691.2788,-8406.19,2899.663,2250.6538,2916.4846,4498.2183,-7653.37
-6515.27,3805.1333,1308.1929,2443.1716,4932.8643,-3978.7588,-8679.561,2969.623,2023.7229,3508.0298,4415.689,-7309.1895
-7970.6597,3892.6265,1744.2627,2391.8464,3545.5278,-4097.2793,-8861.634,3150.3557,1847.74,3375.831,3241.1406,-6631.3438
-8252.805,3761.1667,1521.3739,1804.89,2230.679,-2718.1963,-8471.055,2881.599,1503.9475,3329.0308,1746.1504,-6463.974
-7057.65,3555.0918,2587.3572,1466.3488,3877.762,-2581.8174,-8002.923,2722.3027,875.8967,3178.9128,2906.4329,-6542.976
-6772.044,3970.5815,1021.3222,1194.091,6623.271,-2956.5872,-7514.201,2869.669,1958.0107,2605.109,6302.4976,-6380.146
-9185.475,3849.434,-73.28029,1728.0146,6730.191,-3726.8506,-10878.947,2455.5151,2166.7385,2616.398,7643.325,-6350.462
-10796.918,4199.191,-536.74744,2536.0437,3380.633,-2763.3826,-11583.448,2439.1777,907.6104,2850.3247,4568.9507,-4827.581
-10765.25,4151.553,-381.96243,3166.2761,2105.7727,-2202.1348,-11764.7295,2643.3643,941.4452,2503.7983,1378.6613,-3606.4832
-10818.199,4336.7437,-2.9835076,2520.4143,1908.6371,-2264.9878,-10741.363,2584.9314,2053.8938,2606.0425,427.74188,-3342.8748
-10765.046,4429.194,698.1598,2180.1316,1405.0771,-2618.931,-10737.917,3500.3748,3396.9297,2107.0903,362.48532,-2927.9175
-10299.101,5147.531,3664.8096,2616.7935,-526.10364,-2560.6067,-11515.972,3289.5205,3724.393,1773.2335,-1556.8529,-1424.0897
-6727.6846,5655.1895,4815.379,-91.83958,386.1374,-1041.5989,-9177.358,3560.1282,2263.4229,679.00885,-1547.7933,-335.20322
-10159.783,4278.304,1762.188,-236.9909,-293.33572,-219.98885,-11540.463,2633.912,1547.9398,-32.83784,-1165.9349,96.06801
-10217.328,3488.6213,513.0602,-293.11215,-1371.5706,-48.364605,-11137.755,2576.593,986.62335,323.27307,-1887.1412,337.35947
-10751.963,3628.5874,-510.83676,429.49304,-1634.7335,-522.5491,-10541.595,2587.5796,1306.7169,831.4666,-2127.543,295.10196
-8320.753,4374.35,1530.6857,-197.87323,-50.31884,-188.17432,-9839.526,2922.263,1291.7201,1020.5063,-1890.7568,14.995512
-9051.953,4132.1377,1540.0472,-84.10836,592.6184,-87.16115,-9453.442,2826.6636,1221.4998,479.63654,-909.2688,-328.7923
-8468.807,3797.162,1908.9761,-176.46269,402.29178,488.9582,-9872.474,3069.8828,1672.4751,23.125608,-1092.2953,-182.29475
-8964.846,4199.3477,847.1445,-85.83141,-7.741841,-62.242302,-10083.227,2698.6592,1902.8702,103.843575,-1049.6205,-225.76999
-9507.637,4105.6816,835.8629,-161.59563,-291.21286,-162.49261,-9902.914,2856.061,2004.9116,463.9827,-1136.7179,-5.8164396
-8726.957,4045.6614,699.8395,-573.34344,-858.6249,-178.38841,-9996.552,2791.1182,2050.6084,728.3517,-1159.3398,98.40686
-8870.472,4114.4673,1176.2925,-989.7341,-184.24893,122.172165,-9326.502,2976.097,1585.8794,792.54816,-967.1819,57.451237
-8646.572,4039.595,2014.3993,-4.058188,218.06387,226.42546,-9578.435,2971.1843,1129.3666,719.8124,-488.9525,-10.3131275
-8558.322,4335.1045,1359.7698,584.65497,590.0897,-103.09278,-9804.942,3170.2551,1900.1981,624.4175,-273.0317,-68.04405
-8743.634,4230.395,1206.118,290.83215,-20.721561,-346.69315,-9940.718,3073.0762,2194.9675,746.251,-515.26624,-44.332657
-9116.138,4220.7427,717.57355,-380.31418,-651.16656,-276.49384,-9339.282,3086.4922,2198.7307,753.53784,-813.3191,-61.455723
-8901.214,4119.502,1359.3829,-298.3748,-196.82039,13.100832,-9406.154,3061.267,1277.9071,704.08936,-430.45258,-194.70116
-8970.398,4188.165,1128.926,285.8444,49.15565,152.79324,-9508.272,3157.0398,1439.4677,568.85895,-168.87926,-178.76898
-8908.191,4206.138,940.20306,518.76215,-57.95423,102.53234,-9823.222,3052.9097,1640.3804,541.43634,-162.24469,-114.04417
-8975.61,4184.8164,739.98004,299.16034,-617.08466,-204.91162,-9941.311,2956.344,1843.4961,613.5001,-432.29346,-17.730846
-8854.094,4221.8906,719.3518,-296.41003,-640.0012,-78.03348,-9512.845,2950.6885,1567.7289,786.3509,-653.1956,122.234314
-9167.062,4155.9443,1198.2959,-91.325775,102.102066,255.14468,-9492.265,3015.2952,1180.7834,744.1402,-263.9002,78.97005
-9167.041,4332.6226,981.678,681.656,191.2275,495.05637,-10002.497,3208.4846,1247.2162,424.71127,-72.86971,-42.954548
-9146.893,4377.433,454.79227,768.3698,-20.30843,247.96202,-9975.038,3083.3914,1524.9524,448.16254,146.40761,-7.8507795
-8956.189,4489.9683,265.2938,307.09277,-619.29913,173.831,-9922.058,3059.851,1684.9142,470.16287,-71.6725,40.25704
-8736.728,4395.5693,439.46378,-382.64746,-666.87695,-207.73972,-10041.703,3127.394,1592.5115,439.6448,-140.31355,63.060276
-9057.475,4304.7065,799.1667,-756.2085,-464.95175,-108.89669,-9695.155,3184.115,1514.167,442.6257,-459.36142,-90.49527
-9011.771,4088.711,1127.9651,-355.84225,-66.13342,28.03097,-9732.627,3156.6873,1509.5662,182.4228,-505.11707,-205.17215
-8909.555,4170.281,950.93915,58.369167,-449.78275,-138.81053,-9899.711,3043.314,1644.2533,170.3805,-516.4931,-361.22968
