ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
23097.691,-1572.569,1176.7426,3125.2266,3130.0623,443.7835,17124.537,-11722.328,-1717.7856,3958.6807,-542.72015,2309.264
23577.18,-1536.0088,1837.0726,2490.386,5242.639,92.398926,17272.24,-12458.1,-1584.8417,5119.4707,796.4587,3607.5564
23283.818,-1613.7864,2393.8647,1962.5387,7257.885,-170.61269,16609.338,-12241.768,-1503.9615,6463.086,1901.5854,5123.4307
22381.475,-1440.5492,1885.714,1739.7072,8769.587,440.5836,15486.109,-11527.153,-1509.1677,7586.987,2068.3816,6287.8477
21354.338,-1407.4194,1363.5199,1586.9022,9663.117,1101.2737,14732.351,-11202.247,-1246.3206,8394.204,1877.4352,7020.401
19309.271,-1952.0122,1445.3568,1533.2919,10897.56,1925.0468,13262.746,-10816.571,-1092.2548,8976.93,1945.8124,7593.0757
16731.45,-2530.2322,1521.4614,2009.3088,11095.232,2284.0237,12248.767,-10315.921,-641.19,9212.447,1968.4166,7950.923
14358.987,-2589.5703,2084.4976,2750.3555,10597.26,2392.8682,10898.362,-9751.784,-615.94995,9164.386,1842.1233,7904.788
13471.377,-3137.1272,1566.5028,3166.098,9616.203,2284.2646,10422.728,-9105.517,-981.33246,9079.941,1762.872,7817.524
12929.139,-2595.1748,2072.3894,3513.4355,8618.085,2570.8625,8745.344,-8927.945,-465.32346,8775.264,1478.0983,7256.22
11506.993,-2705.004,2653.3518,3870.0078,7608.265,2955.199,8772.618,-8685.058,-23.864046,8421.156,674.9754,6346.46
10595.91,-2498.2007,3206.9187,3359.539,6341.841,2884.9746,8379.904,-8543.79,625.3929,7944.9062,302.41904,5522.748
10338.637,-1838.854,3832.8635,2951.1062,4999.5796,2671.5303,8131.4614,-8403.73,991.3095,7232.6123,-255.86392,4764.294
10543.206,-2317.182,3266.6365,2925.054,4346.872,1880.4087,8266.996,-8319.957,1324.6508,6297.9175,-262.74127,4035.8503
10902.707,-2270.8435,3735.4443,2890.024,3588.5374,1170.4792,8155.121,-8604.188,1602.0544,5290.342,-120.5204,3390.7073
11191.908,-1937.7936,4269.876,2329.01,2848.2192,927.22205,8117.563,-8677.5,1609.3837,4400.394,17.529001,2750.7834
11261.683,-1804.0474,4359.8525,2332.8428,1726.5659,806.83527,7771.64,-8506.303,1872.5582,3457.0168,-484.81192,2116.6653
11636.496,-1520.7434,4315.013,2363.4934,307.51913,1103.5637,7804.012,-8152.25,1792.2607,2560.723,-1221.7467,1516.9395
10631.487,-1055.8064,4082.129,1156.2667,-648.0216,1250.5962,7603.8135,-7594.077,1700.3916,1619.2211,-1717.1324,865.0312
9805.631,-1386.8662,3224.3994,1054.7327,-1056.1724,945.43427,7590.423,-7338.563,1824.8348,610.16534,-2322.9497,303.20413
4120.0493,-2521.1484,3480.9248,1556.2883,-1435.1934,-2818.2358,8672.4,-6697.733,2032.5107,-585.2632,-2093.9897,-327.47015
9610.533,-398.86664,2940.7646,2367.4868,-2338.1309,-5360.993,7366.071,-6563.508,1981.2063,-2062.5093,74.56475,-1596.5242
11921.373,-1690.1488,2909.8914,994.9561,-4856.5605,-3058.4534,5300.3745,-7346.2456,384.78857,-2883.728,-820.30145,-2613.0867
11954.377,-2837.0159,1831.4833,2169.001,-7293.79,-568.8132,6376.844,-7518.1465,-393.5398,-3495.3132,-3679.2134,-3807.276
11010.338,-2985.6067,1160.7211,2894.435,-9103.591,620.7271,7487.7095,-7682.165,-595.2841,-4055.569,-6325.4966,-5227.2046
11904.3545,-3033.7864,1851.8843,2717.8364,-10702.499,881.0146,8210.848,-8605.622,-1346.9408,-4567.1665,-7600.954,-6360.4365
13382.36,-3325.2004,2541.0935,1865.5475,-12334.946,1402.2502,8888.52,-10115.145,-1693.0673,-4588.2896,-8590.195,-7111.292
15791.403,-3115.69,2727.7944,781.6395,-12717.891,1932.7126,10271.352,-11181.593,-1898.1777,-4346.2046,-8014.7075,-7222.967
17229.217,-2918.2056,2147.5918,-147.58112,-12650.442,2237.037,11744.441,-11361.043,-1004.7247,-4064.4426,-7189.57,-6973.4844
19189.451,-2348.981,2216.3047,181.72322,-11241.528,2200.839,12510.098,-11663.717,-425.96967,-4110.2046,-6988.0806,-6514.4155
20291.367,-2357.8267,2402.265,931.12805,-9971.79,2233.4949,13262.945,-12493.617,-363.75113,-4011.4626,-7147.9194,-5928.6826
21016.088,-1778.6971,2560.5989,1326.9752,-9108.92,3276.1108,13729.933,-12718.331,-675.5869,-3458.4426,-7330.7715,-5125.8896
21145.697,-1706.6151,2415.8684,943.2014,-7784.9385,3481.5293,14889.756,-12426.207,-849.8881,-2749.9597,-6608.036,-4056.635
20963.502,-1798.0914,2075.7495,621.29596,-6701.362,3028.3481,13921.33,-12025.941,-456.62378,-2041.1521,-5892.3657,-3414.7856
21001.783,-2197.766,1214.3761,566.99677,-5651.2686,2542.4685,14447.234,-12197.989,-919.9374,-1601.458,-5114.795,-2466.488
20858.918,-2574.669,930.5203,968.4005,-4058.2275,2221.4263,14493.515,-12209.281,-1033.3595,-1010.8332,-4206.0977,-1691.5355
20510.906,-2396.7405,1011.9137,1311.1555,-3046.9998,1934.7726,14547.662,-11826.09,-1520.321,-257.1683,-3512.0676,-1030.1818
20378.596,-2398.5764,1074.4656,936.3219,-1401.1454,994.13403,14844.05,-11746.083,-1609.3486,634.6762,-1915.4791,-200.64452
20362.336,-2055.742,1337.4713,276.64413,594.88885,25.4722,14326.922,-11456.235,-1393.6682,1267.7733,-370.144,308.4809
19871.7,-2235.4844,1141.8043,28.481365,1501.5856,-734.41064,14054.518,-11079.969,-1246.46,1620.9712,884.04553,688.25757
19463.13,-2366.666,859.28973,261.2563,2605.1978,-1058.6672,13539.086,-10996.484,-1349.2703,1937.4253,1484.1713,1173.92
19591.102,-2271.8987,1113.6558,113.42575,3754.2095,-1435.3843,13758.552,-10871.733,-1807.8058,2292.7688,2417.7136,1565.5603
19494.258,-2326.123,917.99347,-602.24097,5120.718,-1936.2173,13709.702,-10615.324,-1847.7759,2661.6929,3242.3403,2121.8894
18982.322,-2070.111,1176.3362,-1206.3625,5643.334,-2071.472,13081.923,-10481.008,-1461.234,2795.3428,3763.63,2689.2854
18658.17,-1998.6239,1755.132,-1418.1636,5406.2446,-1718.1833,12513.616,-10487.515,-1045.5503,2557.9658,3950.6006,3170.7732
18759.549,-2190.2517,1499.296,-1241.836,6431.8013,-1952.0721,12344.892,-10032.971,-1882.8981,2398.711,4270.806,3822.9607
18152.068,-2612.665,395.86462,-1598.0343,8223.155,-2765.3984,11998.33,-9795.827,-2131.0264,2582.321,4355.297,4397.9614
16827.324,-3233.198,-352.00125,-1560.9397,8235.741,-2835.297,11705.845,-9285.255,-1614.8134,2783.9268,4233.9307,4609.8286
16503.332,-2916.5188,-337.95413,-1354.6592,7642.18,-2448.6187,11108.039,-8947.592,-605.7195,2783.4036,4047.217,4599.6895
15759.717,-2344.983,657.0947,-1318.6903,6455.521,-1419.2146,11070.133,-8802.074,115.61424,2533.179,3801.797,4578.5684
16117.355,-1918.1528,1544.6486,-1083.6204,5604.9272,-693.21277,10390.914,-9155.465,-214.94225,1986.0154,4397.7695,4961.0645
15983.198,-1728.8639,2457.5159,-1436.2961,6449.206,-553.3578,10487.024,-9416.727,-190.36143,1791.4248,4253.1987,4583.258
15613.78,-1695.8514,2403.099,-2061.7026,6292.0757,-79.968315,9802.95,-9520.053,210.22282,1311.1785,4078.6558,4649.325
14229.841,-2208.722,2885.1038,-2516.6082,5905.4214,98.82578,9350.18,-9617.244,464.12466,1076.5314,4501.1694,4452.4004
13635.0625,-2476.5579,3056.5576,-2268.1619,5100.468,622.00867,8666.708,-9656.984,677.0846,633.2266,3727.7263,4178.479
12958.899,-2372.258,3704.148,-1670.8296,4001.1416,1296.1305,8114.4883,-9671.158,848.0976,218.03041,3055.1497,3754.0696
12186.385,-2414.977,4239.296,-1103.6582,3163.269,1542.478,7505.644,-9545.345,980.58606,-280.69055,2380.717,2917.0776
11085.328,-2296.3635,4484.877,-863.3768,2388.6401,1550.735,7181.7754,-9461.43,1024.4797,-704.75775,1977.5332,1933.4803
9826.067,-1672.4951,4728.6465,-1053.3068,1442.9604,1252.9814,6900.026,-9282.3,886.5112,-1162.5653,1168.0156,1083.1688
9926.005,-2261.9382,4320.582,-642.3593,233.61195,366.31943,6817.852,-8972.861,868.4941,-1713.9246,191.66597,128.66634
9484.231,-2659.8152,4262.0737,-584.53015,-1324.1105,-28.960283,6804.6006,-9194.899,677.8574,-2248.1472,-345.27765,-1010.8634
9953.814,-2795.68,4498.9863,-677.3059,-3053.0542,-346.64688,6930.812,-9290.772,752.7516,-2718.7046,-457.72607,-2114.278
10751.052,-2265.2925,4905.1333,-1488.7953,-3925.7148,-802.3586,7169.002,-9395.916,693.66595,-3164.1396,131.11673,-3262.0989
10677.376,-2232.0547,4594.7407,-1991.3081,-4509.306,-1178.46,7065.0957,-9452.367,574.22296,-3883.222,175.40894,-4225.3125
11987.711,-2732.6797,4432.532,-2064.0876,-5184.0938,-1411.5455,7600.2646,-10026.951,268.5844,-4497.2314,-227.21608,-5011.4897
13068.004,-2925.3594,3634.0989,-2255.4639,-5934.7114,-1342.433,8462.589,-10347.686,-386.1957,-4736.9473,-732.274,-5653.16
14124.547,-3268.753,2586.779,-2145.3223,-5733.29,-1735.8373,9378.403,-10225.734,-624.07837,-4582.6284,-333.39038,-5965.8916
14311.064,-3171.506,1900.5206,-2053.161,-5152.2524,-2196.0305,9794.25,-9705.517,-860.80444,-4237.606,250.88492,-5925.901
14250.722,-2621.0867,2428.1526,-1858.1033,-5618.949,-2357.5317,9330.122,-9998.205,-1159.6648,-4007.4998,193.53267,-6005.691
14681.276,-3163.2925,2519.085,-1760.458,-6300.6533,-1952.7252,8709.71,-10410.526,-633.5579,-3972.1675,-657.19604,-6418.8774
14688.223,-3771.39,2531.0388,-959.5218,-7067.602,-1067.1566,8846.671,-10416.008,-717.2339,-3811.6875,-1843.1737,-6812.403
14610.907,-3872.518,2213.8403,-105.206406,-7840.5933,-349.9446,9396.837,-10212.639,-1097.753,-3473.2349,-2585.2224,-7076.835
15149.269,-3153.9338,1880.1023,153.03625,-7064.8203,-786.45593,10673.77,-9522.077,-945.25574,-3246.4062,-2101.0095,-7168.034
15183.067,-2264.417,2344.3733,-239.01717,-6441.7427,-1873.9832,11556.967,-9336.059,-1786.6213,-3097.6536,-1189.7372,-7095.635
15999.593,-2042.4176,1827.4309,-779.11896,-6609.652,-1937.9668,11046.994,-9378.442,-1737.3108,-3014.0005,-1293.932,-7150.122
17146.848,-2250.594,1125.7206,-168.16592,-7031.9946,-579.56433,11192.737,-9305.193,-1517.0774,-2856.459,-2973.2473,-7143.845
17574.422,-2048.7944,305.34042,444.10214,-7782.3696,729.63965,12161.904,-8882.189,-1103.7194,-2639.113,-4534.577,-7151.1367
18164.537,-1812.6691,480.01138,1073.1075,-7701.589,1017.0287,13246.168,-8786.02,-849.1978,-2572.6228,-4921.794,-6864.585
18052.307,-981.1675,1614.8778,724.65765,-7543.018,682.0334,14174.828,-9007.457,-1189.9967,-2443.2642,-3631.3057,-6462.1475
19142.291,-871.8794,1764.9191,-532.62683,-6956.579,-30.282404,14749.471,-9354.819,-912.8831,-2165.2266,-1958.32,-5692.689
19460.291,-637.8427,1159.2711,-684.95593,-5997.5845,-347.21866,14077.925,-9269.421,-99.90669,-1792.3381,-1936.4567,-5093.531
20032.771,-757.55225,994.46765,-272.8135,-5615.2686,331.49677,13987.189,-8917.349,108.785385,-1615.6313,-2501.049,-4733.512
20641.396,-378.6811,754.5265,143.15,-4847.844,1180.0432,14729.265,-9102.035,-137.904,-1405.1183,-2886.995,-3533.5857
20030.408,-198.91238,915.73315,-430.23163,-3500.4734,1245.7479,15117.343,-8718.057,-372.32214,-1232.229,-2002.0516,-2236.1277
19363.49,-668.7488,660.0659,-824.51117,-2373.179,917.22076,14611.159,-8581.87,-823.32635,-1144.0419,-1137.843,-1379.1962
19065.824,-733.7599,159.33136,-1464.98,-1150.4628,810.97876,13782.223,-8212.258,-1055.5302,-1040.7198,-755.3752,-822.9956
18401.326,-1297.5408,-100.99888,-1473.7345,-390.94434,938.4771,13668.555,-8076.288,-1015.6262,-911.0421,-645.24664,-375.73648
17774.314,-1662.0658,-382.8052,-1295.5256,-92.53465,996.56506,13448.357,-7552.898,-1196.7367,-749.56995,-478.725,-170.2897
17081.416,-1738.2823,-386.20477,-1055.8708,107.51015,689.00696,13244.126,-7359.1465,-1528.2804,-646.07654,-166.08752,-24.05725
16710.986,-1774.5193,-330.36002,-889.68823,202.39299,430.18542,12907.987,-7331.4985,-1701.7662,-492.37527,59.289745,-21.478748
15995.524,-2009.4415,-275.8423,-1215.9786,484.16837,6.924738,12782.162,-7168.971,-1902.13,-336.6733,203.00516,-60.303658
16123.393,-2329.5151,-606.64557,-1127.2178,731.17944,-418.13593,12460.757,-7112.846,-1892.2488,-197.16922,399.9974,-116.97743
16249.577,-2451.8584,-705.66,-809.4165,474.1301,-132.75674,12063.963,-7040.148,-1959.7809,-181.68962,71.91185,-139.31458
15946.781,-2304.543,-557.1369,-383.70364,-79.32224,551.18823,12057.303,-7149.3154,-2148.0476,-105.59697,-408.51303,-122.375465
15950.1455,-2410.3972,-487.0426,-216.95628,-195.34462,663.2805,12198.555,-7042.1094,-2400.3823,-43.850407,-589.32324,-47.061993
15798.897,-2587.7937,-395.1127,-471.92194,-167.91147,795.3274,11986.246,-6959.812,-2449.4895,42.931267,-526.85126,-253.17622
15603.272,-2807.1182,-511.21136,-422.31726,-171.22708,649.4506,12075.983,-7205.0747,-2383.935,173.5021,-722.7903,-207.4108
15710.71,-3004.8608,-848.73267,-68.169106,-437.22058,665.5013,11973.684,-7101.899,-2247.298,336.76968,-936.6438,-312.6204
15802.889,-2841.5154,-729.6438,386.19873,-582.0501,611.6138,12114.793,-7181.613,-2415.749,457.9177,-1087.9769,-355.16837
16141.44,-2601.047,-668.7327,502.53738,-637.1072,656.92865,12315.5205,-7142.2534,-2544.9556,562.0743,-961.3388,-419.10742
16018.536,-2619.5923,-595.325,485.81326,-287.23758,387.86978,12475.013,-7001.1055,-2529.9382,771.56744,-784.8755,-428.37302
16129.327,-2511.9636,-828.8468,229.64223,-60.780636,29.041616,12534.264,-6945.32,-2445.797,892.35547,-470.7691,-361.83716
16024.887,-2387.4966,-755.0281,350.18436,138.45071,-239.9652,12378.83,-6919.6616,-2235.967,943.2927,-254.4221,-291.93512
15952.806,-2095.5112,-523.43726,481.21396,-51.416935,-180.40596,12166.72,-6843.8345,-2120.9243,864.2383,-278.80237,-308.54953
16155.673,-2053.6882,-314.92236,416.65735,-37.80723,-80.846344,12414.145,-6840.4746,-2168.075,786.4935,-353.1222,-301.0138
16301.293,-2015.2214,-607.6304,102.55284,-104.599,-75.265366,12475.254,-6726.6367,-2120.6367,671.68634,-348.07962,-295.51675
16560.305,-1885.4211,-658.92975,-21.230427,-12.682167,81.03463,12526.732,-6667.896,-2168.125,542.0948,-415.78513,-216.03046
16454.924,-1801.6691,-708.3485,179.87318,-7.9599843,261.70486,12569.564,-6809.138,-1924.2837,396.48392,-456.62296,-129.82094
16117.256,-1912.0747,-466.22028,38.83202,-57.08497,421.81512,12533.7,-6732.4487,-1918.0116,310.2716,-518.35516,-75.104195
15965.199,-1755.5183,-394.91177,-248.11319,-258.20837,597.17725,12264.088,-6718.287,-1882.7682,181.20499,-593.2565,-145.15367
15676.302,-2039.8529,-435.2111,-282.23355,-331.18533,552.81354,12359.518,-6737.1685,-1901.7906,49.862816,-656.7636,-268.0193
15576.956,-2151.035,-482.4676,-375.40924,-432.6321,398.92813,12208.883,-6858.364,-1915.9923,-3.4157543,-664.58923,-416.83813
15689.048,-2424.666,-599.11084,-237.54301,-537.76196,253.17397,12236.067,-6855.8613,-1874.8867,1.0304592,-657.2972,-637.6539
15645.387,-2575.381,-503.06302,-68.157616,-763.6685,294.21106,12123.913,-7108.9253,-1971.9257,85.84214,-761.6381,-846.7365
15636.353,-2192.896,-298.4005,714.08655,-602.90674,108.08163,12362.753,-7075.5586,-1774.8418,480.08978,-813.75586,-790.36194
15626.435,-2205.2222,-152.7828,520.9189,-486.4138,-296.64407,12427.903,-7034.9956,-1875.5848,558.7442,-470.04288,-914.11456
15820.321,-2032.7393,-192.68765,96.04169,-396.7526,-592.4892,12221.508,-7005.9883,-1829.9425,588.84674,-120.21859,-1044.2522
15803.705,-2041.6395,-235.72296,23.755608,-317.7162,-782.7611,12408.3545,-7029.2207,-1890.6786,517.67535,182.77185,-1120.932
15812.036,-1956.1166,-32.67623,-49.17309,-194.94049,-1015.35925,12195.957,-7030.0977,-1918.3722,385.1924,371.12625,-1049.247
16204.042,-1949.4856,-109.9537,-58.652855,-458.90533,-672.335,12070.297,-6788.6333,-1850.7467,140.83281,172.6793,-1051.4482
16348.081,-1840.1754,-138.93895,-303.90735,-990.11694,24.103668,12155.882,-6835.0684,-2180.7856,-117.36735,-442.50928,-1028.7103
