ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1651.8712,3379.4104,9062.089,-3590.5173,-9962.648,12728.247,-2679.07,11090.959,8112.162,4177.4224,941.40985,14273.817
-1554.0541,2952.2512,8672.221,-5125.727,-9013.751,12614.135,-1587.6226,10164.382,8402.008,3428.0627,2147.914,12866.571
-1008.0505,2231.2512,8518.7,-5949.1147,-5766.5386,13580.261,-1165.7892,9355.73,8025.5737,3024.3174,4189.5884,11593.795
-1172.7533,1512.2993,9652.572,-5605.252,-2937.7131,14860.179,-1832.9418,9824.817,7284.883,2490.1338,6283.5425,10303.4375
-2.2923028,1067.4235,9826.0205,-5344.648,-2349.4404,13629.154,-2115.3704,9718.485,8223.171,1611.8965,6391.9727,8873.204
222.58064,551.74054,10018.478,-4167.096,-2233.336,9811.5,-2590.3074,8821.711,8957.09,1244.6915,4619.698,7066.355
-280.5725,1300.1199,10240.375,-4567.1064,-2759.3462,6531.2,-1301.7972,9318.3,9510.763,1497.1775,1878.0243,5660.2573
-492.53134,1809.1077,11185.199,-5015.3506,-2486.513,5213.6133,-748.87726,10615.412,8766.95,1727.9098,944.23883,4706.5415
-560.1083,1590.1046,12086.623,-4438.423,-2455.161,4143.1465,-1097.0428,11414.243,8708.459,1307.9354,761.6765,4150.507
-1159.9304,1274.1643,12715.265,-2680.324,-2315.694,3048.4224,-959.17285,11239.399,8798.485,1186.4504,-1.4123423,3382.9556
630.35486,1633.2047,13800.851,-755.1497,-1437.174,1215.6317,-157.22644,11710.311,9215.09,1325.9191,-723.3137,2824.8389
513.44086,1897.7843,12940.114,-1123.7386,-503.02127,-157.30473,492.43304,12409.638,9832.608,1539.6371,-709.66907,1898.76
-203.16466,1748.3857,14029.212,-1754.9905,-804.9698,-1261.9288,511.87885,13025.923,9571.67,1525.6642,-1593.8242,1023.27405
3.314998,1946.5254,13886.893,-930.6028,-2016.5878,-2454.421,450.857,13050.112,9641.505,1588.2407,-2710.6973,326.96497
-379.7108,1803.9749,14916.158,-550.00653,-3223.2742,-4211.0117,-28.677998,13439.335,10404.993,1645.4199,-4734.2354,179.43771
-925.277,2389.9255,15376.681,-1104.7645,-5588.938,-6207.855,761.5477,14526.832,10529.369,2062.9583,-7322.668,337.71808
-755.47424,3057.4812,15252.667,-2094.6787,-5149.1567,-5196.587,1985.8544,14974.831,9613.52,2260.7668,-6789.2524,653.69116
-412.73096,3211.9583,15207.486,-2485.0752,-3430.586,-3297.1008,1866.0013,15238.667,8777.918,2094.7844,-4109.1704,887.23645
136.34084,3677.5728,15069.35,-2704.1724,-3787.9395,-3237.7852,1060.0588,15407.656,9582.733,1771.1674,-4445.4814,1575.569
609.11584,3164.5474,15890.592,-3066.8628,-6088.5146,-5332.372,1128.5759,15934.745,9983.315,1570.7085,-7584.7383,2180.2778
495.98038,2307.4014,16250.014,-1731.2109,-7000.6387,-5618.9707,2385.0808,15745.996,8353.744,1149.4198,-8705.234,2124.5293
514.69275,2484.4653,15597.197,-1334.7397,-6984.523,-4090.115,3096.6196,14985.577,8832.812,1332.764,-7498.951,2205.5151
370.99493,2440.5342,15377.452,-1477.4408,-7802.125,-3690.5195,2651.968,14807.7295,8911.618,1774.821,-7323.96,2786.9631
915.5568,2393.8,14957.727,-1180.5431,-8982.659,-2733.4824,2589.6658,14675.374,7880.738,2122.805,-7420.667,3400.169
1835.9427,2653.6433,13943.775,-1283.8279,-7554.1357,-1622.5231,2962.7715,14074.538,7229.157,2379.0361,-5541.5967,3387.1846
2194.5417,3078.4866,13196.457,-1475.5763,-6886.351,-874.4568,2684.7053,13894.662,6924.4683,2660.83,-3998.8137,3061.4746
2294.7178,3394.5657,13697.832,-1791.6537,-6566.821,-959.9139,2209.936,13650.289,7046.7075,2794.8855,-3967.1028,2597.8716
2367.228,2657.144,12713.386,-1586.7789,-6209.994,-540.99963,2535.2002,13272.732,6541.72,2875.7495,-3694.8044,2379.9043
2456.006,2422.747,12168.225,-1131.411,-5117.9224,343.20914,2911.8716,12848.929,6384.2383,2943.7764,-2513.193,2136.91
3206.335,2150.2095,11895.729,-1097.7102,-4402.733,364.03873,2503.2173,12771.317,6489.757,2932.5635,-1991.349,1978.7274
3407.8186,2070.9333,11659.052,-1015.52014,-3901.2163,62.83318,3010.8333,12510.384,6132.1616,2746.364,-1950.5847,1594.8864
3742.973,1999.2314,11495.999,-915.2287,-3038.9153,400.76785,3594.2537,12489.527,6047.3096,2436.9802,-956.65454,1094.4896
3859.7632,1771.8176,11678.819,-218.20879,-1323.854,1177.5051,3378.0588,12257.345,5874.5117,1977.2567,639.6791,438.1146
4004.0605,1887.048,11423.675,592.74084,32.58656,1299.4028,2884.5725,12255.577,5966.247,1328.0189,1121.3444,-88.52794
3739.6382,1940.3271,11161.534,595.38306,1268.4069,1342.4626,3193.164,12130.895,6328.296,653.7019,1596.8096,-917.0457
3866.4753,1726.6172,11752.331,414.58746,2569.0186,1361.5688,3189.8105,12333.788,6546.9917,330.0775,2467.4055,-1693.6544
3210.0989,1672.8163,12438.82,309.80066,4263.2617,1812.4155,2964.1497,12726.635,7059.455,65.676315,3584.518,-2319.2136
2778.9163,1392.0483,12975.002,306.40906,4714.0864,1182.1547,1981.92,13110.979,7552.683,-119.39865,3698.0984,-2819.1167
2341.506,1225.3256,13383.527,653.7411,4654.6577,-228.24838,1625.9565,12960.488,7500.974,-229.13351,2512.3271,-3506.196
2459.5747,1412.0946,12858.868,864.8411,5641.141,-455.5526,2582.5022,12971.047,7209.7544,-161.80154,2616.5364,-4479.2197
2476.1602,1872.3558,12809.991,1082.904,8046.691,954.02423,2564.4707,13191.76,6004.983,-178.63402,5285.334,-5276.405
2062.9292,2186.6145,12500.478,2035.4331,9915.13,1598.5704,1307.12,13140.024,6111.275,-543.33057,7561.3745,-5760.1997
882.9126,2407.5737,12437.859,2159.5325,9252.511,-93.04416,98.33987,13071.762,8033.2354,-569.21436,6078.47,-6029.9146
198.15273,1799.8428,13189.111,1852.8411,8685.911,-1644.6141,293.7064,13204.165,7932.0312,-227.75984,4051.4348,-6377.853
-244.8284,1768.3429,14535.071,3180.4258,9671.057,-871.3848,999.6407,13927.894,6938.5366,446.67288,4665.4863,-7259.803
4.612758,3134.8838,14387.259,4557.728,11381.601,1096.5038,856.4159,15111.982,6634.961,532.95276,7492.434,-7399.4385
-564.9986,3489.6467,14705.548,4218.6387,10697.233,-407.50333,-421.73032,15450.548,9328.155,590.24066,7118.6987,-6832.134
-1565.8922,2911.7908,15496.038,3708.2263,8655.083,-2916.4575,-689.42584,15528.671,9145.941,773.3447,3880.519,-6624.9536
-1949.8575,3341.271,16022.365,3560.42,8588.047,-2047.7942,1214.7524,16320.862,8204.698,1311.2421,3228.1865,-6852.993
-2015.7627,3724.0571,16206.949,3557.2026,8883.254,-617.1771,71.97942,17016.686,8978.775,1723.3151,5182.8394,-6326.6445
-2963.2239,3777.6511,16762.549,2467.727,6407.342,-2821.0808,-1138.7916,17428.879,10453.38,2112.9128,3047.2126,-5933.18
-2394.298,3562.7085,16955.764,2007.0109,4408.221,-4298.3896,-363.77335,17136.291,8860.899,2136.9814,212.2104,-5218.1343
-2014.7455,3728.0522,16062.082,2383.3706,4992.7905,-2960.9473,830.0708,16292.513,7635.594,2083.521,1044.5927,-4808.65
-1827.9585,4566.4897,15370.719,2490.0032,6174.5483,-1140.1641,295.39676,16957.514,7172.158,1567.2728,3114.2466,-4351.934
-3131.57,5127.538,15125.415,1918.7747,4908.0825,-1205.8112,-671.0189,16924.893,8646.251,720.07587,2705.2014,-3562.7969
-3793.9712,4985.4785,14664.472,312.0888,2753.89,-1913.5652,-637.3252,16737.521,9290.287,398.03537,684.5681,-2449.2258
-4034.6052,4341.1484,15454.287,-587.8567,2463.8196,-1007.51196,-665.0746,16361.5,8356.619,224.969,268.3055,-1549.059
-3764.6433,3837.3335,15914.785,-521.7077,2183.0999,129.37253,-1115.1676,16584.246,7859.3203,3.9288275,911.7245,-935.5302
-3416.6292,3526.0688,15186.676,-260.90533,1290.6224,-304.7127,-1748.7721,15932.873,8305.064,-245.34648,631.0605,-929.81354
-3764.4438,3350.682,14613.878,-136.43439,498.8803,-784.7775,-1587.5973,15033.12,8310.243,-192.82307,-272.61685,-804.0871
-3926.378,3552.0063,14246.285,92.128914,715.4517,-132.06548,-1444.0181,14801.164,7735.045,121.73729,168.09032,-416.46243
-3717.8413,3648.207,14166.565,163.68132,1007.609,636.31244,-1534.9749,15157.274,7346.8325,287.74976,827.1676,-364.69766
-3433.7578,3871.441,13814.177,67.18507,672.5289,688.8323,-1932.4008,14882.461,7062.244,236.77142,977.2017,-360.4107
-3428.953,3931.7786,13314.145,163.98805,467.03278,248.18648,-2366.1462,14495.891,7110.879,149.61955,713.84424,-254.7139
-3918.8726,4189.9585,13113.984,169.71777,168.6807,-66.16346,-2255.4285,14224.715,7353.4956,249.87613,39.864826,-206.86174
-3804.0247,3838.9023,13393.994,-98.806114,54.85477,-261.94608,-2065.1995,14589.073,7310.0366,443.29166,-177.17775,-200.17424
-3381.7449,3572.2341,13471.051,67.77937,-55.917065,-278.72046,-2049.3245,14411.711,6902.1543,446.78677,38.889015,-322.96976
-3197.415,3691.3875,13036.483,406.921,16.770737,-461.91913,-2070.1768,14118.058,6873.593,356.74954,88.43659,-414.79242
-3080.4177,3790.7646,12750.631,623.0862,706.00336,-336.59372,-1911.6222,14169.303,6914.54,263.01566,269.44992,-653.5923
-3519.3489,3883.6929,12892.896,644.01996,1052.8221,-171.61339,-1856.7219,14310.111,7191.071,145.57994,602.64954,-919.2647
-3524.8772,3735.8372,12932.334,580.0959,995.3786,-10.447009,-2098.8594,14233.584,7304.3193,45.547104,530.32666,-1286.7567
-3398.8357,3574.2476,12813.557,446.19937,953.8191,-51.602283,-2030.8472,13926.3955,7336.4707,12.25979,333.87646,-1568.9666
-3137.3562,3565.5684,12413.309,450.23776,966.72284,-89.33192,-1859.207,13845.969,7388.2656,-95.98625,124.06271,-1842.082
-2749.7285,3006.6436,12547.35,271.056,888.2374,-742.1398,-2155.6687,13414.125,7751.5166,-143.30469,-229.73427,-2238.965
-2682.0552,2530.5852,12039.147,488.8821,980.4515,-2042.3284,-2344.5613,12919.123,7431.975,-192.70628,-939.97156,-2950.0613
-3277.5576,2868.4863,11722.057,1885.684,2901.3003,-4429.887,-2751.2307,12110.691,7410.906,-410.63226,-1339.4026,-3742.3716
-2510.672,2138.838,10849.557,1807.8925,2094.0981,-5049.4087,-1339.9222,11402.169,7342.289,-857.6756,-2257.5605,-5163.466
-2422.7231,2560.8613,10101.055,845.93945,3135.7703,-4718.9854,-1638.5089,11558.669,7608.4277,-1188.6505,-1717.2435,-5824.0654
-2740.6125,2027.9785,10252.667,108.37021,4295.381,-5157.345,-2564.027,11457.29,7634.428,-1608.5052,-1477.2278,-6765.588
-2980.9492,1140.7598,10427.23,-81.385506,4007.878,-6999.917,-3872.2249,10950.109,7965.4233,-1979.9722,-3074.9658,-7911.5796
-3113.1401,978.6901,10008.545,174.69952,3320.645,-9300.807,-3736.431,9986.714,7890.5503,-1985.9271,-5058.2344,-9564.492
-3237.3042,1554.2094,9756.994,-221.91916,4392.907,-9788.068,-2968.2512,10900.314,7856.888,-2177.95,-6133.7646,-11054.066
-4345.3247,1978.8099,9912.045,-534.21747,6882.509,-8456.065,-2642.0352,11419.763,7247.2124,-2336.3096,-2889.313,-12269.986
-5560.053,1488.458,10373.566,-62.035572,9336.528,-6212.8745,-4437.9834,11110.98,7532.934,-2959.2214,-460.4372,-13545.687
-5445.805,985.5613,10027.446,2445.7368,10800.969,-5386.315,-5707.097,10435.558,6924.3525,-3440.0132,-158.85309,-14755.217
-5999.492,1924.908,10320.62,4303.4487,11380.222,-6677.3413,-6669.472,11212.347,8036.151,-3574.077,-599.25024,-15840.781
-7137.188,2614.6357,10426.776,4572.444,11724.758,-7789.7563,-6701.184,12240.119,8374.547,-3606.1353,-726.903,-16637.479
-8408.022,2077.0762,11334.143,5338.7583,12084.596,-8270.678,-7483.285,12329.338,7867.7505,-3689.64,-329.16684,-17594.05
-8971.086,2028.9858,11107.808,7206.7065,11943.723,-8698.8,-9117.971,11909.211,8100.9146,-3910.3823,-886.9181,-17945.191
-9350.513,2616.0142,9804.6,9698.876,11262.024,-9979.602,-9760.415,11614.703,8386.314,-4756.4546,-2622.9622,-18497.775
-9642.222,4238.825,8366.648,9944.397,11575.013,-11493.843,-9418.567,11205.7,9313.233,-5069.009,-2712.2458,-18665.049
-11379.9795,5049.652,7619.6714,8426.234,13478.402,-11572.9375,-9660.319,11588.008,9701.089,-5787.6826,-718.6686,-18226.121
-13212.479,4894.1714,7736.21,6675.477,14512.622,-10785.037,-10380.601,10877.559,10010.537,-5994.1016,2040.3207,-17621.164
-14845.763,4462.5674,7925.4966,5489.5503,12695.428,-10981.0,-12321.424,10178.17,10693.32,-6220.2036,877.3735,-16795.35
-15026.494,4314.449,8045.514,3443.4543,9541.951,-12596.035,-12775.735,9913.6875,11425.885,-6456.8965,-2665.6504,-15497.02
-15111.104,4600.6196,7599.8745,1419.8314,8637.345,-12572.421,-11988.908,9720.167,11892.836,-6982.892,-4086.9565,-14166.161
-15880.693,4312.1357,7769.0796,-645.9387,10166.353,-10382.383,-10824.8545,8739.107,12190.044,-6986.2993,-1318.3851,-12115.446
-17337.129,3378.9304,8691.86,-1907.2349,10446.977,-8343.547,-12305.998,8734.706,12633.948,-6943.0205,1234.9355,-11010.98
-18425.064,2582.421,9399.006,-2690.949,8109.96,-7089.1094,-13345.042,8496.45,13196.7295,-6387.8687,599.33453,-9211.446
-17585.861,2296.6301,9528.416,-3000.1372,6482.8364,-5843.3755,-12744.11,8268.735,13187.723,-5882.1997,-265.93063,-7633.574
-17496.8,2042.4556,9285.739,-3499.038,5753.9624,-4450.674,-12304.286,7852.6016,13315.978,-5262.2383,665.42834,-5916.6904
-17384.963,1582.7407,9495.813,-3981.3132,4846.6753,-2921.909,-12358.818,7650.1426,13141.978,-4598.4365,803.5982,-4461.7886
-16707.086,1098.786,9606.847,-4039.5725,3469.6848,-1789.2372,-12330.364,7217.6934,12757.875,-3821.2888,500.25336,-3139.2258
-16016.2295,959.56415,9526.822,-3683.682,2220.7737,-1065.0033,-11891.025,6987.253,12495.127,-3217.2368,264.99384,-1928.6202
-15486.572,909.3395,9116.773,-2937.4536,1509.2819,-389.3912,-11956.342,6780.7876,12209.347,-2618.989,173.4,-923.536
-15519.033,857.5326,8800.799,-2525.1655,705.9564,29.58273,-11988.97,6480.5747,12326.669,-1878.5717,76.70192,-246.02457
-15402.989,738.2255,8346.214,-2428.1177,-322.58337,726.242,-11735.029,6043.691,11924.6875,-1188.5105,-257.10892,684.14886
-14646.953,686.738,8093.513,-2150.498,-1152.3872,1442.1292,-11669.046,5880.59,11658.493,-595.4257,-547.17993,1220.7542
-13916.652,456.62698,7795.966,-1655.1997,-1265.8568,2043.9985,-11460.812,5761.7993,11567.883,-149.80264,-448.0492,1605.3246
-13403.57,323.86725,7540.1123,-1173.7848,-1078.0541,1966.9548,-11474.643,5614.945,11290.481,204.36671,93.265625,1613.8652
-13387.244,224.29355,7416.0874,-483.92203,-1028.4849,1598.0103,-11591.364,5362.026,11114.203,431.24673,362.77887,1605.4473
-13448.591,402.8879,7019.582,102.06419,-1290.5084,1442.612,-11355.932,5265.8457,11156.365,591.55597,137.33269,1501.3032
-13298.866,664.7855,6475.7144,100.57253,-931.53204,1724.0961,-11289.553,5053.9663,11195.903,782.5662,199.45428,1481.6107
-13467.165,737.3802,6441.265,-100.99661,-807.2839,2049.9731,-11275.682,4967.718,11238.899,907.7214,530.62195,1376.412
-13400.687,542.27704,6465.938,-320.58148,-913.2161,1954.62,-11665.555,4817.698,11292.87,1000.0683,467.51465,1375.2926
-13327.165,282.51526,6548.644,-36.913807,-934.7889,1702.3861,-11414.473,4890.2446,10994.332,961.4844,438.258,1230.7365
-13108.58,516.9646,6449.092,358.882,-709.0879,1637.6003,-11272.706,4974.4126,10928.7705,886.7667,694.92145,1179.7638
-13122.4375,744.69946,6154.9175,302.23032,-618.7369,1561.2795,-11402.292,4971.463,11227.104,772.94073,638.4242,1037.9058
-13184.632,854.61865,6132.564,-37.280834,-565.61975,1434.5009,-11498.007,5086.3604,11284.662,690.62683,470.3263,920.3461
-13427.211,758.1078,6210.3286,-320.12695,-451.5845,1122.9371,-11579.471,5033.9434,11214.949,513.3323,106.88403,761.9799
-13500.874,622.053,6516.0903,-377.6124,-800.8525,853.48645,-11472.19,4905.9087,11076.164,360.20743,-33.60757,694.4243
-13247.936,695.3083,6406.005,-380.96246,-671.89307,933.75854,-11520.784,5006.5356,11146.762,334.77356,-54.50175,568.3232
-13213.601,704.3758,6277.63,-474.09912,-526.10614,973.1723,-11439.951,5074.79,11093.52,273.2465,115.855095,534.786
-13179.602,679.46185,6458.232,-487.2169,-461.2499,709.1667,-11447.751,5145.409,11285.597,276.62964,58.683895,352.58987
