ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9119.899,8178.7446,6303.339,2183.8616,879.6832,1313.0226,-8623.461,12058.964,2916.121,814.9551,718.24866,-714.5368
-8808.545,8315.365,6403.622,2947.4272,765.84863,854.486,-8571.564,12127.644,3038.9805,590.113,519.6434,-1238.185
-7877.211,8353.261,6450.5415,4224.4336,583.55334,381.2743,-7998.369,11867.71,3406.3335,779.1471,463.98904,-1904.1682
-7199.0654,8478.022,6596.8823,6431.9604,993.5547,10.54166,-7833.0444,11749.43,3318.359,997.54913,564.3782,-2731.2717
-7324.335,9144.313,5320.0166,8440.722,2080.9011,-728.4358,-7943.0044,11583.175,3098.8555,1282.0487,1232.4785,-3788.9338
-8057.729,9148.799,4664.094,6955.164,701.49646,-1032.8671,-7824.019,11676.049,2963.1702,1194.5706,1348.1234,-4941.921
-8030.424,9042.567,5414.61,4601.4434,-204.98723,-1670.1125,-8388.689,11483.194,2471.0366,710.6162,649.1216,-6137.4185
-8378.829,8254.288,5323.216,4641.22,-567.0169,-2103.9692,-8405.54,11003.807,2079.193,453.03604,25.747091,-7275.058
-8296.032,7640.6553,5861.2964,5235.258,667.7041,-2974.2485,-9407.561,10851.076,1825.9957,530.8502,165.25093,-8162.433
-8391.535,8190.3955,5709.9116,6656.4927,-1004.8521,-4754.05,-9480.963,10682.387,3115.6003,532.3885,-973.4402,-8700.781
-9271.594,8134.9414,4942.0405,7031.206,-3065.3057,-6139.209,-9522.038,9825.342,2393.6304,1335.0549,-3203.9082,-9579.963
-9514.069,7765.996,4553.6367,5492.8945,-5618.388,-5876.6914,-9823.007,10047.636,1364.8427,427.62842,-5530.2227,-9996.354
-9584.462,7058.206,3873.2375,5508.142,-6484.9683,-5425.711,-9186.28,8598.368,1778.6809,218.36307,-6013.3687,-11382.271
-8530.176,7443.67,3793.4607,4531.898,-5952.8384,-6693.16,-9909.229,8567.905,2275.617,213.39568,-5765.3486,-11970.715
-9686.962,7275.245,4259.0894,3835.7449,-7475.461,-7511.168,-10778.046,7933.7295,3256.6365,-97.69116,-6611.8745,-12440.984
-9507.644,6668.576,4891.3604,1215.7736,-8887.789,-8126.0464,-10287.946,7454.374,2027.7225,-337.00473,-7418.201,-12935.149
-10492.969,5069.5586,5115.4834,439.49945,-7085.1934,-9534.908,-11059.698,6275.8584,988.65924,-1107.4763,-6388.8506,-13389.469
-13779.949,4962.518,5970.578,1663.4257,-4752.7217,-8788.373,-12331.273,5199.4473,2622.0312,-1267.1736,-4876.4707,-12900.837
-13676.699,5624.3145,5324.066,1694.4067,-6768.689,-7156.6245,-13595.667,5571.311,3657.5977,-1675.5203,-5664.5195,-12360.748
-12488.166,4942.3506,4700.9507,1960.8206,-8544.878,-7175.2417,-13234.998,6023.143,3014.7878,-2265.909,-6228.785,-11146.568
-13265.248,4805.261,4322.805,-365.30823,-4143.6665,-8076.9985,-13043.29,3636.8086,3218.1162,-2132.6868,-3211.2065,-10403.009
-14556.414,4881.619,6428.1074,-1570.4635,-1987.4569,-7625.885,-14677.116,3693.4111,3441.413,-1974.8947,-1123.4441,-9267.505
-15729.205,5153.908,7122.1973,-1158.2937,-4456.2886,-6494.588,-14786.871,4036.8782,3605.132,-2159.8042,-2514.7942,-8362.517
-13706.857,4782.5674,6088.6885,-19.527927,-6134.488,-4996.5884,-14007.807,4195.8027,3592.872,-2498.8865,-4080.9287,-7551.6714
-14073.811,4779.0396,6016.6245,837.11743,-5024.2783,-4259.3613,-12694.816,4045.6726,4160.491,-2408.0957,-2588.778,-6753.6084
-26491.305,15578.486,17081.797,-4844.9014,-16055.013,-669.0118,-26151.355,1391.8444,17068.158,3140.6719,151.13336,-1946.2476
-5996.4434,3340.6318,4486.893,-1090.6178,-8524.19,-6103.325,-12953.046,7557.322,842.06494,-2015.5071,-7995.9224,-2939.9038
-10363.591,5582.1406,4539.571,-245.69438,3931.054,1937.4714,-9201.635,3911.9873,1480.4625,584.85486,4291.9,-1518.3401
-10775.687,5653.3643,5289.662,-197.58073,3525.4849,-959.645,-12672.602,5463.9204,3834.5813,32.836014,5175.6934,-1237.951
-13290.836,5305.6045,7769.06,989.73676,1262.8116,46.173748,-13308.588,3951.9167,5230.9517,-407.2875,3627.105,-745.13434
-11406.572,5259.5737,6360.1123,1274.7651,-890.2587,-939.0141,-13564.025,4296.6055,4130.6914,-337.75357,574.4248,-894.8333
-11697.235,5463.661,6591.0195,1017.44446,-990.5765,-1413.725,-13213.215,4132.641,4084.3113,-79.53587,-561.2049,-411.8548
-11988.129,5441.9673,6631.0044,767.2064,-188.44716,-943.5124,-12819.162,4193.055,3971.1487,-46.18693,-964.1914,10.383853
-11755.291,5317.5996,6526.276,782.80566,56.03156,366.32437,-12542.675,4214.3887,3765.447,-37.145058,-424.16867,314.27173
-11509.272,5556.21,6081.299,1086.189,-541.7104,620.95135,-12434.272,4552.39,3718.993,155.30482,654.21326,368.10675
-10970.383,6032.9023,5915.4883,1173.9594,-901.5396,140.43463,-12652.22,4600.8257,3879.8853,417.99265,1164.2728,300.18887
-10765.961,5650.0967,6229.833,1100.9429,-945.94586,-261.16736,-12742.42,4635.9385,3825.5498,545.12836,673.7492,198.18518
-10785.27,5631.3203,6700.6616,1080.7073,-709.10706,-344.23932,-12756.214,4585.578,3551.6423,441.49124,-189.03673,144.33293
-10903.492,5607.901,6651.642,1271.297,-594.85175,-339.9698,-12501.322,4626.468,3777.6814,380.24136,-676.55554,225.91739
-11022.026,5768.3457,6290.57,1297.946,-797.87994,-271.1806,-12472.172,4747.4717,4051.779,320.25723,-861.3521,170.50124
-10356.902,6407.35,5738.2104,967.808,-895.0947,-405.33997,-12277.858,4807.314,4026.0728,197.09563,-662.2743,-158.22874
-10484.789,6088.979,6407.1523,-174.27238,-980.45654,-543.0599,-12465.59,4811.5845,4022.1692,239.58736,-319.70505,-344.95734
-10608.057,5689.932,6719.867,-772.01855,-808.4066,-977.2482,-12500.928,4743.192,3955.5493,239.27956,-29.550941,-374.3926
-11007.566,5572.141,7113.6216,-106.485374,-430.3532,-901.93164,-12130.217,4768.7104,3621.571,92.10291,-110.784454,-333.96307
-10894.704,5787.0537,6397.8315,472.85956,-71.648766,-420.91968,-12419.204,4841.2764,3898.753,-293.43384,-297.33475,-375.23035
-10966.29,5860.0596,6273.544,157.97655,450.62466,-113.43234,-12537.933,4648.6533,4005.1501,-291.69263,-115.831184,-314.52902
-11126.964,5586.038,6469.3125,-362.0198,74.052216,-224.35416,-12677.289,4624.327,4048.8635,-239.98935,-8.650247,-185.01288
-10975.023,5659.743,6537.389,-823.4565,-596.1492,-575.7607,-12759.644,4645.89,3930.8604,-111.77079,-8.933827,-16.111925
-11180.208,5620.0137,6828.4233,-465.54166,-104.759445,-351.24338,-12275.253,4710.783,3609.2915,-168.31833,5.9657087,28.80437
-11152.738,5694.6333,6804.2065,-29.948818,130.92036,-11.017553,-12578.099,4836.8193,3778.6824,-310.64362,218.56395,-38.7217
-11060.496,5672.175,6583.979,10.527418,328.0311,45.63984,-12774.794,4733.631,3956.486,-239.17339,174.25215,-36.06568
-11259.095,5732.564,6391.63,-168.54088,227.98936,12.859371,-12820.871,4678.602,3859.347,-161.08026,1.9375639,-78.65059
-10982.208,5652.561,6506.523,-575.21515,-365.76132,-295.2334,-12894.921,4647.7373,3863.2295,-59.63769,-114.57205,9.663939
-11226.303,5592.991,6722.6865,-694.4915,-289.07404,-297.93567,-12572.67,4622.066,3703.1206,46.78954,-65.70368,10.576692
-11162.222,5622.2725,6638.385,-355.80316,-234.31033,-83.53561,-12691.111,4774.657,3524.3523,-56.22183,-18.83409,-18.801725
-11165.264,5670.251,6279.9966,0.43021005,-25.279198,70.66356,-12684.09,4630.2856,3815.68,-223.19585,-68.433624,-121.72788
-10966.481,5611.694,6345.84,47.721073,-165.03148,-18.60005,-12864.216,4674.9766,3792.887,-315.76602,-191.62292,-64.946495
-10993.127,5756.2227,6296.481,-191.74496,-330.3445,-206.02245,-12787.771,4574.645,3897.4377,-260.96036,-315.4696,41.499046
-10933.839,5695.639,6482.83,-466.89056,-327.24536,-217.2849,-12574.773,4688.6543,3816.88,-250.54121,-306.99158,83.19839
-11022.943,5825.3213,6448.5967,-695.01666,-168.72371,-144.7963,-12450.748,4698.411,3817.8164,-229.10808,-210.97656,-57.641605
-10916.735,5571.1406,6693.821,-393.0639,142.03036,-93.57848,-12519.134,4713.657,3671.9783,-309.19357,-9.704741,-193.47789
-10852.701,5676.053,6624.7837,-297.79733,-10.277408,-258.5312,-12665.98,4573.961,3962.2456,-348.0065,22.520546,-295.6807
-10916.117,5715.1113,6627.8022,-248.35008,-48.503796,-356.4906,-12630.957,4636.992,4048.991,-270.1426,-108.45276,-250.20963
-10913.849,5619.296,6436.2065,-463.234,-125.06313,-467.6202,-12623.238,4554.6973,3819.9324,-185.20583,-115.683556,-215.99413
