ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12403.221,2856.643,-4537.2812,-66.3933,39.75389,8.401048,-12117.683,1807.8368,7816.897,268.83105,-56.585007,-328.8156
-12441.64,2862.3958,-4678.86,84.56586,96.940216,-48.247696,-12091.486,1744.0364,7754.352,289.47488,-74.36745,-326.79492
-12451.846,2920.669,-4669.9507,-10.081543,-40.718548,-57.350662,-12181.6045,1890.3901,7805.997,329.48138,-151.71004,-346.74942
-12464.77,2968.1885,-4586.5605,-152.42383,-131.36682,-17.348415,-12015.093,1605.1188,7876.07,341.8831,-240.87961,-315.37256
-12388.346,2819.097,-4406.8364,-106.64137,-79.32843,-42.32399,-12043.323,1750.3551,7666.248,322.46198,-260.37372,-312.20776
-12405.278,2884.873,-4460.612,-69.77982,-85.70664,-73.06042,-11959.964,1672.3147,7714.103,366.44702,-358.25095,-344.6923
-12304.152,2863.701,-4399.596,-127.65108,-70.48843,-110.8553,-11957.706,1653.7314,7673.274,360.626,-276.99075,-327.13843
-12143.241,2858.0308,-4315.3286,-131.25822,-43.556465,-162.41112,-11934.718,1711.1241,7869.2285,356.48453,-258.93402,-361.63153
-12011.272,2865.9175,-4284.889,8.134544,-100.1116,-231.00851,-11810.442,1663.7422,7611.0273,355.5276,-171.54457,-384.68533
-12063.525,2934.918,-4339.479,169.21489,-92.5207,-196.58998,-11684.579,1717.1985,7618.5444,319.4005,-184.27127,-378.93604
-11786.515,3009.1477,-4434.332,306.53384,273.48154,-118.94285,-11865.856,1694.9602,7735.7983,291.10867,-170.69754,-385.81787
-11959.763,2990.0676,-4595.8384,246.03543,130.89876,-292.69168,-11900.092,1551.422,7749.138,248.1277,-153.15549,-291.53262
-12093.507,3008.0627,-4599.0156,-177.15836,175.38028,-247.45453,-11831.0,1521.4552,7777.416,199.12709,-129.96904,-315.44046
-11798.454,2807.7485,-4210.336,-288.76843,146.38655,-301.9621,-11694.355,1472.145,7903.721,178.86421,15.248493,-208.09521
-11520.629,2796.9526,-3888.2783,18.940685,537.60443,-438.92078,-11600.636,1597.1108,7614.346,143.49188,86.13659,-278.3546
-11993.439,2779.9282,-3842.0974,271.81992,773.41473,-347.5628,-11978.418,1544.1025,7989.52,45.316498,374.22357,-250.63887
-13161.497,2680.1357,-3836.6929,407.07147,1159.5667,-287.29636,-12434.262,1358.8553,8878.2295,197.38754,485.7289,-280.0557
-15028.964,2080.6953,-2488.4307,480.3515,1332.5255,25.060122,-13183.552,1168.4926,9790.141,539.7779,152.91747,-204.88768
-17263.705,1740.9255,-945.171,1048.8306,600.81177,829.1911,-14157.539,1420.9867,10724.086,986.62115,-1065.8737,-102.029366
-20023.691,1212.1676,771.8303,984.2166,-1177.3506,2049.4443,-15460.884,1579.3804,12494.303,1539.6035,-3144.0789,181.54121
-24040.625,598.1293,1100.1123,3166.283,-3926.1357,2980.2346,-17134.096,1731.4083,15757.713,2482.0232,-8419.758,574.939
-24526.05,1083.5409,-466.67078,4294.9785,-8831.55,2656.346,-17994.775,1457.0835,16912.855,4275.9214,-13964.04,1822.7853
-26548.352,1848.2393,-2261.78,5339.8174,-11567.976,1908.4744,-19001.982,1905.3433,16252.159,5922.496,-17622.385,4131.993
-26700.814,4212.1655,-5033.5083,6424.0806,-14200.578,4205.6694,-16855.223,2457.5208,15626.5,7209.837,-19824.21,6015.2363
-23400.203,4535.487,-6484.886,4035.3962,-14394.513,7178.9155,-14921.833,3091.8176,15042.868,8416.841,-20264.965,7507.04
-20503.123,5416.168,-6136.2266,-6229.9185,-14681.3125,8214.086,-13585.397,3446.4507,13872.562,9339.102,-19238.734,8809.151
-17220.549,6401.0757,-7531.345,-9136.476,-15836.766,8293.223,-12335.721,3814.7021,12722.901,9878.5,-18118.207,9153.087
-14293.837,6308.6406,-7131.986,-12695.436,-20453.836,6777.8657,-11517.82,4239.0776,11944.986,9859.38,-19379.527,10487.493
-11689.845,6327.2495,-5888.454,-14834.74,-23685.258,4419.5547,-10348.6455,5099.3354,10446.827,9427.726,-20411.229,10604.0
-9576.053,6131.125,-4534.6616,-13738.338,-23807.695,2885.9236,-9587.905,5898.3403,8551.836,8462.419,-19253.945,11037.227
-7564.0737,6427.1685,-3812.3281,-11407.108,-22698.47,1573.5094,-8706.266,5800.9067,8425.639,7318.881,-17942.535,11496.446
-5185.999,5905.789,-3373.8499,-9047.75,-19385.162,-664.9822,-7415.1777,5195.647,7732.3027,6357.4873,-16975.242,11469.316
-4806.7905,5789.563,-2504.1462,-5920.22,-16377.92,-705.32886,-4693.8657,4967.633,6638.767,5535.805,-15199.396,11132.537
-3915.356,5033.826,-503.4267,-6034.4478,-13836.43,-733.12427,-3502.7305,5411.6587,6947.9595,4496.017,-13008.484,10159.968
-2607.3347,3975.4888,1569.7141,-5873.2583,-12563.6455,-1837.9094,-2339.2388,4993.5425,7134.9062,3596.4978,-12135.248,8742.614
-1967.8228,3071.0818,2589.5457,-7193.791,-10811.101,-2360.9539,-711.4375,4870.943,7051.989,2514.5554,-9766.236,7488.248
-1793.551,2322.2974,3244.2417,-8544.381,-8039.338,-2555.9465,108.04924,4784.872,6922.859,1469.7698,-5887.1025,6295.108
-2965.9255,1888.1051,3845.0203,-8447.059,-5056.834,-1747.0732,-84.6735,5014.65,7291.449,145.55714,-2047.0331,4414.5845
-3915.919,1467.6677,4676.622,-7044.1616,-3467.1934,-1944.8145,-983.0114,5108.5093,8635.848,-809.89655,-649.6063,2544.3237
-4957.1206,1441.1697,4734.2285,-6113.551,-2520.0198,-2652.505,-1534.1808,5145.372,9635.275,-1500.2416,-1117.0421,1205.3844
-5527.3286,1610.2964,4654.4746,-6719.2065,-1895.6873,-2678.359,-886.94806,5235.5073,9716.711,-1908.0787,-862.43524,381.00412
-6318.5024,-846.849,6226.7607,-4049.9636,1838.6969,-1319.7823,-983.544,5298.8584,9539.105,-2498.8083,1387.6578,30.026745
-8884.297,-198.36462,6736.229,-986.11273,4086.6638,959.1426,-1372.4075,5263.0186,10652.065,-2942.056,3383.938,-241.43338
-9200.754,489.68134,6639.9014,1110.0731,4841.7803,2572.255,-1520.622,5063.256,12573.589,-2475.6404,4131.6953,-1071.8164
-7696.0093,1264.3595,5579.9614,545.67706,5731.086,1152.9341,-2476.837,5228.08,13376.893,-1708.1334,4198.212,-1540.273
-9291.223,2109.0244,4620.666,-471.80676,6110.505,-18.866488,-2768.5422,5725.0137,12507.174,-1532.8705,4177.268,-1956.5789
-8723.129,3447.4116,3692.5005,-1958.8787,6428.4004,-302.2832,-2613.6226,6235.725,12226.048,-2014.1047,4983.331,-1731.563
-10552.34,5038.05,1975.1041,-5066.185,5382.1484,-724.0626,-2823.2607,6586.799,12148.692,-2606.9478,5964.294,-1588.031
-9672.574,2932.3093,4795.9463,-2845.004,7673.5605,-3.5190082,-3915.412,6470.592,12336.359,-2870.6252,6490.2607,-1425.6477
-10367.7705,2023.7239,5530.7495,-2819.4895,8169.754,380.16724,-2964.3987,6526.0405,12738.178,-3142.553,6964.913,-1547.0061
-11333.928,1194.8892,6255.0864,-2221.6533,7540.7397,49.70499,-3375.3142,6276.1455,13703.127,-3105.2695,7776.481,-2150.6165
-11900.781,1240.125,5979.4297,-1748.3685,7119.5747,-357.601,-3999.2378,6102.961,14643.28,-2616.3916,6897.411,-2243.208
-12179.373,1040.6517,5861.5605,-1350.4454,7279.8213,-98.57987,-3718.859,5964.1504,14374.925,-2248.312,6330.1265,-2002.449
-12999.422,936.7262,5698.543,-1272.6515,7438.236,-50.724915,-4108.3496,6687.263,15117.373,-1903.0466,6873.6543,-3668.831
-14747.467,1208.1215,6106.987,-1201.3129,7325.4062,-414.69757,-5198.9478,6474.1973,16152.105,-1485.8737,6257.487,-3484.0654
-15765.983,1049.9071,5825.7754,-640.0471,6359.314,-496.99762,-5691.6147,6589.4272,16855.037,-825.04596,5136.37,-3309.5952
-16816.668,1120.3165,5751.2495,-117.13239,5135.384,-147.51338,-6255.797,6706.1973,17147.402,-126.777016,3218.8691,-3033.9395
-17067.078,1431.3223,5532.9927,548.2432,3839.8506,106.04973,-6425.66,7072.8823,16965.764,460.85242,1813.4509,-2197.3408
-17004.164,1871.8325,4960.613,828.7729,2381.908,574.4617,-6258.157,7129.5396,16259.663,933.30304,719.17786,-1673.8257
-16038.144,2323.7886,4479.667,771.026,895.4515,1136.6368,-5951.09,6925.8247,15417.156,1255.6373,394.26852,-831.9822
-14830.526,2887.0195,3791.1414,760.26825,104.015785,1892.4156,-5622.16,6564.26,14760.261,1318.0609,459.90112,-237.83574
-12745.73,2732.2664,3647.8994,3115.6096,-628.97473,2480.651,-4818.7295,6292.676,13505.593,1505.3328,1653.7501,143.94339
-11981.701,2606.7424,3804.0088,5984.7163,136.53604,3937.686,-4347.675,5967.13,12385.879,1344.9586,2968.9326,571.80414
-11282.94,2734.0032,3162.4333,10173.783,420.89328,4863.6787,-4776.892,5698.702,11620.022,1266.4121,3479.5076,787.2904
-9879.851,3034.0874,1680.8728,13458.59,-8.585336,5614.773,-5181.9043,5502.7144,10719.259,1356.4807,3110.0664,710.21875
-8870.405,3754.2385,1997.7185,13701.049,1778.0045,6513.2734,-4820.607,5438.978,9871.614,1046.2997,3700.0747,487.48608
-8008.1323,4261.3267,691.3718,10067.9795,2973.3835,6357.876,-4817.904,5289.3,9230.141,676.6221,5084.803,-364.99274
-6698.2407,4279.96,-164.6524,7684.365,4003.6887,4620.825,-6063.856,5305.116,9276.92,336.24475,7137.597,-550.72217
-7527.2935,3771.8374,621.36896,4798.5786,5945.774,2339.507,-7109.0977,5380.5547,8725.122,-354.29602,7648.4097,-765.49866
-9056.577,3892.8704,1116.6598,5067.473,5196.5264,1010.5854,-6806.635,5165.649,8960.301,-632.0835,6541.818,-1597.5217
-9111.029,3954.825,594.0305,4037.078,5422.7515,1067.0638,-6108.079,5320.9375,8905.596,-900.087,7056.1826,-2189.0942
-9309.465,3901.028,353.6756,4071.4019,5620.8164,568.04535,-7142.756,4711.6953,9723.622,-921.8997,6389.9634,-3354.5457
-9335.182,3849.6187,174.02394,3848.8376,4463.1953,-839.924,-7611.141,4633.3696,10240.255,-637.0977,5215.3286,-3847.3406
-9978.121,3982.5574,-14.135953,4226.9775,5638.665,-1759.7354,-7173.6567,4985.982,10109.264,-730.4771,6310.647,-4525.909
-10788.778,4018.583,-210.31177,5215.7217,6699.106,-1969.5258,-7378.611,4809.0366,10020.828,-665.5075,8150.8784,-5037.8496
-12206.51,4414.1274,-458.70837,3617.399,8083.4854,-972.1243,-7809.9385,4722.6504,9492.693,-757.262,9452.99,-5671.7856
-12536.297,4008.5454,-158.01091,2094.972,8729.16,172.66867,-9142.135,4432.365,9967.066,-915.25116,10259.666,-6118.3076
-12856.477,3628.8928,-331.6765,2834.4695,6878.2437,-313.86377,-10705.181,4237.0186,11284.932,-683.50653,8781.583,-6336.9937
-13074.241,4007.9956,-1080.0116,4078.4258,4558.41,-1559.7657,-11016.402,4358.3853,11462.145,-424.0831,6792.6772,-6893.5566
-13102.48,3814.8323,-1244.2073,4424.141,4500.365,-2259.6528,-11009.393,4285.891,11151.391,-323.49066,5765.636,-6719.984
-13879.186,4275.7314,-1367.164,3897.5876,3638.645,-2915.3523,-11490.07,4184.451,11308.044,-451.76468,5359.924,-6636.7104
-14771.259,3524.532,-1028.871,3785.6873,2708.727,-3704.3198,-12943.252,3923.0522,11666.875,-545.3489,4218.4653,-6291.0625
-16126.004,3680.9846,-1990.6763,4203.4565,2050.7244,-4066.74,-13082.941,3511.636,11749.863,-430.05148,2646.0918,-6006.2207
-16585.418,3820.8247,-3171.9236,3602.5325,1720.3076,-3977.0947,-12570.521,3422.3042,11972.047,-213.71909,2731.0627,-5526.3276
-16311.76,3750.9336,-3308.5825,1083.0889,2605.7473,-3394.7554,-12598.438,3594.8762,11800.5205,-49.68659,3907.876,-5070.0957
-16261.099,3562.3853,-2496.3557,-387.9233,2554.0364,-3356.198,-13698.538,3295.5227,11497.116,-89.26263,3684.6392,-4333.154
-16472.709,3230.4475,-1803.245,-341.58908,1204.9493,-3340.092,-13663.561,3265.4443,11319.957,-164.04065,1883.7986,-3631.465
-16198.114,3280.7625,-1785.8525,297.42484,-125.499855,-2762.2544,-13007.077,3313.7678,10864.787,-179.26495,614.89624,-3301.8887
-15926.696,3184.5708,-2131.334,337.2269,-1197.4159,-1807.8745,-12187.556,3312.0015,10636.437,-101.88562,-111.095245,-2919.9902
-14863.924,3349.002,-2308.7966,258.212,-534.46655,-978.7429,-11797.1455,3088.5115,10619.703,-98.70241,155.94794,-2292.9175
-14228.276,3069.266,-1833.0839,-28.689371,255.30075,-693.02386,-11750.972,2835.8066,10621.782,31.458248,120.501495,-1962.5658
-13825.966,3157.44,-1748.2324,-240.788,-661.7509,-483.3162,-11393.597,2912.1409,10127.884,209.01701,-602.0278,-1610.4703
-12921.349,3210.0442,-1819.7483,-108.8157,-79.902695,19.374668,-10585.812,2814.302,9846.969,398.36603,-527.42487,-1465.9175
-12286.402,2892.5178,-1472.7084,262.5475,-370.87006,-150.29,-10794.089,2799.8909,9800.515,607.51025,-491.3023,-1338.9869
-12501.173,3003.6267,-1776.1576,1002.065,-1329.0261,-349.58667,-10623.519,2770.745,9314.222,781.95996,-1165.157,-1241.4642
-12272.304,3347.895,-2310.2068,1008.8915,-1316.1757,125.20099,-10330.243,2832.3618,9145.061,921.8273,-1066.3339,-1000.90796
-12167.125,3364.5825,-2502.286,926.6868,-197.14563,263.11395,-10737.367,2882.933,9125.763,1026.9688,-283.55975,-751.9801
-12703.248,3426.9236,-3023.1184,631.4869,-277.68396,282.21255,-11235.639,2959.8318,9079.398,991.2377,-392.32617,-591.4925
-12798.261,3459.486,-3117.1428,706.8266,119.367645,552.41675,-11192.427,3116.67,9009.574,923.2409,-544.8427,-346.89758
-12273.184,3525.5393,-3111.9521,476.14893,18.799458,478.7898,-10933.652,3157.0605,9054.655,740.62445,-418.39996,-263.69592
-12242.485,3427.8833,-3217.05,119.00616,111.6788,350.1029,-10824.597,3166.9146,8894.314,599.5581,-225.78505,-153.72838
-12212.858,3273.1978,-3163.5437,-140.91559,238.67839,231.6869,-11056.594,3102.6453,8923.113,422.4686,104.88417,-82.21091
-12170.407,3185.604,-2984.7244,-473.3183,-166.21205,25.288431,-10875.849,3062.269,8965.736,220.47939,-422.8352,-179.44005
-12412.881,3053.5884,-2677.719,-210.44778,-39.92254,-167.77335,-10846.322,3062.844,8883.091,56.298378,-330.302,-133.53122
-12447.652,2908.5566,-2328.6155,189.39168,-229.49629,-204.1634,-10987.304,2975.257,9076.592,-16.746868,-295.17523,-197.34563
-12441.557,2877.2158,-2655.8257,192.36214,-128.67313,-292.06906,-10934.138,2877.463,9149.664,36.82534,-398.2492,-323.94516
-12776.252,2958.8848,-2826.4248,18.089132,-5.308434,-357.64603,-10945.115,2884.045,9181.926,140.16061,-283.71143,-420.86963
-12644.503,2766.2974,-2249.1191,-114.24684,-269.60104,-285.02414,-11051.042,2752.6675,8937.682,229.08885,-408.37726,-565.6822
-13055.808,2709.4302,-2405.9578,242.95622,-461.29956,-82.68064,-11207.659,2706.9575,8938.623,309.74606,-535.4412,-485.17816
-12647.218,2778.5527,-2703.081,274.22937,-247.46695,95.270485,-11144.068,2821.2449,9076.814,413.1649,-434.19034,-555.71155
-12665.354,3033.795,-3118.514,403.18134,-7.5383177,-70.80018,-11186.631,2745.5288,9092.019,485.2912,-302.3745,-520.2904
-12612.08,2876.7246,-2935.5952,186.76424,-43.581028,-25.786606,-11211.806,2761.3938,8932.098,509.4638,-304.5016,-506.51434
-12431.475,2902.994,-2938.0222,-17.555046,-151.78665,-24.14458,-11042.613,2856.8699,8825.93,491.6722,-317.88513,-507.11243
-12263.87,2932.19,-2951.5698,12.785722,-47.26418,-155.72551,-11123.315,2855.5217,9119.21,449.87155,-253.60075,-478.13995
-12439.25,3011.7227,-2960.1997,-8.670279,-15.300224,-319.6152,-10993.045,2863.7637,8990.963,378.86835,-269.68747,-539.7498
-12549.747,3034.5403,-2876.9883,-105.255325,-128.40044,-372.29495,-11104.336,2937.64,8985.905,307.57956,-365.62213,-544.4249
-12652.581,2977.2954,-2874.26,46.298485,66.78626,-206.83476,-10901.109,2855.515,8859.78,214.80069,-164.2427,-549.5075
-12694.912,2935.7175,-2663.595,308.87573,217.13187,-84.34893,-11083.714,2810.109,9010.835,199.884,-58.27434,-539.908
-12581.463,2955.062,-3102.6484,179.26723,245.79395,-92.34444,-11006.175,2769.4736,9210.619,225.23355,-25.763702,-532.3794
-12992.126,2970.761,-2980.3154,-14.395683,364.6424,-19.383202,-11087.672,2863.7566,9134.573,196.1189,200.72276,-459.63934
-12870.522,2987.5974,-2888.9382,-176.38686,295.428,133.30827,-11109.544,2794.3674,9139.131,228.46553,123.74313,-423.91983
-12620.671,2919.2837,-2932.4597,-306.0195,128.31133,77.48531,-11103.61,2756.8032,9253.662,233.43298,-28.461739,-406.0326
-12520.377,2856.3555,-2624.5898,-356.7391,8.548957,30.097622,-11034.971,2761.9368,9026.331,250.93399,18.794392,-451.24362
-12511.479,2886.2893,-2746.2278,-317.15414,-30.135527,8.266904,-10912.565,2849.3271,9009.265,233.60667,14.719462,-474.62274
-12613.401,2861.375,-2853.0818,-111.3184,217.52953,-32.880005,-11056.919,2731.4631,8914.597,229.78848,161.48138,-543.13885
-12482.994,2872.3337,-3046.7375,-251.73749,293.92474,-26.602804,-11088.692,2855.243,8934.179,215.28847,138.86926,-484.91858
-12756.055,2863.7388,-2913.8562,-104.98565,140.75485,-64.941216,-11272.577,2738.8743,9159.7,221.09924,58.94135,-500.22803
-12737.528,2943.538,-3055.0576,-62.065804,110.11013,-76.63542,-11057.936,2783.5317,9142.378,176.04863,-169.56331,-464.32312
-12679.044,2928.6782,-3073.0967,-119.73001,39.493248,-140.1221,-11288.443,2734.142,9047.867,158.11018,-54.878925,-434.5094
-12892.954,2978.3164,-3173.677,-329.38538,-82.59823,-103.07772,-11307.66,2805.832,9073.413,155.5366,-146.21283,-390.20395
-12868.91,2883.475,-3143.9375,-381.8738,-10.656816,43.082794,-11251.3955,2778.6094,8837.685,116.28601,-149.63344,-302.9979
-12726.96,2802.3628,-3085.4727,-226.55815,112.92041,31.571932,-11303.42,2708.665,8962.463,109.26049,-6.231308,-304.75977
-12467.84,2887.2297,-2929.0176,-308.4929,-155.27316,-117.63182,-11268.501,2667.579,8796.999,127.15705,-325.1716,-330.11496
