ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14681.822,3314.643,-3689.4802,2044.8732,396.5264,349.27737,-13982.325,3870.6606,10004.571,617.7312,277.5343,-472.0431
-15906.457,3812.3455,-3619.068,-459.09366,-162.90881,-215.68504,-13671.686,4248.343,8623.711,503.56277,495.0498,-223.17604
-14846.754,3188.1204,-2493.608,-639.2546,-319.78754,19.690826,-13485.407,4079.1287,8727.426,335.26544,175.26025,-63.174713
-14799.72,3040.3533,-2671.9202,-411.40286,5.7851214,-100.89511,-13229.625,3896.6257,8836.019,336.73233,175.57675,-213.79314
-15058.063,3135.896,-2742.9707,-452.2588,-5.136208,-3.1215196,-13250.069,3864.898,8558.162,307.60516,411.07437,-313.94415
-14913.265,3003.9155,-2603.7517,-432.1183,118.2697,156.12509,-13367.927,3938.3225,8739.978,226.54756,313.81165,-283.25775
-15029.386,2836.3489,-2604.636,-260.5249,351.57797,57.849342,-13468.058,3740.6187,8831.947,250.59627,237.00543,-432.177
-15270.679,2875.9612,-2912.9062,-237.566,365.79865,-84.54558,-13641.148,3867.4695,8928.989,308.92865,196.127,-359.4314
-15363.467,3010.72,-2786.5933,-155.16512,-40.602562,-115.2268,-13671.666,3909.7747,8781.154,255.74213,214.06023,-403.97678
-15055.039,3116.5107,-2831.9243,-6.5509453,111.76998,-72.25641,-13407.323,3993.0688,8831.919,147.81696,32.22863,-435.34677
-15090.372,3073.8594,-2929.0159,-94.8587,114.483376,-184.01721,-13783.4795,3888.8298,8828.543,102.453575,-34.11717,-416.9045
-15491.798,3103.9932,-3030.422,-380.18472,-50.654858,-221.79982,-13796.19,3920.2864,8940.491,128.59529,-301.1459,-334.55493
-15490.161,3136.479,-2987.0986,-485.78513,-167.53574,-95.557816,-13521.21,3940.5818,8401.841,150.63847,-325.533,-206.95316
-15028.669,3084.1006,-2882.8782,-280.24557,66.820076,70.261826,-13467.231,3913.811,8408.887,82.33184,74.06558,-226.69826
-14710.697,3041.7273,-2783.2847,-309.68683,77.77212,-12.2189865,-13604.61,3826.6929,8502.496,29.65771,-45.54586,-318.59753
