ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6029.4873,2622.1008,16842.752,-3156.5327,77.21668,-1198.2009,-4961.0337,-262.98474,15915.887,1127.1095,1935.1141,198.70396
-6360.0557,2758.8,17516.314,-3865.3513,3122.1921,-666.71716,-5093.2295,-173.2486,15395.602,1375.0632,2671.7815,424.65292
-7212.748,2192.7935,17374.838,-3745.4878,3804.2058,1327.3474,-6672.232,-444.38983,15207.748,1792.3829,3193.8435,1224.1384
-9815.416,2278.3289,18692.41,-3459.7588,3885.0344,1846.3784,-7892.15,-163.56404,14856.974,1943.7849,2222.787,1934.137
-10898.792,1350.5049,20220.617,-2721.3728,1860.438,3314.32,-9383.667,-326.7518,16258.103,2532.0144,2132.6882,3319.9563
-12075.004,2791.8628,22906.49,1024.9736,4610.88,4647.22,-9095.797,-174.29149,16730.113,3247.2954,1907.7837,4893.683
-12583.938,1836.703,22204.11,5560.751,4658.161,7036.12,-9322.963,302.95624,18015.445,4212.057,3107.1707,7087.9287
-11999.281,3297.4949,21872.32,7166.4287,5758.4873,8996.523,-10013.634,967.0665,18723.576,5274.4316,3898.0073,8975.177
-12317.731,4891.662,20538.17,7433.6973,8984.414,9694.859,-9881.759,1763.0674,19270.244,6616.649,5306.392,11497.395
-14103.607,5955.4746,19802.314,5590.5396,12263.006,11350.704,-9523.718,2779.6125,18482.291,7851.015,7730.977,14132.188
-13686.43,5062.6914,18589.059,4022.8276,13789.503,14271.578,-9006.608,3309.4216,17482.822,8766.822,8858.105,17427.627
-13578.476,5581.159,17094.47,2885.8862,17065.5,18086.307,-8659.915,4319.8047,16686.738,9497.047,11931.912,20398.938
-13952.079,5509.6904,15322.944,1305.0712,20716.633,21467.566,-9309.553,5320.183,15657.266,9863.27,15990.326,23519.518
-14446.695,5300.378,14240.399,-660.8259,23578.414,23639.268,-9344.386,6430.2744,13311.977,8995.48,20040.709,27054.273
-13736.985,5597.5796,13203.803,-2012.6593,26792.25,25205.885,-9865.496,8057.965,11770.584,7439.9746,23276.725,29494.059
-14694.721,5889.746,13827.277,-2586.5676,25390.223,27006.682,-11345.086,8760.367,11580.103,5336.6953,20832.625,30809.443
-13747.162,6359.6562,13358.022,-3406.36,19223.363,28337.312,-9582.873,9347.741,11779.521,3414.4705,17677.783,31352.63
-11330.244,6548.094,12054.891,-5169.06,14142.835,29516.705,-8683.702,9739.167,11599.524,1682.2595,14511.606,31681.398
-9781.831,6772.2275,12223.887,-6497.068,11955.024,30137.1,-6696.907,10253.108,10641.094,-105.25111,11657.102,31523.904
-7328.8735,6119.629,12369.401,-5766.9688,9623.006,30342.396,-6221.042,9898.871,9490.415,-1593.2686,9261.078,30823.865
-4520.6436,6474.467,12191.243,-4945.915,7994.5244,28966.904,-4765.349,10075.698,9670.424,-2564.1216,7347.077,29449.436
-3638.774,7198.2344,11977.663,-5003.2695,6012.2227,26461.38,-4215.4253,10159.175,10057.239,-3185.9666,5078.8643,27806.29
-3115.3552,6942.79,11483.643,-5382.82,3162.384,24027.861,-3518.7727,9416.859,9486.874,-3351.5571,3172.882,26053.432
-2841.0334,6519.8965,11083.786,-5692.1436,684.2319,21880.7,-3517.625,8552.361,9043.168,-3227.83,898.19226,23960.232
-1909.6287,6525.184,9712.683,-5814.415,-766.3176,20049.59,-2114.5972,8433.082,7990.531,-3030.2349,227.62819,22140.328
-1584.6051,6774.0684,9290.927,-5486.0957,688.69855,19028.057,-1543.5222,8707.241,7172.7544,-3223.268,942.95544,20534.145
-1185.4272,6903.4463,9783.439,-4685.057,1820.4296,19070.371,-497.1109,8398.79,7593.34,-3483.628,1530.0675,19132.545
26.279226,6880.9385,10221.505,-4391.0947,2105.5945,17829.287,-428.1189,8189.249,8150.5386,-3330.0562,1740.4446,17491.043
1394.3739,6718.6924,10507.526,-4447.0586,2732.637,15319.642,426.37173,7847.8647,8208.47,-2811.9792,2146.182,15385.314
1542.0652,6918.235,11048.586,-4280.2554,2808.0166,12688.553,508.3932,7790.0234,8521.348,-2397.9934,2212.0605,13197.168
1104.2141,6954.521,11331.088,-3970.312,1449.1267,10391.761,544.65796,7649.1655,8508.462,-2126.7847,1111.8783,11172.703
697.5427,7141.2485,11486.804,-3441.7449,-416.84872,8790.08,478.01685,7681.3135,8761.426,-1934.6091,-338.65176,9344.866
1296.5184,7299.38,12193.159,-2323.0479,-1613.3188,7830.614,1305.1942,7733.323,9200.052,-1538.2434,-1285.1492,7659.209
1754.6074,7260.4243,12456.941,-1103.1722,-881.5011,6552.9263,1139.5881,7807.474,9093.063,-903.8357,-1269.2186,6211.6387
1621.92,7768.4697,12127.638,119.79948,-763.6346,4144.3374,1305.7349,8140.938,9457.998,-318.12137,-685.51086,4696.616
1690.5771,8267.985,11352.096,-199.0442,-1812.2391,2204.9468,1740.1117,8454.652,9652.718,-235.08485,-1034.8867,3149.1213
1541.6776,8870.781,10929.272,-1004.26166,-2638.8462,1265.3302,2172.9517,8966.926,9383.869,-354.18414,-1152.2917,2046.6655
1890.8074,9032.092,10649.785,-1103.1132,-1245.9575,377.71936,2186.892,9303.842,8772.93,-594.03357,-1292.1759,1238.9178
1340.7892,9242.122,11050.863,-674.71045,473.7669,-281.90283,2065.891,9512.865,8858.545,-704.27386,114.58438,617.46075
678.99493,9250.785,11064.506,-441.3315,1678.8545,-802.7797,1581.7332,9554.354,9122.547,-809.7123,1166.4148,-80.26738
288.7476,9568.438,11414.09,-664.1714,1995.7179,-1262.9946,1180.5396,9782.055,9511.915,-855.899,1554.2338,-823.86646
-284.34326,9520.208,11536.726,-760.0094,1990.0763,-1934.721,967.3972,9853.463,9291.507,-808.63586,1917.5885,-1405.5076
-784.3059,9760.708,11698.104,-467.13083,2126.2834,-2364.422,722.30084,9763.947,9546.6455,-748.5128,2280.9836,-1761.6752
-690.19135,9664.765,11193.893,-320.33896,2448.327,-2773.3516,545.59784,9942.971,9182.239,-653.9703,2893.6182,-2081.5737
-761.55615,9855.435,10990.388,-365.23694,3489.228,-3249.0896,371.40652,10014.25,8807.587,-454.113,3558.3806,-2562.393
-933.22046,9773.075,10935.938,-90.058044,4660.344,-3662.6616,130.15594,10202.163,8571.428,-442.13016,4311.858,-3131.186
-1365.4095,9766.263,10642.853,226.57741,5265.597,-4238.6846,-336.44943,10014.998,8795.773,-473.59137,5060.2456,-3579.788
-1577.5889,9496.969,10521.388,104.72789,5790.012,-4888.405,-530.85284,9828.56,8714.956,-494.63797,5669.792,-4192.161
-1641.1094,9165.353,10181.885,-20.235886,6584.2036,-5409.762,-604.2777,9394.452,8429.685,-327.15317,6500.577,-4729.615
-2231.3188,8940.109,10124.209,163.98613,7129.2646,-6024.3755,-1236.3036,9319.018,8227.528,-40.799377,7120.5703,-5400.1133
-2276.2283,9165.269,9981.691,537.28253,7725.024,-6648.1284,-1535.6957,9719.838,8228.742,290.3066,7886.048,-6005.006
-2980.5188,10056.944,9666.613,334.1789,8260.515,-7323.042,-1859.4421,10438.668,8583.103,179.50993,8081.762,-6665.4214
-3299.4507,9926.716,9650.397,-127.146194,8732.255,-7963.691,-2029.9269,10409.165,8282.756,82.90546,8750.07,-7127.5063
-4121.2065,9544.894,10316.055,-225.48302,9667.193,-8378.416,-2918.063,10094.514,8769.325,359.71735,9429.132,-7608.9355
-5193.574,10041.512,10657.115,-252.67593,10016.612,-8774.627,-3819.1956,10713.635,9155.474,920.627,9723.381,-7904.5103
-6503.7637,10575.034,11562.876,-259.03488,9114.084,-8985.394,-4429.302,11381.094,9805.137,1256.7482,8695.043,-8257.694
-6674.7466,10730.521,12082.455,-424.7251,8094.461,-8984.667,-4495.2515,11450.635,10197.302,1742.9384,8246.724,-8409.994
-6434.8564,10448.987,12156.101,-85.58691,8749.083,-8723.155,-4169.9463,11462.738,9809.032,2176.3147,8898.425,-8389.957
-6888.9307,10578.871,11944.089,1284.7362,10267.207,-8175.359,-4958.0347,12022.434,9481.662,2132.277,9305.083,-8107.8916
-8028.374,11809.127,11868.105,2062.4143,10255.427,-7898.376,-5397.309,13183.536,10499.733,1728.0703,9260.583,-7743.995
-8750.338,12437.159,12083.106,1339.7656,9354.38,-7719.3076,-6197.6113,13562.644,11716.64,1460.5817,8604.123,-7292.2124
-9385.316,12546.342,13590.202,-297.80713,7510.563,-7190.7036,-6538.7363,13361.075,12317.52,1390.8228,6777.679,-6947.6567
-9971.575,11850.575,14838.365,-254.49303,5784.097,-6583.0864,-6875.1025,13455.347,11749.046,1462.5139,5213.186,-6458.1123
-10340.365,12333.437,14508.169,1542.7098,4867.479,-5681.24,-7024.1777,14168.249,11483.014,1247.792,4218.889,-5577.072
-10723.028,12793.365,13603.412,2859.138,4164.5083,-4875.5664,-7135.5186,14435.414,11294.578,898.9885,3854.9116,-4519.3477
-10725.256,12798.208,12341.525,2748.5115,3608.0383,-4096.145,-7520.3184,14054.525,11207.387,703.42334,3270.788,-3622.7493
-11248.919,12329.566,11716.594,1675.1857,3016.5266,-3430.709,-7976.8135,13360.89,10829.343,563.8072,2666.9565,-2788.6067
-11166.011,11688.638,11596.163,855.6357,1640.0383,-2470.2136,-7934.992,12720.603,10057.66,377.65805,1627.1311,-2080.9094
-9915.017,11310.643,11176.2,688.70667,836.5597,-1738.7316,-7382.383,12183.009,9483.727,328.98712,694.7369,-1561.8771
-9490.62,10576.523,10882.328,1010.77673,753.63226,-1614.3796,-7542.898,11678.492,8800.694,437.3874,-94.96757,-1520.5726
-9529.179,9763.604,10961.402,1601.3923,-600.5424,-1694.2153,-7726.801,10968.238,8577.751,536.4431,-1176.9978,-1704.771
-9032.516,8916.501,10740.345,1977.5558,-2532.947,-1822.6567,-7739.9067,10081.729,8687.086,714.0099,-3171.4663,-2240.4822
-7394.1743,7963.707,10470.395,2050.5774,-3882.0334,-2072.2808,-6483.6284,9004.957,8671.162,1117.543,-4456.6157,-3175.1038
-5380.8604,7101.16,11070.095,2216.9727,-3802.6138,-3592.3313,-5643.4253,8095.807,8454.756,1453.0032,-5580.2075,-4419.7544
-4323.3867,6345.8833,11470.108,2639.2761,-4056.237,-5336.987,-4727.823,7249.061,8790.76,2050.3057,-7209.6304,-6848.629
-3612.4587,5485.339,12306.494,2742.5671,-7137.0635,-7314.6704,-5277.941,6716.8833,8942.351,2848.9927,-9378.344,-9280.914
-3561.972,4532.198,13059.706,4403.702,-10972.168,-10647.854,-5090.492,6524.427,8245.877,3473.4824,-12100.145,-12218.637
-2233.3584,4058.025,13057.041,7286.756,-13371.444,-13865.371,-3907.4055,6254.3105,8281.675,4182.682,-13916.355,-15453.008
-1614.5214,3702.2112,12840.478,9656.104,-14084.82,-16827.71,-3233.5605,6319.8604,8272.301,4515.992,-15466.131,-18823.805
-3159.5579,2987.9255,12613.091,11832.251,-15552.225,-20625.156,-5170.548,6488.005,8000.4985,4457.551,-17255.252,-22085.44
-6098.9126,2886.8936,12133.378,14047.757,-19812.781,-24378.682,-6678.144,6598.988,8199.276,3706.5706,-20612.748,-25042.324
-5551.253,3535.4187,9786.412,14224.473,-21386.53,-27239.8,-3426.4563,6986.2866,8076.908,2734.0508,-18957.365,-27098.24
-4385.754,4967.0454,8590.04,12651.205,-14788.085,-24374.414,859.4602,6220.878,8570.457,1585.3486,-13420.852,-28416.436
-3131.7915,4338.121,7078.2915,10646.039,-727.1835,-18824.646,707.906,5009.4844,9565.523,1213.9401,486.599,-26366.549
-9352.568,2988.0752,7961.5557,9528.843,11380.631,-18332.486,-10667.61,4346.643,10482.789,1878.8434,6316.598,-24511.434
-18808.816,3787.8074,12028.4795,8849.079,7986.8257,-21234.023,-17383.459,5496.024,10848.199,1304.6549,1667.2817,-23782.033
-23100.406,4455.5645,12827.7,10120.452,-4950.035,-20298.752,-17715.578,5867.196,11046.213,233.33472,-7578.497,-23952.35
-22173.06,4837.465,11972.507,12131.273,-18430.04,-17020.53,-16799.215,5804.1646,10538.381,-1006.4949,-14572.565,-23464.834
-20572.89,5750.4985,10658.447,12685.984,-25225.277,-14923.631,-16816.791,5728.2715,11234.397,-1780.6782,-19482.26,-22596.955
-20536.088,6777.8354,11042.202,10930.288,-31629.05,-14444.827,-16280.06,5230.68,12143.015,-2939.0305,-25384.727,-21539.967
-18966.842,7112.0566,10637.837,7742.8257,-32318.205,-13945.738,-14187.942,4725.8433,12543.49,-3892.7607,-28515.217,-20377.795
-14905.848,6920.605,10583.739,5623.3726,-32262.453,-12746.007,-11216.928,4284.454,12140.699,-4768.1235,-29803.77,-19546.277
-12869.243,6576.2393,11154.89,3542.5261,-32318.299,-11337.54,-9096.007,2834.5476,13009.91,-5491.3057,-29332.746,-17965.828
-12229.462,6693.4136,11614.274,-366.7682,-30141.812,-9764.33,-7696.424,859.4028,15392.596,-5157.838,-23488.215,-14564.137
-10567.55,6431.7085,13421.207,-6564.5557,-21450.41,-8494.006,-8330.539,237.5355,16289.276,-4593.6113,-17263.266,-10933.177
-10350.761,4543.2095,15265.773,-9312.967,-13132.477,-8140.915,-8359.227,96.64258,15542.003,-4202.973,-13041.302,-8389.202
-8666.141,3163.1875,16068.093,-10458.692,-12153.843,-8260.11,-6474.8145,149.88841,15146.036,-4048.869,-9823.496,-6661.956
-6402.4014,3394.5151,17049.0,-10427.951,-5734.8867,-8694.185,-5071.4795,-546.02277,15492.709,-3820.6484,-7054.007,-5575.1436
-7601.2344,2213.6233,17785.535,-8850.395,-2530.9395,-6443.454,-4744.2944,-1769.3236,16358.777,-2710.2825,-2683.3347,-4103.9785
-8160.107,2186.5107,21078.035,-6484.389,1746.2678,-5140.5684,-6772.078,-1951.3716,16473.396,-1938.1953,-2181.1724,-2987.508
-14256.625,-1126.3899,22608.533,-2273.4988,-6454.95,-2616.2869,-9879.206,-1134.1666,17355.99,-1191.4963,-5067.817,-1458.0994
-7287.9136,2143.649,18390.871,-1653.509,-2306.0579,-592.4747,-3371.5142,-157.31073,16065.242,-999.03357,-5000.8945,-905.1952
-2570.6125,2417.4521,16393.22,-1525.6866,-2490.8147,-791.0797,-2231.0134,-457.71854,16066.802,-125.179665,-1785.1039,-389.06033
-2697.1716,2041.6704,16330.999,-1861.9373,-1039.7633,-1175.5262,-2196.2605,-658.2755,16001.632,65.663795,-1032.6927,-669.0501
-2546.819,2419.0999,16200.431,-3006.6335,-1817.1338,-1911.967,-2102.0264,-293.61118,15356.993,-84.444336,-806.5627,-993.2804
-4126.6636,1501.9125,16705.982,-4023.2104,-93.13378,-1885.72,-2022.9688,-286.60315,14734.053,-230.1326,641.3117,-964.05206
-6687.9595,-300.5442,18103.402,-1375.2927,1063.8585,-1464.6057,-2592.8904,-486.77362,14996.713,-322.01733,1724.4205,-679.94525
-5033.0146,1418.7235,16190.327,994.3869,-51.1156,-20.369522,-3905.1404,-743.79694,15276.876,-421.7608,849.3538,-486.373
-4119.0947,2579.3005,16156.777,-141.18082,580.353,-434.5658,-3074.4019,-226.30869,14898.873,-694.09454,797.5563,-544.99493
-5535.343,1685.2018,17071.682,-39.48495,-622.7782,-8.780594,-3545.0798,-402.98648,15003.271,-1030.6256,-562.21075,-532.07855
-4692.058,1547.9781,17201.727,754.4587,-1678.4226,222.04169,-3145.703,-338.2583,15327.878,-1063.6317,-314.08234,-254.00323
-4722.2803,1693.76,16738.504,214.96323,263.07288,-4.6090536,-3013.9417,-343.46802,15425.385,-1030.3434,324.65662,-53.548717
-4253.4155,1881.4939,17162.05,74.05816,43.985435,-400.85074,-3123.871,-461.75378,15685.185,-901.5227,510.11166,-48.879963
-4560.5166,1757.2578,17066.34,-79.04712,-42.964912,-393.5169,-3396.2395,-430.47406,15314.452,-804.49255,548.89764,-152.57687
-4858.9985,1725.4083,17074.344,-39.315918,-69.25793,-419.83008,-3767.2075,-404.33893,15050.484,-818.4336,248.9822,-186.22546
-4870.715,1899.2258,16880.027,-60.114002,-25.944769,-502.97238,-3519.504,-383.5823,15030.86,-872.625,142.92723,-140.67178
-4703.78,1851.1384,17009.61,-2.0957818,-222.5587,-498.65402,-3344.2021,-485.50214,15057.816,-821.1237,635.58325,-103.80517
-4650.045,1849.5514,17025.188,96.17823,-210.59392,-647.24194,-3286.7576,-569.7541,15427.202,-627.9686,1045.8948,-190.37561
-4852.882,1806.6171,16962.828,38.77139,5.986453,-578.63855,-3556.3381,-478.2817,15209.044,-556.78516,1034.0388,-341.14508
-4595.9556,1843.653,16918.79,46.853565,-27.385788,-583.8624,-3590.9465,-370.2428,15135.679,-575.2222,1180.3057,-386.07193
-4913.3594,1909.5468,16800.26,63.507687,-258.48773,-770.3466,-3608.162,-430.13437,14897.275,-511.30447,1212.421,-444.68204
-4727.465,2063.8389,16998.562,71.409035,-37.792717,-677.77686,-3776.478,-451.00485,15146.841,-469.11325,1186.3143,-439.20102
-4765.0312,1966.1241,16950.062,-29.784353,-29.045025,-704.6504,-3705.4998,-560.30743,15161.057,-399.7701,946.8883,-442.49646
-4728.6816,1912.1798,16862.936,-88.77594,-113.468445,-735.44165,-3872.0022,-567.31665,15187.133,-343.80414,771.66223,-394.67203
-4818.178,1824.7611,16963.137,-163.2694,-29.299318,-656.8541,-3711.5479,-486.2976,15218.882,-393.93307,680.5065,-457.26685
-4528.655,2022.1061,17003.611,-107.903534,-56.51435,-640.53723,-3742.0994,-416.25375,15104.14,-428.34912,756.333,-381.84125
-4776.3438,1983.3783,17003.139,-71.077774,0.31595504,-565.8573,-3758.5642,-333.8791,15177.22,-447.21786,764.2127,-331.09705
-4752.4,2063.9924,16847.951,-103.9902,-2.9391594,-577.8668,-3937.9338,-501.7092,15090.338,-508.4786,536.8876,-307.14673
