ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6290.938,7255.107,8288.311,-3152.3184,-3970.9375,1834.0934,-9744.402,5958.9497,9003.798,660.5649,-2638.8757,4105.8936
-6440.093,7624.6396,8119.0215,-4152.0723,-3711.3489,-88.76412,-9626.677,5514.306,8879.535,91.22537,-3550.5466,4014.0837
-7396.4277,6432.52,9235.563,-3811.1055,-3191.0244,26.957762,-9033.41,5178.26,8307.618,-444.5921,-3516.6787,4049.6199
-7982.249,4647.543,10657.244,215.40373,-1789.244,1752.7675,-9402.713,4322.9067,8561.887,-481.581,-3303.7085,4302.6436
-7240.725,4906.5864,10499.211,1927.805,920.91534,2055.7234,-9521.815,4293.823,9801.925,44.540375,-4839.1187,4629.2695
-8645.093,4869.631,11760.617,3925.0994,111.46991,3301.6743,-9326.339,2635.968,11034.139,625.3174,-3058.359,4575.9624
-8556.37,6859.322,9590.481,1107.0221,5607.297,873.6541,-11796.467,5793.883,10042.925,359.64545,3210.875,5674.5527
-10036.56,4714.4575,12012.982,736.9605,6167.8174,1090.616,-9575.721,4990.0635,10821.288,676.12274,1374.7151,5269.7607
-10819.29,5090.807,11804.158,1054.5953,3323.4187,1493.5995,-9169.528,5209.927,11388.042,1101.3389,1067.6128,5323.894
-10434.579,5838.3257,11614.014,756.72656,2444.1562,2796.6768,-8942.041,6024.472,11489.383,1383.5256,868.5296,5583.0127
-10097.464,7140.0806,12333.604,318.72977,3140.6497,3607.0906,-8882.995,6752.879,11880.731,1513.7292,2309.5999,5927.359
-10533.643,7717.9946,12170.686,-510.90482,4896.9536,4090.1218,-8954.54,7286.4917,12578.513,1884.1222,4162.474,6751.1445
-10861.779,7705.6455,12338.3955,-1405.593,6392.0117,4933.908,-9039.126,7992.4097,12277.075,2271.142,5854.2637,7647.8486
-10789.747,7670.5815,12949.697,-1163.4481,7628.719,6299.1357,-9396.27,8848.126,11655.088,2433.8062,6267.312,8779.675
-10439.442,7885.625,13305.068,285.10132,7668.1973,6775.6914,-9471.355,9559.613,11598.078,2267.6948,6624.0776,9862.165
-10351.608,8318.887,13106.191,1248.4532,7097.442,6834.1606,-9649.203,9930.904,11914.415,2194.3684,5819.97,10517.315
-10239.658,8128.529,12795.282,1903.1332,5388.922,7500.0815,-8396.717,10286.698,11352.95,2109.0044,5310.5845,11174.727
-9790.517,8152.206,12361.44,2635.4004,4649.42,8767.499,-8739.669,10609.429,10982.278,1973.3256,4724.6367,11518.546
-9242.811,8055.2104,12076.603,3152.0684,3135.5686,9306.024,-8525.741,10607.768,11170.132,1966.3368,3177.576,11670.142
-9364.813,7934.482,11853.435,3433.8042,-346.18576,9526.716,-7974.593,11062.733,10908.72,2086.0647,758.42206,11721.412
-7461.356,7738.6753,11027.818,4481.1323,-2795.6106,10112.898,-6514.7075,11407.194,10087.685,2220.4255,-1501.7397,11569.482
-5248.8125,7996.302,9590.487,4934.19,-1273.3817,9500.555,-4734.693,11598.573,9685.667,2339.9854,-791.7255,11263.817
-5045.117,8648.778,8676.117,4580.262,849.56274,8857.974,-4650.617,11865.276,9332.376,2287.9768,192.77715,10833.062
-5641.7007,8810.462,8270.079,3929.6008,1679.6385,8723.146,-4894.423,11944.733,9098.777,2004.8467,582.2836,10439.8
-5914.4893,8668.541,8237.867,3083.0388,1043.4536,8459.5625,-5251.914,12064.931,8394.363,1595.5908,431.0874,9980.614
-5891.366,8571.102,7977.1714,2511.1404,87.65497,7746.284,-5202.518,12018.44,8047.5317,1162.1394,-306.40414,9368.387
-5928.147,8429.187,7647.448,1409.518,-1370.4303,7311.782,-4785.6274,11624.703,7861.4126,851.23724,-1484.3148,8664.711
-5132.0737,7721.37,7146.1533,387.14026,-2400.2222,6970.825,-4256.483,11171.894,7565.5874,655.5203,-2497.4148,7959.0938
-4268.1904,7199.204,6569.999,-340.04834,-1931.0446,6716.1016,-3419.5398,10749.715,6911.651,541.7237,-2743.6272,7127.4873
-4219.6084,6992.388,6288.1953,-431.89572,-384.26715,6336.945,-2929.7559,10648.724,6465.876,350.2303,-1834.9062,6257.344
-4163.573,6890.3716,6587.9985,-211.87776,613.17413,6329.4014,-3165.936,10829.055,6344.8945,98.95161,-763.1668,5505.156
-4719.4688,6616.478,6830.0166,539.95074,360.8744,5868.2495,-3719.029,10448.564,6830.8774,-104.07528,-684.2266,4581.04
-5097.099,6478.774,7304.6562,989.1383,-1006.9889,5120.4067,-3780.6614,10231.429,7066.0786,-104.69911,-2162.3545,3800.5833
-4155.751,6713.956,7211.9814,920.04083,-2905.7727,5159.837,-2645.724,10294.102,7306.211,-107.177895,-2754.335,3028.532
-2636.0803,6581.923,6789.702,531.73236,-1338.6656,3653.1199,-1917.6372,10466.745,7204.616,19.881243,-1100.1093,2352.7192
-2341.7444,6454.5312,6892.3228,434.82883,1290.768,2149.3003,-1159.0251,10252.654,7240.4,46.958164,792.32764,1506.3082
-2362.3074,6535.057,7035.406,532.1707,2228.4397,1604.2924,-1974.2196,10206.278,7207.579,100.715965,1866.5312,474.22833
-2667.7688,6821.5903,7262.698,644.98663,2518.8162,392.37036,-2363.982,10362.403,7369.966,164.76367,1948.9683,-671.2539
-3070.157,7211.835,7409.0747,709.56055,1960.4327,-495.74655,-2774.164,10534.647,7934.4565,185.72897,1503.2267,-1528.3328
-3086.4915,7657.997,7583.656,439.99475,1567.1132,-1508.7246,-2500.3374,10910.584,8191.8765,289.04587,1462.8529,-2295.9048
-3280.1362,7938.5234,7590.856,93.726555,2112.6719,-2346.7212,-2947.9727,11330.996,8233.834,402.43274,1962.1615,-2846.062
-4185.457,8102.152,7607.297,-0.8410103,2889.9329,-3118.265,-3396.5999,11711.453,7745.5356,438.12213,2699.5625,-3271.1975
-5259.7344,8034.927,7689.3755,754.2699,3625.77,-3445.0806,-4155.724,11987.603,7317.129,296.75638,3572.6528,-3672.3484
-6546.5156,8074.206,7937.5713,1117.9762,3554.2397,-3737.9111,-5321.294,11685.691,7853.4473,135.50266,3357.277,-4104.4263
-7133.702,8354.165,8465.089,734.9842,3270.0117,-3670.8945,-5620.3296,11085.39,8599.803,309.9274,2124.0496,-4435.311
-6057.2227,8605.407,8385.566,-260.10843,1864.0004,-3349.5378,-4771.2456,11533.229,8403.345,709.8681,2167.729,-4800.44
-4670.8535,8597.263,7945.7373,-614.99493,3368.6038,-4177.8213,-4348.7026,12264.509,7616.002,743.25024,3547.161,-5305.638
-5322.156,8637.1455,7728.5503,-267.70956,5261.1084,-5760.2256,-4767.6685,12246.005,7503.042,403.94086,4906.963,-5849.436
-6604.918,8881.474,8198.31,-504.70248,5401.3975,-5840.355,-5591.462,11924.387,8236.707,103.57132,4744.4116,-6308.901
-6628.6836,9212.215,8595.95,-1603.5576,4306.7563,-5356.8345,-5752.8467,12072.08,9060.241,21.77105,3944.0796,-6692.1753
-5794.9,9664.001,8842.245,-2505.153,3715.026,-5495.7817,-5570.784,12730.749,8988.89,171.1185,3607.7166,-7114.942
-5970.6836,9735.517,9120.039,-2397.868,4108.376,-6298.735,-5809.4434,13621.583,8276.872,6.3405256,3803.807,-7390.958
-6853.3945,10003.061,9399.901,-1401.9347,4569.2715,-7095.4062,-6515.79,13614.329,8560.0205,-425.47693,4113.2476,-7296.104
-8313.873,9619.22,9853.348,-144.39926,4715.3433,-6888.49,-7383.996,12783.642,9155.306,-791.9389,3673.5305,-6837.642
-8178.2344,10374.121,10019.301,-192.70444,3877.8623,-5534.0596,-7459.478,12860.033,9766.308,-900.0454,3304.2678,-6323.697
-8013.013,10998.248,10216.927,-565.17694,3818.0225,-4185.529,-7581.1455,13658.682,9618.301,-874.6882,3217.63,-5760.3823
-8204.018,11137.1045,10127.581,-29.81877,4289.734,-3250.6172,-8040.991,13795.226,8695.8,-991.8194,3470.52,-5188.9297
-8360.295,10934.601,9722.9795,1078.5258,4408.8784,-2877.6074,-8200.82,13431.476,8294.485,-1200.8221,3983.8435,-4678.0347
-8384.565,10980.854,9348.589,1867.0387,4554.795,-2732.6174,-8377.836,12890.64,8543.103,-1291.5293,3972.7437,-4257.8066
-8396.879,11110.614,8745.892,1333.9236,4396.9336,-2415.938,-8400.66,12519.523,8912.945,-1272.1545,3612.5347,-3782.0193
-8847.035,11079.49,8757.375,744.9631,4257.5513,-1680.2101,-8983.348,12521.678,8669.582,-1153.1254,3159.612,-3275.7842
-9383.144,11366.892,8697.261,419.83316,3265.1772,-973.53754,-9240.334,12883.621,8358.202,-1014.6458,2279.9949,-2787.0793
-9426.67,10911.009,8610.621,715.7725,1986.1594,-589.2107,-9051.504,12618.576,7860.2656,-907.0809,1381.5848,-2388.8606
-9121.591,10301.991,8457.995,1143.8184,1565.7358,-379.0153,-8835.261,11859.737,7659.2734,-691.1678,912.85675,-1940.3843
-8597.178,9972.272,8031.452,1525.8982,1920.7274,-18.27883,-8509.778,11400.255,7482.491,-521.5317,1170.7202,-1668.3821
-8018.926,9655.8125,7455.704,1961.8309,2819.0342,424.46265,-8415.936,11087.521,7272.0054,-414.37317,1973.8511,-1540.9336
-8044.7305,9554.497,7065.723,2215.9375,3200.1501,176.24872,-9114.779,10764.463,7519.0884,-443.37943,1855.7965,-1708.7021
-8210.836,9432.483,6819.551,1783.1439,2143.7856,-1337.6865,-9316.38,10519.01,8050.107,-536.59534,155.46606,-1980.589
-8161.2476,9348.434,6740.205,1079.0511,595.95215,-2668.4214,-8698.924,10509.877,7983.36,-692.5629,-1444.3715,-2444.2512
-7246.245,9066.704,6628.324,897.514,-34.519592,-2992.0344,-7769.143,10491.858,7507.479,-738.40326,-1927.7559,-3048.1003
-6561.9204,8421.85,6118.751,1477.9391,1196.3855,-2329.3604,-7184.15,10156.519,7059.4883,-769.9045,-1140.8702,-3960.3225
-6015.1997,8673.215,6491.5728,2174.439,1994.5774,-1654.5547,-7217.3716,10051.214,7185.3125,-922.24255,-266.34863,-5013.162
-5580.5464,8862.951,6111.195,2830.5122,1390.7743,-2859.8777,-7370.827,9825.044,7496.0454,-870.5281,-1593.5223,-6188.205
-5902.8716,8596.772,6113.749,3003.489,-1136.2866,-5651.113,-8197.423,9516.113,7515.294,-871.5262,-3653.933,-7401.3203
-6626.39,8486.719,5536.3013,3034.7805,-3474.6362,-7652.459,-8399.047,9417.686,7431.9697,-859.17773,-6677.0093,-8637.364
-8061.082,8391.006,4787.109,2892.2048,-6327.298,-8486.979,-7750.342,9103.195,7655.4033,-853.1151,-10890.537,-9647.506
-8224.284,7945.549,4769.682,2136.619,-7831.021,-8012.337,-7225.915,8985.855,7714.7075,-1300.8467,-11104.793,-10193.833
-8748.387,9231.457,4863.763,3072.8413,-9020.601,-9020.064,-7934.994,8913.257,7196.5806,-2100.755,-9711.827,-10505.854
-10090.204,7995.7456,4788.585,3555.7825,-9532.717,-8876.732,-8819.02,8470.752,7969.209,-2877.3755,-8186.6367,-10806.248
-9600.406,8466.671,4235.1807,937.483,-7168.556,-8370.239,-9086.978,8327.129,9033.1045,-3488.291,-5993.1553,-10719.238
-11028.958,7497.081,5101.586,-1485.8809,-5610.345,-8876.018,-10199.022,7786.4937,9714.886,-3968.5159,-5617.459,-10664.837
-12189.107,6510.2246,6560.6587,-2570.5103,-7589.342,-10134.455,-11101.329,7471.3555,9577.673,-4566.801,-6763.893,-10517.994
-14507.3125,5730.025,8505.5,-1240.5383,-11536.768,-10815.12,-12415.29,6613.6226,9999.159,-4959.419,-8079.6147,-9901.816
-14559.984,6887.9463,8847.018,-981.3072,-12728.833,-10254.557,-11936.611,6237.871,10957.761,-4915.7017,-7463.6885,-8659.101
-14484.978,7065.984,9092.89,-2199.9944,-10856.412,-9043.59,-12608.137,5880.866,11442.135,-4869.1094,-6977.931,-7704.587
-14435.285,6683.388,9623.148,-1864.0529,-12968.8,-7643.169,-13485.468,5596.797,12167.26,-4763.7363,-9550.89,-6874.0674
-13608.342,6655.895,10607.925,-2434.9187,-15376.92,-7330.5815,-11119.317,5239.8438,12504.106,-4677.313,-8274.627,-5366.6187
-12143.581,5755.995,10797.406,-1605.6921,-9612.338,-6527.192,-10360.933,4611.5815,12579.805,-4457.381,-3354.9167,-3715.9414
-13345.578,5676.341,12850.012,-1891.4415,-4953.608,-4519.261,-12818.22,4772.014,13292.187,-3612.9846,-5089.7734,-3072.8044
-13982.659,5681.6157,13562.776,-692.94006,-7653.7456,-2030.0803,-11485.795,4731.849,13612.645,-2775.2605,-7226.517,-2571.5186
-10763.204,6268.4136,12442.107,-543.3207,-11921.62,-1270.715,-9155.871,4938.8594,13588.054,-2229.0115,-6423.415,-1941.9073
-7695.265,6517.0967,10811.702,-2123.861,-10025.43,-1745.9858,-8443.41,4940.788,13889.383,-1651.067,-5723.1646,-1957.0333
-7889.011,6109.977,10720.439,-4357.665,-7402.1377,-2215.736,-8284.73,4892.008,13350.815,-1152.1388,-5587.32,-1756.1329
-8828.727,5722.9653,11348.513,-6182.124,-7731.299,-2463.6138,-7859.966,5036.8315,12887.903,-874.41174,-6516.581,-1930.2273
-7581.092,5402.562,11037.856,-6651.6025,-7777.8457,-2130.2231,-6775.059,5217.9204,12533.778,-912.4963,-6385.138,-1816.2177
-6672.898,4558.236,11399.441,-5420.3115,-4972.7783,-1557.674,-6049.104,4912.8345,12373.108,-1250.7444,-4532.6714,-1515.0028
-7010.3936,4467.089,12730.123,-5184.6875,-4146.051,-452.05923,-6660.3804,4256.452,13656.846,-1003.1819,-2453.3242,-1414.3024
-7484.1885,5046.526,14445.581,-4474.2964,-2500.3977,363.5643,-7725.257,3969.2063,15091.475,-246.4704,-2060.0837,-1313.5021
-7510.4497,4276.727,13528.696,-3749.431,-4525.9023,-56.47309,-7507.872,4784.494,13743.165,105.135956,-2179.0195,-960.58704
-7151.666,4516.104,12552.593,-1914.3121,-3345.7046,-379.83594,-6989.5605,4971.8267,12852.075,220.37236,-1360.2258,-725.5083
-6581.775,4928.9834,11782.242,-1234.9479,-2215.8718,-978.52997,-6470.6133,5056.67,12812.894,219.25356,-260.2118,-533.8623
-6570.7153,5094.807,11145.311,-1454.0374,-1259.9457,-981.41064,-6424.6587,5236.5786,12772.769,223.51967,663.78406,-421.79123
-7001.147,5323.91,11285.97,-2235.0552,-283.62875,-1077.7921,-6964.3843,5148.227,12738.21,222.87137,776.97614,-402.14896
-7806.7773,4567.984,12075.148,-2286.7478,62.270412,-778.2398,-7025.619,5078.0527,12497.313,213.7947,1031.6447,-378.53607
-7603.6455,4225.9673,12213.257,-1642.351,590.1551,-445.3267,-7469.7188,4935.644,12361.082,139.05344,1564.319,-298.2096
-8219.352,4258.8896,12308.572,90.95778,-179.94246,-421.85645,-8130.7847,4993.545,12445.491,310.6801,1269.1525,-319.44046
-7382.2095,5105.6934,11081.932,-82.050385,-189.0253,-818.25275,-7604.8496,5147.9146,12587.378,305.5784,866.8902,-366.98398
-7402.105,4987.473,11267.548,-658.53656,-212.14122,-859.617,-7307.5176,5123.4937,12808.328,236.94147,840.7786,-267.38705
-7269.369,4536.616,11640.809,-1145.5261,34.952198,-663.51465,-7316.4224,4833.08,12729.958,205.58939,774.9614,-260.99084
-7175.3745,4187.1646,11936.304,-1096.6433,420.69614,-336.88577,-7319.515,4811.985,12461.709,176.26448,814.8111,-319.91748
-7615.939,4345.8486,11552.372,-465.7409,588.8743,-189.60158,-7483.479,4944.82,12371.668,138.88167,898.7308,-407.89035
-7621.8887,4458.396,11429.167,-303.07718,356.0249,-185.0646,-7690.4644,4903.1704,12341.003,130.11263,828.9205,-364.52902
-7864.8433,4642.535,11690.009,-284.99103,30.249907,-167.09631,-7962.4546,5166.2124,12389.796,111.69867,360.33145,-250.58119
-7661.237,4956.8877,11402.645,-279.3191,-282.6888,-179.20201,-7896.7954,5178.3633,12233.29,79.619194,-175.883,-138.1754
-7431.014,4901.4473,11447.811,-436.365,-161.70636,-192.70961,-7672.7095,5238.7705,12324.969,16.894686,-244.7556,-71.7496
-7290.3403,4841.9746,11528.147,-397.49124,-99.63694,-348.82547,-7576.3604,5233.4775,12283.98,23.600822,-26.960127,-45.913883
-7642.5654,4800.386,11638.562,-240.32158,-55.422096,-342.30286,-7873.1147,5115.406,12316.41,-39.84578,31.77651,-42.571304
-7842.367,4619.177,11935.374,-545.30634,-466.21725,-468.67307,-8254.84,5092.4243,12406.871,-81.8086,-488.84167,-33.434357
-8002.793,4575.6387,11763.407,-1057.2931,-681.6241,-567.9088,-8214.24,5033.753,12609.392,-101.56772,-1417.23,35.85797
-8107.969,4607.836,11927.898,-1026.9409,-1538.4335,-600.3593,-8097.2583,4986.0205,12646.501,-73.86369,-2102.8293,161.6128
-7954.896,4466.9062,11746.441,-1338.912,-2160.077,-497.58545,-7539.098,5033.3306,12490.661,52.735065,-2112.1504,256.33524
-7177.171,4386.7183,11883.854,-1011.9261,-1863.3446,-169.14226,-6836.259,4997.1855,12442.414,186.53824,-1354.2876,259.78162
-6413.2197,4306.108,11341.552,-666.12335,-995.5448,146.35527,-7046.7935,4998.9937,12646.363,304.52283,-399.7821,139.70424
-6665.8447,4187.861,11723.424,-462.9374,-431.40427,-133.48055,-7241.8057,5117.3496,12515.214,301.8845,-84.48304,-74.12417
-6987.306,4357.785,11862.756,-140.5389,-269.08762,-260.4051,-7308.5254,5155.028,12387.043,295.166,-54.024128,-205.95561
-7107.4346,4477.309,11847.781,14.087107,-175.23079,-313.07727,-7527.9316,5329.4688,12369.422,179.7447,-159.89185,-230.5891
-7200.898,4801.534,11745.35,39.33115,-11.031647,-227.30283,-7454.9307,5330.023,12328.035,116.76754,-28.179108,-221.6699
-7128.5044,4677.656,11629.771,66.630196,205.21129,-249.19981,-7419.385,5250.5615,12328.209,58.43775,56.05158,-114.34248
