ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17512.021,-3675.4634,4009.3281,-1778.9216,5036.2295,-779.8428,15823.442,-10068.27,11.626395,-2490.8145,4472.5996,3933.68
18855.062,-3198.363,3086.075,-2414.4473,8100.5923,-3353.2656,16375.139,-10410.684,-401.91684,-3035.0952,6135.6426,4501.8247
19321.414,-4360.968,2226.9568,-1373.2249,12208.077,-5632.5894,15782.908,-10573.502,-1764.6672,-3340.4856,10557.067,4774.254
18399.453,-4910.134,1825.1361,1066.054,14396.146,-6782.537,14610.472,-10786.272,-1593.8866,-3440.4783,13925.959,5140.6577
18879.215,-4814.158,2344.6863,-1308.6499,14670.878,-7168.197,15014.319,-10257.793,-740.9598,-3297.6099,15002.616,5284.7393
18763.256,-4536.114,3651.9165,-3678.9348,13213.792,-6585.4004,14702.557,-10727.251,-90.85834,-3487.1802,14621.257,5495.3965
18146.771,-4816.198,3396.0852,-3156.6433,12012.942,-6223.7964,14253.873,-10862.887,-31.320747,-3569.7625,13914.549,5429.3896
18100.248,-4160.9478,3667.2908,-1962.4296,12145.188,-5495.778,12667.423,-10514.782,-372.6886,-4120.31,14566.888,6687.79
18124.297,-4003.403,4383.4033,-2758.5076,12639.785,-3690.2107,12535.931,-11655.366,-1263.7334,-3358.2058,14553.223,7229.7075
16319.881,-4813.496,3509.8418,-9054.271,14284.438,-5883.3594,12622.579,-10152.924,-974.5288,-3557.0527,14896.751,7598.4614
15493.296,-5825.694,3293.686,-8111.0264,14153.892,-6004.1416,12405.891,-11062.362,-911.7763,-2436.93,14243.779,7087.6387
13770.232,-6487.1973,2422.1694,-5444.2324,13021.899,-6728.5566,11057.756,-10826.251,-1227.0996,-2805.4507,14779.917,7064.5586
13431.829,-5833.94,3078.2122,-3602.8604,10734.723,-4558.6177,9569.427,-10817.959,-1125.6921,-2319.0833,14355.7,6576.9214
13607.735,-5257.7397,3620.2566,-3393.75,10229.906,-3951.8818,9683.342,-10489.491,-819.5504,-1630.7897,12196.397,5577.0225
13198.298,-4996.4175,3904.2676,-2287.8926,10010.3545,-4311.9316,9971.843,-10925.093,-1277.4972,-1290.2104,11027.785,4904.393
12092.316,-5480.569,3553.017,-1499.0034,8797.824,-3855.3264,8933.612,-11466.927,-1011.76306,-692.21924,10823.984,5151.3403
11525.036,-5773.9194,3627.0227,-293.9614,7047.439,-3651.507,8056.4077,-10348.315,-280.33472,-149.88666,7796.5854,3813.3223
11374.965,-5670.272,4079.4683,432.15378,6215.391,-3262.0835,8566.651,-10761.046,-112.41918,378.20358,6593.7617,3081.8867
11250.91,-4968.772,4978.405,2090.1396,5501.648,-3637.8813,8948.903,-10891.322,1073.486,561.56067,5586.138,1917.4459
11772.487,-3343.1807,6292.034,2444.0605,4078.4702,-2669.289,8420.677,-11053.695,1493.7186,876.11646,4393.857,1402.9122
11278.759,-2672.9888,7420.9805,2784.2773,2229.0093,-1468.9543,8463.925,-10743.337,2089.9854,817.1149,2162.9648,989.0989
11294.751,-2511.3608,7352.8125,2479.7195,1599.9667,-1604.4933,8530.211,-11039.422,1958.1631,428.85382,1090.4777,594.23926
11323.442,-2250.1064,7643.6987,2022.2821,698.3369,-1223.2068,8493.18,-10642.474,2046.9583,258.60223,670.6068,225.95778
11285.423,-2735.013,6834.08,1339.1016,556.8517,-1175.3312,8564.988,-10687.437,2071.554,-50.81044,-258.8586,20.304014
11100.697,-3753.4182,5915.965,1865.6543,-239.20795,-993.6007,8525.443,-10641.145,1584.0734,18.923351,-1340.7806,-742.26807
11092.484,-4004.3635,5947.716,2956.4956,-1820.6002,-233.2729,8123.032,-11062.51,874.25336,-227.11928,-2086.7922,-1420.2637
11343.432,-4183.484,5777.703,3426.2705,-3194.166,-214.86816,8631.443,-11437.327,983.39435,287.53497,-3290.0544,-2181.518
11690.462,-4317.2188,5127.8345,4913.922,-3603.2842,-1023.8658,9145.8955,-11310.657,783.39813,593.4615,-3893.575,-2659.453
12271.466,-4025.7007,5102.6,6725.938,-4696.555,-590.23694,9038.973,-11138.839,864.20123,874.276,-4668.7383,-2933.1292
12972.4375,-3495.6516,4924.762,8488.345,-5449.1743,-107.19849,9182.134,-10949.726,577.7702,1135.185,-5667.272,-3267.7869
13410.461,-2918.3232,5320.379,8959.262,-6726.201,1148.7732,9380.719,-11104.424,480.68622,1182.5106,-6651.898,-3582.8372
14191.027,-3040.6445,5360.9033,10371.387,-7499.0615,2499.7495,9380.966,-11608.064,783.3878,1352.3694,-8596.379,-4189.562
14356.0625,-2225.1528,5967.2715,10182.554,-8813.715,3777.5574,10210.025,-12151.637,179.6217,1477.1321,-9869.535,-4319.4443
14585.517,-1644.9438,6256.5303,10692.15,-9351.621,3794.3074,10377.229,-11974.313,589.27856,1720.5754,-10863.208,-4617.4375
15245.5205,-953.79456,7202.206,10897.554,-9310.471,4020.1182,10818.425,-11953.116,1169.0911,1659.8953,-11506.68,-4675.8833
16063.49,408.2929,7631.1787,9992.973,-9364.191,4858.54,11196.053,-12023.843,1209.3971,1354.2539,-11482.241,-4716.9956
16458.904,504.30017,7496.3564,8983.763,-8596.342,5382.2295,11730.797,-11824.464,1184.1829,908.24744,-11205.216,-4579.8555
15841.254,117.73685,7565.644,8574.297,-7636.6025,5265.741,12263.866,-12309.971,1196.4843,316.5492,-10328.225,-4059.1877
16426.518,1172.8833,8644.285,6777.0996,-7847.5312,4981.023,12929.592,-12788.543,1674.0914,778.1481,-9973.429,-3837.1165
17101.086,2138.6545,9349.156,5650.3325,-6945.8345,4233.578,13478.963,-12835.416,1930.9994,676.36273,-8739.747,-3210.9
18078.117,2266.8787,9682.702,3518.114,-5784.231,4143.9834,13336.818,-12707.236,2101.8247,329.77072,-7593.552,-2496.3513
17003.414,2385.1128,9306.0625,1238.7222,-5148.6924,4436.736,12964.776,-12711.121,1765.1761,548.7954,-7640.666,-1996.9884
17095.004,803.70624,8429.493,-144.85101,-3402.4585,4401.412,13739.983,-12694.559,1151.259,177.80655,-5851.0264,-1768.8206
16721.697,131.0015,7660.4175,-1402.1193,-1516.8711,3143.0317,13922.626,-12407.976,877.5943,-466.84473,-2704.9585,-1571.6924
16609.984,-442.6803,6849.14,-2417.636,-111.08383,1953.4868,12777.114,-12282.114,812.18787,132.46587,-1543.6136,-1478.4655
15786.421,-1131.157,5738.495,-4312.148,-106.45412,1908.207,12379.156,-11666.882,331.9415,544.6778,-1197.5347,-984.81415
15870.753,-1436.8124,5941.1284,-5406.8223,-491.43387,2456.2979,11994.47,-11214.43,-6.5446687,785.8343,-448.03278,-701.4781
15810.223,-2081.1104,5525.561,-7448.559,1269.7943,1896.3627,11356.409,-11117.0,-166.41508,877.50275,-590.99164,-679.7856
14727.933,-2429.4749,5270.6226,-8953.61,1941.8842,2113.9255,10987.759,-11063.169,-502.46466,919.86145,-1019.6025,-1090.851
14111.063,-2813.3079,4682.214,-9761.889,643.14374,2737.8179,10920.077,-11025.748,-536.75336,1416.9059,-1495.2162,-1109.7031
14588.939,-3796.885,4059.474,-8880.287,-407.90393,3514.933,11047.5205,-10792.393,-960.7423,1529.3772,-1445.333,-1065.3429
14335.02,-3543.8132,4509.5967,-7887.261,-649.94025,3685.7683,10588.171,-10727.463,-556.78076,1547.2926,-2482.78,-1389.6632
14273.058,-4361.2056,4073.8567,-8006.751,-567.7893,3641.6545,11199.667,-10441.172,-663.41565,1255.7067,-3270.1348,-1813.4729
13449.641,-4738.774,4088.9885,-7666.5015,-1358.6786,3221.6748,11144.238,-10814.238,-830.9852,1444.7373,-3748.9302,-2088.4849
13906.55,-4815.7974,3418.9617,-6939.3784,-2983.6711,2807.2646,11324.273,-10792.214,-1412.0188,1830.0575,-4481.8887,-2381.07
15177.364,-5574.8315,2993.2432,-3301.2659,-2821.7336,2557.238,11345.949,-10803.19,-1005.4399,1914.565,-4479.9067,-2789.4363
15024.717,-4938.397,3671.5398,-1682.1016,-3021.423,3238.7322,11253.4,-10671.607,-1137.3577,1904.9944,-4859.2153,-3026.1938
14016.032,-4574.2847,3955.0195,-1013.9828,-4883.59,3624.4912,11221.928,-10585.89,-1493.336,2035.0315,-6144.6895,-3282.5708
14299.093,-4705.7935,3942.7625,-1691.4178,-5828.956,2658.7788,11698.561,-10638.8545,-1854.669,2487.3555,-7046.6494,-3649.5876
15955.729,-4767.1826,3267.6404,-4040.3496,-4351.023,1320.5922,12960.841,-10486.833,-2100.8076,2140.5916,-4862.4517,-3837.5022
15348.744,-5213.502,3034.3237,-2267.7095,-1874.132,276.5472,11337.338,-10105.125,-1212.7086,1827.854,-4959.025,-4637.325
15373.202,-4935.7207,3170.222,-1680.6836,-2943.6711,201.74095,12551.141,-10653.286,-1600.5425,2830.9539,-4795.184,-3620.2021
15573.744,-5193.526,2892.6067,-1211.1819,-4916.0728,673.7451,12434.321,-10148.554,-2154.9998,2779.2798,-5531.6504,-4292.863
16185.687,-4761.62,3055.8416,-590.74536,-6156.5425,1093.4916,13245.408,-10159.138,-1904.6656,2557.7156,-5203.519,-4244.156
16502.814,-4270.63,2442.311,-1936.2487,-4432.2803,-35.482697,13695.529,-10107.263,-1776.5221,2732.7422,-4478.4946,-4002.1274
16276.606,-5139.294,1611.3966,-504.13007,-2076.5242,-1487.8279,13096.903,-10040.754,-2622.3044,3087.937,-3638.868,-3674.729
15822.955,-5632.1733,1211.7094,2090.489,-2233.3218,-1395.2683,12310.609,-10189.969,-2736.5208,3536.8223,-4236.656,-3777.694
15548.474,-104.446236,7020.2515,-2681.7463,-10615.781,1575.18,11932.082,-10102.945,-871.5605,3468.013,-6688.8633,-3920.981
17585.709,-4124.0493,5940.435,-6011.5815,-14599.555,3713.8599,13574.767,-9073.065,-803.28906,2831.3813,-9057.921,-3610.6865
21051.086,-2332.8914,7495.398,-5344.8813,-7700.498,4629.096,15093.588,-8788.245,-839.60645,1624.658,-7901.593,-2758.4468
17151.988,-5655.4507,-771.5564,-2693.4668,-182.1003,2674.3704,15341.32,-9455.442,-2844.7078,692.19775,-4769.3423,-1841.1559
15756.42,-6096.958,49.950123,-2840.5671,-226.0111,2206.7231,14194.926,-10032.756,-4154.6924,943.9434,-2451.5198,-1397.7715
15818.5205,-5728.5337,1893.536,-3468.655,-1454.2122,1355.1212,13345.684,-10132.723,-3348.4382,1164.9309,-410.56973,-1365.8687
15922.219,-6594.414,1752.001,-2280.1438,-1694.7192,982.4514,12740.728,-9499.012,-1917.7009,760.7084,-965.65826,-1459.6082
16076.726,-6329.633,1198.3962,-1112.6976,-1503.6064,788.20715,12992.752,-9681.733,-2150.4185,391.19788,-1427.4575,-1002.1751
16124.679,-6230.484,1044.6969,-1006.5982,-541.4302,598.1524,12807.01,-9775.255,-2638.4097,403.41565,-1588.2214,-809.46826
16023.794,-5998.7524,1370.8798,-616.2987,-53.5634,690.19037,13053.671,-9555.173,-2687.6826,480.44693,-1254.964,-584.9503
15830.036,-6189.7905,1067.192,-419.88928,-223.21216,446.3831,13073.1,-9391.093,-2567.3745,339.87506,-1129.0844,-412.48618
15443.733,-6240.533,858.4554,-210.68465,-763.66113,263.27557,13004.4375,-9419.83,-2631.7205,59.75449,-749.00006,-118.24267
15477.79,-6397.708,1224.3842,-208.41255,-1191.0436,168.45103,12504.491,-9669.588,-2668.5286,-9.291896,-714.104,62.542377
15525.648,-6478.944,1085.1305,31.419312,-962.55145,539.4014,12240.232,-9879.346,-2683.09,209.71913,-826.97864,38.21889
15623.09,-6463.2935,953.26245,-163.81189,-877.3553,642.30676,12746.656,-9895.279,-2619.4023,362.92682,-966.03845,-114.702
15704.84,-6460.288,993.02057,-135.19542,-956.04004,392.86328,13020.978,-9829.398,-2546.9695,500.55692,-759.0265,-49.780674
16052.6045,-6385.4604,1133.3687,239.13538,-652.4171,248.4822,12633.323,-9813.896,-2918.3948,528.6799,-632.7181,17.166489
15732.447,-6694.6,600.9443,509.80347,-457.90445,204.56477,12617.139,-9782.859,-3200.87,615.0083,-704.22766,-51.8645
15897.67,-6600.1587,941.0191,339.35016,-248.16467,119.0822,12521.302,-9902.973,-3341.6396,754.0546,-680.01196,-196.03653
15817.329,-6278.0117,757.1413,72.06575,-248.74507,81.51298,12721.343,-9612.386,-2994.3477,757.9519,-661.6294,-318.9995
15721.016,-6049.276,976.6924,192.22168,-335.30344,-78.82486,12992.034,-9528.673,-2868.5007,654.8498,-499.13748,-307.19162
15909.306,-6061.663,880.6244,287.3807,-454.18622,-299.28378,12868.1875,-9399.1455,-2826.637,413.8208,-347.5184,-239.18893
15930.71,-6095.679,846.6574,161.71613,-355.05157,-327.76904,12746.454,-9512.431,-3091.6526,180.92117,-261.91104,-180.3656
15796.96,-6207.596,725.24066,-75.33279,-370.62207,-223.7979,12473.109,-9680.949,-3371.7068,157.54214,-142.01903,-236.09883
15715.2295,-6157.4526,806.6214,-152.36343,-501.2295,-188.41322,12712.993,-9546.732,-2978.063,115.277916,-134.78043,-263.74155
15840.793,-6262.253,771.73804,-229.69638,-594.47534,-144.49178,12716.308,-9546.465,-2865.2864,-14.982358,-96.81931,-298.7992
15924.211,-6174.6724,636.3062,-224.45367,-643.77106,-207.25981,12833.951,-9633.6875,-3021.4995,-73.10396,-35.46058,-284.20953
16088.251,-6427.607,605.5263,-21.453508,-279.6942,-302.6984,12842.897,-9698.177,-3169.3323,33.237003,228.26942,-197.74643
15818.951,-6530.5034,780.09503,249.3903,225.89365,-346.21207,12099.2705,-9898.906,-3032.8052,98.93869,322.41357,-144.66997
15287.13,-6446.5713,303.738,-58.50967,345.87534,-136.8841,12100.475,-10061.158,-3267.6082,340.96268,-180.60826,-252.61176
15640.858,-6503.8267,813.0762,41.378258,-207.23991,100.464966,12453.197,-9824.835,-2905.553,554.1128,-213.68913,-388.83167
15680.011,-6375.5645,1099.6075,450.5932,-193.7018,15.337105,12590.912,-9639.956,-2695.5425,506.06302,-405.52933,-357.16324
15707.723,-6287.741,841.1188,894.3965,-56.328568,-114.188736,12490.553,-9824.767,-3165.5671,440.0522,-608.0501,-429.63193
16723.178,-6091.1284,496.94836,397.47827,725.90594,-116.83368,13137.742,-9831.858,-3566.8647,649.7705,-150.64516,-386.97394
15970.797,-5988.8086,1004.5964,178.15749,1098.8506,-75.639786,13069.474,-9441.438,-2721.827,608.8197,255.66547,-276.23007
15475.293,-6144.6763,1308.5848,554.0583,1031.2665,-315.58603,12374.945,-9595.514,-2549.6165,373.77887,41.97173,-276.61978
15321.426,-6044.4844,1004.658,717.31464,506.6604,-282.24307,12345.248,-9728.393,-3242.101,303.8644,-457.02454,-421.69458
16423.791,-6007.7617,1017.372,274.48785,570.1943,-241.15147,12849.195,-9782.961,-3351.993,351.40543,-213.64732,-489.88562
16011.621,-5909.4263,1306.0302,200.66098,1017.9652,36.90497,12766.149,-9526.148,-2711.6523,344.97128,-76.10255,-461.11594
15157.282,-6086.899,1573.3356,452.89633,557.1433,-79.496025,12551.755,-9476.668,-2580.348,110.71421,-264.73358,-389.98264
15585.083,-6079.9614,1176.9855,471.75473,43.931656,-257.57587,12741.38,-9684.269,-3297.0823,72.1421,-301.61877,-402.96933
16145.087,-6077.648,944.06354,-220.90157,314.23508,-213.139,12905.333,-9800.292,-3078.3525,277.11035,117.14636,-347.57028
15665.148,-6104.171,1473.9014,-153.67659,99.18865,-230.49675,12886.114,-9596.221,-2623.5925,202.539,264.4016,-213.91357
15457.228,-6152.605,1313.554,168.01054,111.83069,-367.15356,12552.705,-9658.415,-2668.3176,36.181557,32.736443,-183.53262
