ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16585.674,-804.6059,2177.555,3207.7083,-2113.6345,977.45996,11549.093,-9992.513,2201.0159,3025.5464,-5283.448,-167.42879
14826.753,-1339.1904,2143.1724,2839.741,-1021.5239,273.77255,11485.926,-10187.198,2429.502,2165.1628,-3045.9976,115.71096
14193.391,-1636.264,1633.436,2681.8298,-1877.4313,713.20355,10690.066,-10066.816,2281.1597,1330.6718,-2151.521,618.7641
12250.961,-1464.4576,2670.1475,316.87924,-3219.8247,246.47807,10804.2705,-9861.802,2371.6396,132.07236,-2177.9502,429.39157
12878.402,-1654.2577,2240.0566,-2206.3718,-2289.69,-1898.5334,11066.879,-10239.408,2189.8318,-855.4775,-957.20184,-403.56235
15770.162,-2015.4281,1468.6132,-3191.4597,-630.04895,-2683.111,9994.126,-10506.093,1685.0411,-1074.7891,251.294,-1112.8394
16126.958,-3052.6802,-474.45728,-1507.2108,-164.32225,-1844.371,9717.031,-10510.028,2141.99,-1406.5958,-1181.3729,-1310.0226
14233.908,-4397.66,-1707.0204,2779.146,-4010.0764,92.655365,10441.946,-10962.6875,2225.828,-1657.638,-5081.7793,-1213.5193
15224.237,-3478.3152,-765.8071,5372.7524,-8429.536,1957.3638,11108.088,-11514.402,892.2462,-1610.9323,-7568.5303,-809.6517
16965.795,-2098.2715,157.594,3916.5977,-9457.156,3119.9678,11786.371,-11615.841,-550.1402,-1359.3683,-7380.141,-365.05557
17059.537,-2589.5012,-277.09567,1238.1876,-7470.657,2609.7698,12201.751,-11804.345,-773.2128,-1152.0505,-5425.064,-238.03146
16040.716,-3236.8342,-986.75354,-12.732681,-6087.586,1909.599,12238.346,-11579.279,598.4739,-1107.4005,-4216.15,-271.84418
15521.6,-3371.5295,-1177.0747,403.78705,-7074.736,2207.8982,11560.498,-11527.687,829.1282,-1364.2659,-4452.7896,-399.5876
16161.871,-3355.3699,-1218.0604,218.88545,-9454.316,3201.793,11159.542,-11990.634,322.08026,-1569.8572,-6175.4653,-539.627
17693.46,-3368.7246,-1605.79,-393.55524,-10201.522,3993.1245,11404.525,-12040.48,-633.88794,-1361.6255,-7110.987,-615.5632
17812.277,-3916.0674,-2656.11,-525.6298,-8706.406,3794.1284,12033.111,-11678.884,-709.5423,-1387.5786,-6640.3867,-512.4893
16239.339,-4212.6006,-2635.2974,514.31836,-7292.7646,2314.8738,12598.528,-11780.754,-582.7901,-1591.5082,-5420.14,-481.29428
16173.932,-4264.4185,-2256.3525,1070.8866,-6015.608,376.32297,12219.661,-12007.077,-174.85909,-2052.8691,-3822.1758,-630.179
16573.736,-3618.856,-1985.2129,1039.4125,-5852.8438,-49.98704,11324.213,-11788.282,-289.95236,-2351.4607,-3412.5505,-588.89777
17301.982,-3096.1501,-2318.876,850.91156,-6189.809,949.91034,10722.435,-11494.201,-1195.8905,-2588.8428,-3554.8237,-362.2166
17710.89,-3751.2283,-3034.166,-144.57819,-6672.301,2337.2627,11269.306,-11844.028,-1811.3483,-2770.1829,-4238.512,-524.24976
17795.008,-4765.9487,-4540.2344,28.459465,-5885.589,2348.2466,12515.407,-12536.66,-1559.0255,-2502.9133,-4020.1177,-673.0506
16300.921,-5005.575,-4533.5015,809.1768,-4997.2456,1318.2788,12284.898,-12471.136,-1553.1602,-2106.672,-2979.658,-528.8181
16297.8125,-4472.9805,-3861.0054,1022.242,-4929.4014,423.11105,11888.113,-12107.916,-1328.86,-1913.5488,-2953.6052,-547.20154
18024.75,-3648.6355,-3449.2642,326.65283,-4697.993,238.8988,11982.013,-12525.04,-2213.78,-1761.9884,-2642.897,-525.67065
19815.158,-3824.1611,-4048.6655,-587.49976,-3336.435,593.27,12881.536,-12814.753,-2073.6013,-1376.5656,-1678.6345,-637.5713
18394.066,-4236.6313,-4783.808,-640.4178,-2459.2756,868.97406,13117.624,-12837.803,-1244.7251,-1008.63153,-994.0284,-458.34268
18125.213,-4132.583,-4787.0337,334.77072,-1854.1193,231.94951,13066.693,-12481.358,-1212.8038,-779.8556,-570.2778,-312.01288
18683.342,-4056.3135,-4468.7256,425.70557,-631.1925,-583.78406,13007.983,-12837.429,-1894.8232,-472.63858,51.22313,-214.01733
19405.258,-3949.9175,-4183.041,-457.02737,746.671,-904.82745,12957.398,-13166.675,-2629.0684,124.13475,1194.1339,-242.42685
19110.998,-4312.103,-4796.171,-2215.6843,2032.9232,-629.81805,13055.042,-13070.555,-1977.8577,848.45703,2078.9392,-310.78384
18427.236,-4444.123,-4760.861,-2761.6284,2761.3408,-477.87476,12982.284,-12724.18,-1267.2843,1291.7118,2894.6846,-225.27774
17908.695,-4459.151,-4504.8003,-1711.6503,3662.2407,-1235.5989,13123.694,-12458.491,-1275.2922,1464.9352,3966.11,-96.79111
18198.926,-3630.127,-3710.3403,-811.54846,4687.3057,-2472.1978,13004.251,-12322.343,-1771.401,1565.561,5229.814,-101.39997
19444.64,-2920.1729,-2892.988,-2655.4363,6252.3066,-2777.676,12789.653,-12416.54,-2057.6719,1907.0636,6394.38,-117.419365
19597.21,-2982.5732,-3003.011,-4981.21,8261.053,-2904.8804,12620.77,-12636.818,-1482.6833,2169.483,7341.562,60.287853
18387.53,-4254.976,-3996.96,-6342.725,9646.121,-2503.6724,11928.105,-12389.808,-180.41914,2446.81,7785.5547,382.65414
16644.164,-4751.242,-3744.7168,-5592.8525,10228.08,-2111.2676,11441.244,-11892.343,267.8419,2644.977,7637.378,659.43054
15830.173,-4166.361,-2561.533,-4601.6104,9842.707,-1960.0265,11201.698,-11435.818,254.94727,2487.9006,7545.658,440.1004
17946.129,-2502.736,-917.9334,-5515.998,10024.32,-1113.4744,10988.084,-11076.417,-366.07867,2226.3103,8348.154,213.01721
17217.158,-2592.8433,-622.1184,-8225.212,11426.622,-757.99286,10968.586,-11270.553,156.40508,1871.4161,9300.9,286.49036
16279.554,-3356.7998,-1348.4832,-8955.836,11654.523,-80.550415,10792.013,-10854.837,1425.4994,1113.7635,9893.361,416.8729
15769.547,-2974.5095,-706.8154,-8340.315,11245.538,1355.4564,10136.109,-10348.811,1927.9451,478.2484,10045.78,540.66956
15464.842,-2715.2192,157.92212,-7423.9443,10642.023,2660.8164,9723.022,-9973.023,1676.9187,-446.26822,10175.098,619.6895
15239.203,-2591.413,805.4042,-7879.2856,11669.79,3113.3115,8926.928,-10045.194,1399.9066,-1382.1342,11132.663,296.6193
14133.167,-2565.2153,1927.1926,-10701.182,12897.582,4247.424,8231.799,-10282.507,1471.913,-2072.4426,12633.622,-370.7825
13594.254,-4394.715,1415.4282,-12496.15,13920.464,6129.9565,7982.444,-10076.464,2655.6006,-3089.1814,13852.459,-1288.7083
10063.637,-4771.4395,1037.7993,-11420.2,14314.352,4167.644,8203.661,-10130.789,3121.074,-3944.3533,13514.835,-2170.1067
10033.046,-5362.471,997.90125,-9455.438,12488.86,2076.6436,7490.556,-10117.566,2996.7295,-4432.0547,12884.112,-3215.3916
11637.301,-5373.566,1511.9719,-8667.364,11095.407,949.96594,7396.419,-10268.329,2456.2156,-4677.588,12751.473,-4531.915
12198.357,-5491.263,2101.5876,-9647.303,11908.086,-71.94024,7733.385,-10411.805,2615.8523,-4990.104,13398.656,-5841.156
10853.997,-5719.414,2139.2378,-11744.559,13181.918,-1877.9789,8556.262,-10895.86,2397.5334,-4986.0283,14848.2705,-7471.1675
11544.844,-4458.5977,1782.1301,-14027.491,14448.266,-4362.665,10303.413,-10452.562,2655.4873,-4697.7505,16660.904,-8645.991
13885.778,-4488.8804,550.2319,-15509.778,16970.52,-6231.8535,10544.382,-10123.912,2966.046,-4217.8013,17800.793,-9791.424
14366.413,-5484.3076,297.94342,-13386.914,17361.898,-6120.3335,8414.754,-10301.866,4115.9385,-3097.0789,16281.306,-9961.416
12623.898,-5790.0884,1463.2924,-9558.242,12890.993,-3412.563,6642.919,-10361.547,4200.423,-2144.5933,11937.289,-10057.758
12178.121,-5336.8145,2675.3342,-7186.327,6388.5903,-259.43784,8477.731,-10012.406,4004.643,-1219.4847,7280.725,-10997.597
13661.954,-3859.0444,2907.3135,-7742.696,4460.308,-1015.91125,11493.037,-9115.978,4825.659,-1037.3091,4690.36,-12215.512
13963.367,-4565.2217,2588.1775,-7519.091,8448.729,-4325.3887,11646.424,-9304.661,3991.634,-357.90067,4208.865,-12420.606
13574.852,-4839.6816,2780.7,-5473.356,7991.9766,-5794.6826,10955.476,-9657.196,3880.749,1285.423,5206.3174,-11117.911
15579.929,-4281.728,3343.0212,-3626.7036,3323.822,-4944.815,10881.847,-8993.206,5056.3926,2458.9163,4813.312,-10394.892
17344.945,-3315.0906,4638.0376,-1935.3071,1829.6174,-4251.072,12638.85,-8136.3486,5962.9907,2784.7214,2854.5256,-10047.583
17934.318,-3096.863,5380.1777,-2651.907,4443.6787,-3544.2275,12476.807,-8204.044,5338.2407,3289.159,3515.446,-10478.301
15879.582,-3692.5042,5356.2114,-2514.5735,6452.027,-3132.034,10632.881,-7833.465,5754.144,3741.6235,2440.2896,-10085.302
14565.534,-3647.2734,5054.408,-827.09686,2453.6763,-2965.9824,12359.433,-7182.399,6989.119,3813.972,-283.71353,-8873.019
15149.051,-3384.0813,4756.2163,2092.6006,-633.27094,-4187.1978,13850.342,-7389.3364,6801.715,4289.902,-1904.0791,-7901.746
17930.443,-1619.3898,6902.048,2169.0562,1587.5228,-5138.0146,14458.27,-6728.242,5799.071,4776.5757,1158.1819,-7327.0215
18434.943,-1996.069,7702.574,992.5472,6085.699,-4222.6885,12503.763,-5915.667,5909.215,4959.8774,4908.843,-6661.3306
16020.949,-2765.2397,7005.7793,-20.954159,7346.789,-2594.5518,9759.74,-5690.39,6348.6953,4789.48,3507.2346,-5767.773
14196.415,-3496.5398,5616.186,706.09827,2774.1755,-1439.8502,9807.173,-5604.7725,6962.4854,4564.9556,-1764.1735,-5366.614
14263.245,-2211.5366,5050.03,2549.7559,-807.2999,-2331.6975,13460.851,-5291.4565,6697.376,4753.287,-4273.4834,-4990.724
15470.657,-2035.2025,6316.4463,2196.608,693.55664,-3757.1782,14411.794,-5398.4453,5988.0303,5228.8667,-412.26688,-3658.1738
16016.018,-2160.8591,7422.8564,66.16762,3081.4248,-3039.5376,11264.452,-5362.623,6417.618,5448.267,3183.284,-3124.0283
15348.445,-2862.9348,7586.101,-722.37134,2118.7183,-1688.752,9237.788,-4820.815,7274.7935,4900.038,1507.7002,-3240.991
14342.6875,-2838.0652,6192.359,907.7749,-934.4059,-702.65515,10078.182,-4211.571,7525.8,4355.518,-1987.2454,-2855.519
15039.622,-192.19308,7820.482,739.34467,-117.270035,-1037.4381,11042.053,-4041.0742,7417.0933,4028.9922,-4226.682,-2454.2942
15313.093,-973.43036,8587.443,-1506.0779,2003.7103,-1058.6161,11580.322,-3535.7375,7355.5117,3458.1367,-2893.8113,-2140.6277
15131.567,-2810.9653,10586.843,-4400.0796,4551.266,217.57658,11107.787,-3740.8281,7703.9146,2715.84,-456.4114,-750.3223
15547.808,-1630.6814,12833.405,-1447.9375,1610.6396,-479.7875,8970.348,-2860.9595,10675.437,621.979,-2784.498,1063.4379
14381.242,-2626.2578,9008.235,-3726.2205,-765.15784,3114.5427,11828.003,-3086.787,8602.281,-1706.324,-2753.7903,1040.4645
11674.408,-2820.036,3310.4019,-955.4608,-932.15985,1898.0101,10350.813,-4674.12,5445.455,-1389.7529,-2863.4336,1006.32855
11692.317,-3738.233,4433.3896,-1620.8665,-1448.4575,684.2899,9802.315,-5397.463,3640.2358,-632.61426,-2476.6995,697.9819
13162.475,-3580.1792,5785.441,-1496.8679,-355.316,-34.962738,10336.608,-5062.505,4265.613,-6.083071,-1174.5183,564.16925
13577.42,-2806.6506,6584.6987,-777.11017,328.6724,-263.74347,10060.233,-4575.498,5854.091,-132.8013,-581.1111,720.5743
12106.465,-3280.875,6339.6445,-743.6874,-664.44556,547.71014,9594.793,-4577.5293,6546.4023,-801.3835,-1061.1625,564.923
12161.799,-3135.4187,4676.8247,-40.012276,-1080.953,-83.63337,9392.037,-4948.7466,5803.6562,-421.92322,-1835.2721,221.33435
12606.361,-2941.1577,5674.709,-111.92166,-939.52545,-78.719894,9312.568,-4899.701,5189.8164,-313.0129,-2069.1597,-59.37133
12570.643,-3021.2468,5532.231,-256.2229,-944.48926,-58.197906,9870.3125,-4907.5913,5005.9536,-138.46669,-1741.7944,-182.2941
12958.959,-2858.3726,5404.287,-252.25113,-343.63712,-155.72672,10052.116,-4819.0195,4846.4233,-31.9698,-529.6453,-69.16453
12768.466,-3003.0647,5125.6455,-187.86398,219.58075,119.47301,9162.727,-4995.26,5314.039,155.5176,-65.94881,34.194294
12227.495,-3028.8633,5389.4253,-261.9421,186.71942,279.80807,9278.603,-4880.138,5370.268,281.33093,-477.001,-117.554436
12289.226,-3014.42,5469.261,-279.2472,-235.03944,218.7552,9357.961,-4852.718,5262.0796,245.6764,-584.933,-202.71173
12493.154,-3053.1104,5438.2256,-31.176388,-512.93835,-11.6755905,9514.502,-4796.096,5119.662,286.00116,-716.40027,-310.46863
12828.094,-2812.212,5204.922,-29.452253,-307.302,-101.127266,9769.837,-4750.611,4844.747,278.548,-344.9959,-264.44672
12818.793,-3138.1345,5220.478,-50.209667,257.12244,33.235146,9441.236,-4953.621,4879.2017,369.07632,347.6448,-225.685
12182.898,-3190.943,5375.739,45.171944,38.900867,53.15593,8839.888,-4947.768,5397.0083,470.29318,-81.48205,-240.24265
12265.327,-2954.1924,5451.218,88.89271,-587.7609,-33.79334,9076.883,-4816.8584,5189.9097,437.6412,-851.9432,-415.88513
12587.269,-2964.3918,5383.0337,213.0537,-750.4934,-207.16986,9516.219,-4907.3784,4887.911,425.21802,-818.2892,-431.8386
12757.466,-2882.0376,5192.2393,71.34292,-265.38388,-89.18379,9683.284,-4813.103,4820.07,483.1103,-379.7382,-361.672
12687.923,-2870.3489,5254.3184,-60.733418,107.68551,-37.75128,9536.095,-4748.3027,4830.1963,444.72754,-2.3376715,-299.84778
12562.305,-3012.7832,5429.3726,6.500758,99.26545,-35.761936,9150.632,-4945.9043,5032.693,421.61545,-116.51537,-328.0035
12337.129,-3060.0183,5407.5786,-0.15499859,-311.91977,-69.95397,9164.051,-4957.525,5057.7295,366.95874,-451.4791,-376.24686
