ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5674.8003,6243.008,6381.949,856.45764,-3255.911,3045.8474,2099.348,3670.201,5309.8926,-560.26636,-2858.46,5319.1226
4562.7783,5186.736,7254.9062,-657.3371,-2882.04,1810.0337,2748.3481,3568.5242,5845.412,-713.9779,-2523.4827,3056.9153
4295.74,5176.9897,8012.5527,-685.59186,-2783.5903,1709.9104,3067.609,3723.9102,6132.7075,-769.7537,-2243.346,2185.9736
4335.7734,5541.5938,8566.547,54.715664,-765.0851,1026.7085,3015.199,3792.0625,6020.7427,-581.2056,-242.09772,1999.8732
4161.7886,5961.0776,8422.963,1206.8568,1243.9213,264.3863,2595.594,4373.126,5888.0815,-351.78497,1544.3273,821.3614
3053.2522,6279.771,8286.173,1949.0579,2155.2847,-753.3215,1752.1536,4915.8135,6112.066,-150.36002,2189.076,-143.26773
2281.9382,6649.9136,8483.555,2102.3918,1204.3953,-1195.0519,751.63385,5088.149,6200.692,-180.54114,1748.6963,-1182.2197
1963.6,6834.6807,8478.679,2084.581,239.35997,-1809.4727,992.78845,5343.055,6759.7354,-472.0887,1948.3761,-1874.9517
3032.072,7197.182,8593.258,1397.4656,761.9513,-2074.8618,1420.4878,5068.7944,7022.9185,300.75067,213.51746,-2472.8699
3180.365,7590.7812,9241.467,646.0257,1528.1285,-2280.52,1600.5127,5400.455,7219.298,-38.378914,1168.1149,-2498.8782
3618.0522,7706.5986,9201.634,198.0193,2300.8247,-2629.6396,1648.6504,5360.8584,6870.5615,-563.1756,3014.5283,-2772.1873
3915.6948,7733.0576,9097.631,57.757908,3381.6453,-3333.476,1394.0215,5366.116,5770.034,-595.5052,4272.762,-3853.2114
3411.4111,7312.5024,8766.185,-136.72943,4639.8984,-4414.72,504.8791,4688.222,5121.5923,-477.5937,5233.3843,-5341.738
1980.1465,7007.0176,8587.724,-535.60156,5615.7695,-5809.946,-538.4484,4100.8945,5453.3145,-13.457155,5847.4727,-6646.529
-301.62433,7934.6772,8732.336,-1872.3497,5701.709,-6637.199,-405.94913,5140.462,6023.4556,-344.17218,7428.8984,-6790.482
12.435656,8397.358,8585.742,-3942.9546,7776.0776,-6047.9453,183.38913,5899.564,5409.5503,34.90534,9020.707,-7109.6943
-124.56739,8072.549,9725.502,-5695.49,10526.209,-5441.513,-1295.8998,5503.0547,6444.257,-692.38477,11840.064,-7104.745
-967.9985,8106.2637,11925.366,-6929.8794,10405.0205,-5183.618,-2682.2104,5492.162,8456.997,-728.41125,10723.224,-7084.4487
-607.33453,8497.15,13029.619,-7445.146,8100.0474,-4787.5396,-1658.7217,6757.849,8667.374,-706.5206,9745.501,-6909.96
917.8726,9286.275,13136.753,-6779.785,9332.671,-5255.7744,-848.6107,7688.356,7894.524,-1099.3756,11782.415,-6750.2046
-328.42496,8572.815,14466.137,-5998.1094,12239.896,-6195.6406,-3060.3184,7101.4595,10223.229,-1429.533,12075.585,-6868.465
-2614.204,8530.19,15975.79,-5683.2363,10374.359,-5795.4224,-4411.478,7788.208,11992.841,-1031.3735,9795.779,-6423.7344
-2740.9785,8871.303,17192.145,-5655.146,8002.9175,-4647.792,-4106.018,8244.235,11942.518,-632.367,8694.929,-5487.165
-2055.1055,9019.086,17822.62,-4803.2676,8384.85,-3839.6326,-4192.8457,8778.403,11222.38,-269.80716,9166.83,-4689.271
-2835.4756,8460.364,18229.707,-2597.1936,9354.588,-3546.7942,-5899.551,8468.301,11308.113,432.257,8614.89,-3925.8115
-4781.2656,8282.843,17355.47,-603.9393,7996.8916,-3716.7961,-7452.751,8526.462,10582.136,1114.9176,6605.643,-3324.8882
-6222.808,8217.993,16166.412,890.8324,4444.3457,-3657.4631,-8044.932,8732.07,9939.918,1288.1931,3474.319,-2754.2207
-6189.629,7949.652,14662.624,1108.2971,1920.7896,-3182.5527,-7379.1187,8279.133,9172.8,1197.1086,1454.9624,-1998.4164
-5663.026,7617.6196,13308.201,385.3944,1178.9698,-2063.5234,-6442.4287,7716.6772,8348.714,969.70074,1058.6396,-1057.027
-4685.5454,7174.7427,12671.229,38.089935,1680.0713,-692.94696,-5778.913,7091.03,7582.1816,816.335,1189.7418,-240.78859
-3999.641,6940.725,11984.909,-226.72128,2368.344,-38.2429,-5583.505,6662.173,6526.918,694.60443,1693.2997,226.39745
-4305.1025,6535.2944,11526.596,-102.55597,2266.8296,-281.6325,-6172.1724,6388.5796,6179.6953,726.0625,1162.5969,332.12796
-4498.2593,5996.3438,11030.143,279.424,880.704,-525.22394,-6156.7764,6001.6377,6273.972,918.3239,-638.49133,17.55612
-4129.304,5343.782,10655.627,640.3677,-1439.78,-563.2603,-5533.505,5284.72,6148.982,1186.1378,-2296.3657,-434.93378
-2966.4016,5380.295,10394.091,545.5208,-3115.1104,-531.49023,-4749.3823,4856.77,6095.445,1299.1674,-3831.107,-1103.2046
-962.34595,5088.2856,9672.989,520.11536,-3586.8594,-953.5061,-3189.4426,4409.8,5400.2363,1502.8059,-4760.87,-2257.1238
737.2637,4153.318,9175.607,1649.8701,-3892.5867,-1969.9454,-2528.8862,3511.8462,5091.3184,1559.5154,-6473.184,-4258.608
2713.154,3953.4556,8858.051,3066.9458,-7104.4473,-4451.6733,-1659.7599,2604.9133,5173.9155,1985.6821,-10563.512,-7500.3774
5154.0996,3456.3496,7252.57,3052.7932,-11493.963,-7899.0737,242.15372,1798.6703,4957.733,2303.6895,-15268.302,-11655.2705
5043.669,2884.5588,7011.556,3093.734,-17261.672,-12657.465,17.630133,1544.347,4455.723,2157.8923,-19923.953,-16402.484
4069.3662,2136.3894,6912.608,3396.859,-22713.016,-17178.143,-604.8968,1371.9879,3159.7236,1269.441,-24175.285,-20639.533
3406.7358,1795.4517,6120.5845,3492.7236,-26190.38,-21418.01,576.2077,2052.2922,2569.8777,-383.34872,-24773.293,-23554.102
2876.4536,1389.9686,5419.9927,2979.4175,-24562.332,-22801.664,1086.559,2264.4353,2679.9814,-3023.5842,-23245.318,-25445.727
1015.5471,1012.1431,6881.786,1474.9583,-21291.85,-22111.352,-857.46436,1575.3302,4458.929,-5673.496,-20662.74,-26518.783
-2029.935,1448.4362,9591.183,-1433.7476,-20415.428,-19905.34,-3243.451,1069.7991,7665.5366,-7331.667,-19085.652,-26359.477
-4138.699,1113.2144,12829.604,-4889.437,-20331.797,-16689.102,-5252.808,109.44585,10381.593,-8662.362,-18042.637,-24781.893
-5385.7812,809.78314,15461.014,-8133.962,-19306.992,-12788.757,-5387.476,-190.50127,11620.105,-9419.37,-16895.143,-22031.344
-5429.174,1267.1798,16905.365,-10321.419,-16678.992,-8405.24,-6461.6133,-274.11777,13437.949,-10510.022,-14011.83,-18766.725
-6932.816,923.6315,19789.955,-10184.857,-16637.166,-5327.141,-10587.528,-1013.446,15291.582,-10443.324,-16700.375,-16029.659
-6860.267,747.32294,20976.125,-8306.296,-22736.99,-3270.1055,-8096.4077,-1746.7344,15903.937,-9712.778,-19617.568,-13833.576
-2092.378,838.4712,21972.46,-7564.6587,-23089.45,-1071.4479,-4296.3486,-1644.1461,15564.397,-8351.699,-18406.654,-10856.663
2567.9492,1822.2523,22122.006,-6768.506,-13995.624,-692.01605,-2849.4912,-2650.376,16232.107,-7776.5205,-10520.467,-8075.51
1821.0034,680.06726,21952.941,-7094.876,-3020.5955,-770.5349,-3413.2124,-3922.4055,16660.264,-6719.6733,-4639.302,-5206.2383
1199.5938,3076.3523,20938.273,-4952.451,979.8808,-3116.0513,-4428.1553,-4273.3833,15626.032,-5285.784,-4951.159,-4531.433
-897.7531,-1580.6194,21285.46,-1873.2787,-2861.837,-3799.0916,-1632.6588,-3647.1067,14758.687,-3975.827,-4805.8486,-3938.689
-2636.4924,-791.5929,27865.205,3543.0142,-7224.7646,-2792.2087,-5813.939,-4245.6626,21932.55,1648.9694,-7284.8506,-1178.5895
4642.6377,5422.872,20345.85,4346.01,-7385.014,-606.33997,6.2594533,-2876.8013,16788.346,2548.4294,-5244.33,-1132.4814
7832.855,2939.3403,11193.832,899.7871,-553.2158,-2251.625,4327.667,-828.6924,11197.573,772.50134,344.66824,-1923.8217
4369.9224,1659.7334,11370.888,-896.51013,705.2324,-1531.4095,266.68472,-2635.2515,11372.234,193.64253,387.57278,-1446.665
2974.4958,527.8496,14100.004,-1460.525,-637.5451,-1509.053,214.5904,-2810.2048,11618.3,56.766235,-1095.2266,-1572.7896
1854.4884,-387.75443,16521.809,1002.08136,-2540.8384,-1033.1616,-663.09344,-3595.5774,12320.102,721.3513,-1959.4382,-1101.6792
3737.2473,1487.9651,14848.55,1080.0854,-133.12071,-1246.1553,364.96274,-2822.9336,12214.655,735.8528,-1613.7269,-815.3207
3016.7285,662.80194,14260.53,416.45554,-597.53674,-862.06744,322.77594,-3004.894,12279.78,743.0635,-1073.7845,-720.0188
3538.4082,716.9761,14647.153,360.8554,-990.49146,-667.1873,292.46997,-2893.4248,12419.236,588.4738,-1408.2054,-850.6563
3187.8958,819.86975,14918.771,209.5565,-284.2906,-870.535,832.47546,-2545.1047,12455.867,218.91576,-1347.4203,-1077.0543
2674.9602,934.6359,14609.634,-113.34572,-693.4775,-612.4384,427.6599,-2543.5205,12400.534,14.05855,-935.0134,-645.453
2894.6787,851.21515,14467.178,47.409184,-712.3241,-564.491,281.21014,-2684.6091,12085.558,-154.30641,-935.6437,-356.89685
3762.4023,781.8978,14527.81,254.17918,-694.85974,-610.05566,913.3395,-2782.3315,12057.396,-197.2362,-1310.1455,-342.40158
4091.581,930.2312,14278.973,258.4536,-565.1841,-441.39133,1504.768,-2779.2195,12025.808,-107.73137,-539.5124,-462.35904
3274.5706,1016.2413,14648.732,-98.9832,114.6434,-626.6382,813.19415,-2612.1113,12423.58,-75.846855,252.10335,-311.0853
2754.8635,1011.8987,14545.531,-65.150406,-460.55533,-469.96997,215.10669,-2613.5854,12042.857,-174.92569,286.9251,-266.10217
3485.05,974.3286,14469.209,-92.052734,-392.91406,-742.3412,491.98517,-2735.7627,11994.72,-236.20422,-234.25359,-272.7439
3777.4407,904.1081,14359.963,-153.42029,-242.17488,-693.8631,910.3076,-2569.9446,11992.237,-223.6906,-178.82094,-265.16348
3445.1487,1152.3444,14459.956,-266.86697,-91.71896,-567.64264,626.47253,-2508.5618,12292.826,-271.6568,345.07913,-206.18477
3045.1868,1036.6774,14515.592,-361.55975,-92.60119,-522.0736,283.98087,-2501.218,12187.962,-430.67197,245.28511,-163.33897
3136.9937,880.2957,14555.15,-326.07684,-411.19528,-528.2332,413.7663,-2578.9592,12125.085,-509.53076,-274.82068,-176.60579
3778.7627,838.10254,14397.688,-283.8709,-268.56375,-475.07062,651.17395,-2737.1907,12123.741,-514.50684,-187.47122,-194.6219
3621.8884,952.64734,14563.498,-378.19315,152.22531,-458.4902,599.45074,-2651.3582,12231.349,-458.3165,206.7762,-205.858
3053.792,986.4146,14572.109,-368.31586,122.86546,-448.5353,369.9494,-2564.1108,12141.911,-446.4286,87.07429,-184.27753
3199.1772,962.2086,14572.826,-270.50256,-92.43167,-468.57578,449.91037,-2643.4172,12216.902,-500.9403,-315.80753,-184.993
3444.0454,704.11633,14522.686,-210.11342,-197.77841,-504.46484,752.7424,-2671.5469,12001.123,-444.25995,-323.40543,-222.11217
3551.805,1015.88794,14465.749,-199.53555,-94.690834,-489.92078,618.1114,-2727.9143,12150.28,-399.12292,-95.252846,-187.6221
3286.7405,1000.1314,14586.884,-294.87912,-60.945553,-514.4037,361.48465,-2683.8293,12079.223,-295.0116,50.375523,-165.51996
3101.3784,1096.6367,14305.338,-219.2544,-393.96912,-446.0574,330.51794,-2611.7798,12056.944,-274.30063,-247.10551,-170.94862
3545.612,873.78156,14445.16,-134.55367,-453.35455,-469.99112,564.05133,-2591.4526,12122.187,-302.04898,-347.69333,-166.09572
3643.464,1002.86664,14549.513,-170.34602,-197.24951,-522.4521,684.107,-2615.399,12042.09,-324.24033,-174.25096,-181.04045
3520.0261,929.02136,14411.591,-249.13213,-18.502037,-536.05054,644.11194,-2634.2703,12102.502,-317.64523,45.64263,-170.13452
3309.2097,827.45776,14484.269,-291.79407,-20.613623,-502.15704,503.00226,-2649.6116,12167.376,-334.31866,50.254585,-169.31732
3481.4666,816.76086,14455.583,-197.68018,-25.439371,-449.2978,606.17114,-2607.8672,11989.473,-315.5278,-41.145733,-206.03748
3505.1052,882.5406,14559.25,-149.46701,-10.347404,-458.92834,650.7951,-2655.084,12120.118,-304.09897,-30.950743,-170.47235
3495.099,914.5916,14402.624,-119.83127,24.673615,-443.03653,497.94604,-2677.5388,12209.642,-313.9914,-5.098319,-159.78946
3474.0178,1100.2601,14495.754,-168.63152,81.674194,-452.77158,562.5637,-2583.2817,12112.89,-223.53065,166.70728,-157.83513
