ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9092.616,-5079.796,8010.233,2837.2432,-2015.5942,679.27515,4356.064,-8478.7,9731.778,1330.3755,-2153.9104,146.57703
9841.383,-5064.056,7620.0645,2364.1106,-2717.105,1077.6969,4474.214,-8464.505,9771.813,930.17426,-2948.0625,-60.75952
10047.609,-5115.0986,7691.777,1871.2147,-3710.6804,1338.3094,5099.706,-8726.954,9848.87,538.97577,-3239.378,-172.00343
10372.109,-5128.7993,7304.6777,1224.215,-3711.5645,1330.7991,5437.358,-8733.036,9894.3545,199.23126,-3006.9514,-267.17978
10621.513,-5413.7256,6739.3164,994.4627,-3096.5046,1207.6694,5366.202,-8871.173,9865.092,-14.04654,-2534.8704,-350.95053
10176.683,-5829.089,6685.357,1876.6233,-2921.6135,1282.8403,5046.512,-8864.875,9834.896,-15.045548,-2831.5925,-340.7754
9603.862,-5833.407,6747.0547,2845.978,-3438.619,1098.5416,4812.578,-8826.507,9856.021,48.13684,-3405.454,-441.66736
9679.159,-5535.5034,6567.6084,3141.6836,-3923.102,697.3244,4942.5366,-8853.256,9677.145,65.82624,-3986.7156,-745.20074
10464.386,-5313.9937,6521.2305,3378.9197,-4037.014,668.41113,5424.147,-8785.575,9506.004,142.32384,-4209.143,-934.00757
11074.925,-5006.442,6615.1113,2873.3071,-3726.5571,771.85815,6102.785,-8933.075,9362.847,167.4749,-3818.6633,-975.99677
11053.254,-5072.4795,6515.3667,2666.7476,-3326.5725,791.60803,6080.4517,-8820.471,9522.712,200.86581,-3269.9985,-973.26074
11108.851,-5181.5923,6643.808,2371.518,-3059.9866,768.70825,5964.4756,-9071.836,9476.244,206.24498,-2966.2637,-1002.5779
11328.048,-5235.5044,6549.802,1834.2455,-2854.7253,1083.7976,6119.395,-9318.912,9172.488,164.0575,-2572.6853,-1038.8417
11153.449,-5445.8477,6482.2915,1487.1885,-2768.1218,1047.1969,6074.982,-9329.128,9557.443,265.11227,-2521.425,-929.13727
11451.844,-5633.143,6106.13,1611.7604,-2652.35,958.6799,6051.916,-9594.121,9439.037,322.19492,-2571.8618,-733.66077
11284.644,-5730.34,5962.543,1570.0632,-3140.2542,1349.6359,6178.348,-9589.955,9174.882,460.15674,-3076.624,-550.2851
11155.017,-6184.454,5866.75,2216.377,-3517.065,1528.6274,6161.4287,-9537.293,9169.648,707.219,-3394.7625,-342.45004
11165.8545,-5657.4136,6019.755,2622.064,-3340.2278,1052.7996,6441.8286,-9310.023,9318.863,880.70685,-3040.0522,-384.9545
11312.958,-5132.9556,6351.1875,2291.751,-2326.2048,719.9736,6529.996,-9001.475,9287.965,828.72156,-2371.2275,-429.29904
11207.333,-4985.2056,6406.6978,1464.3868,-1896.0469,736.24146,6377.1807,-8934.008,8971.575,588.6921,-1879.9491,-405.14072
11081.256,-4983.1606,6146.7603,888.36163,-2029.5527,915.3638,5971.58,-8461.68,8783.34,444.44772,-1976.4243,-638.57196
10604.901,-5441.8657,5623.544,618.28436,-2207.1558,1015.683,6109.336,-8791.294,8845.868,342.10568,-2159.9749,-451.0637
10677.947,-5468.7495,5495.1084,1021.56433,-2520.6943,811.904,6029.739,-8754.921,8721.163,338.61423,-2507.3503,-514.842
10830.479,-5273.731,5511.23,1201.1272,-2440.7227,501.80423,6522.1436,-8669.724,8363.459,238.5809,-2414.1182,-779.09656
10998.047,-5305.983,5300.522,959.3108,-2052.911,266.86368,6487.422,-8888.487,8223.085,192.0445,-1966.6638,-894.7365
10706.386,-5500.509,5062.0796,997.9039,-2204.9465,124.72163,6288.588,-8857.471,8396.868,241.92111,-2204.4993,-1025.9738
11099.949,-5402.226,5125.935,846.6318,-2489.608,-244.98454,6591.507,-8935.509,8464.912,261.97363,-2338.2566,-1257.0945
11573.286,-5413.719,5188.5566,803.85376,-2062.6733,-405.97794,6849.797,-9034.062,8340.557,271.17413,-2162.8828,-1261.1439
11706.297,-5392.5957,5279.6753,952.57477,-1874.1157,-369.91165,6865.0024,-9199.96,8402.746,230.11194,-1919.3701,-1331.2228
11726.032,-5359.804,5322.267,1055.69,-1467.3837,-393.7235,6837.353,-8994.206,8516.874,185.9253,-1491.5548,-1487.3333
11564.909,-5238.896,5403.533,994.7582,-1293.6091,-401.60004,6740.9307,-9144.801,8674.312,234.14232,-1336.5913,-1572.8683
11748.644,-5055.579,5322.068,1054.6676,-1467.4281,-342.21588,6731.3525,-9314.999,8910.299,258.47052,-1329.69,-1589.3854
12018.515,-5015.7754,5247.589,1064.9338,-1507.5621,-271.69815,6965.485,-9118.96,8647.529,204.20619,-1420.3871,-1560.4585
12065.714,-5192.3877,5107.0293,1123.1948,-1629.1799,-60.224625,6915.369,-9388.63,8595.361,201.72993,-1651.4452,-1406.0034
12136.976,-5157.5107,5146.933,1005.45624,-1372.8861,34.295635,7141.2944,-9378.626,8444.819,206.35934,-1462.2461,-1346.602
12158.6,-4910.075,5169.9897,593.7761,-583.0475,-69.06823,7209.045,-9233.167,8599.788,102.93186,-586.67206,-1213.9847
12031.171,-4888.3467,5137.6396,322.10385,-30.134605,-89.913956,6818.9854,-9175.174,8493.631,-107.59199,-101.29426,-1023.8276
11901.893,-5030.5376,5047.341,521.2926,-270.70334,115.094986,6912.521,-9206.638,8487.926,-219.17075,-317.6366,-926.75885
11833.992,-4918.015,5023.928,150.48108,-147.87675,270.75516,6924.212,-9198.1045,8109.6147,-262.61145,-293.6715,-934.15137
11730.374,-4967.584,4876.224,-382.0168,346.04025,347.01947,6895.2583,-9259.083,8076.553,-340.98737,200.31836,-965.9709
11359.911,-5227.66,4413.409,-392.57184,638.60236,375.68524,6427.127,-9275.411,7975.817,-410.5295,436.9729,-954.0085
10797.737,-5271.5454,4612.835,-273.529,426.9231,25.585022,6046.209,-9196.983,7947.828,-405.662,207.42297,-1086.1545
10618.683,-5112.5796,4882.0366,-1144.1753,305.4282,-165.25484,6081.404,-9206.361,7598.495,-379.2557,164.875,-1336.1152
10336.643,-5104.387,4340.358,-2036.2969,204.98152,124.36696,5811.1514,-9140.048,7416.6006,-423.19788,106.22701,-1600.5913
10249.319,-5338.487,4087.6357,-2220.757,-22.671698,581.6061,6303.065,-8960.701,7363.373,-458.85202,410.49924,-1881.4573
10065.999,-5336.552,4317.4307,-2413.7798,410.05753,801.65436,5937.993,-8919.952,7487.618,-335.04944,1283.5944,-2290.8867
9478.229,-4879.351,4871.142,-3504.644,1147.3873,350.29776,5351.826,-8962.464,7600.155,-350.44107,2565.1436,-2929.7173
8708.682,-4801.2837,6000.4927,-5846.3555,2735.282,-451.91797,5357.932,-8730.232,7194.9917,-555.5847,4990.3667,-3896.711
8540.072,-5178.67,5666.7383,-7145.052,5154.345,-1717.2183,4697.4316,-8758.429,7506.1846,-716.05225,7300.831,-4974.08
8681.977,-6898.1895,2853.4856,-12519.575,10052.225,-5645.863,6253.931,-8552.027,7104.0796,-471.28134,9997.962,-6064.301
7279.4727,-5872.1255,3818.105,-12568.349,13855.407,-9129.475,5740.994,-8867.351,6677.038,184.29478,14934.799,-6981.0083
7914.763,-5593.3574,5082.232,-14909.955,17498.129,-9864.2295,4855.931,-8815.16,7451.48,1285.5171,19595.145,-7824.239
7411.5723,-5713.1855,4985.8813,-14966.589,21168.51,-10690.968,4340.0664,-8423.773,7870.383,2075.2683,22836.848,-8700.944
7528.599,-5158.647,4641.123,-14950.225,23510.535,-11784.726,3398.6501,-8201.235,8243.03,3293.5977,23881.46,-9421.526
7363.7476,-4907.13,4423.759,-14240.17,23227.758,-11733.953,2558.8113,-8125.4497,9411.465,4572.31,23056.0,-9775.749
7553.488,-5300.481,5625.4946,-12032.641,21979.553,-11389.885,2306.5173,-7400.798,10536.937,5926.7856,21748.74,-9680.7295
7418.5317,-5582.0923,6313.513,-9486.144,22968.82,-11150.527,2536.4763,-6985.593,10672.964,6843.423,23815.05,-9671.485
6030.5474,-5309.1675,7140.254,-7239.628,27087.387,-11407.363,1053.573,-6518.918,11592.051,7711.2334,25841.693,-9830.671
4496.153,-4316.146,6151.3857,-4403.8237,25973.383,-11813.962,1255.7289,-5375.0625,12427.891,8580.879,23593.752,-9566.013
4842.2075,-4185.751,8181.4756,-1316.4127,22358.176,-11792.227,353.52374,-5576.2715,13088.011,9521.397,19974.504,-8608.073
4205.9653,-4078.2544,9209.414,805.9741,16725.314,-10577.948,-1107.9753,-5172.649,13580.682,10663.071,15308.785,-8535.066
3959.1548,-3522.4365,10350.525,1827.2168,12905.46,-9369.103,-422.48395,-4605.6797,13623.223,11447.68,11823.578,-8386.3545
5033.6885,-2481.3826,10062.66,2243.8135,10547.28,-8340.317,516.3258,-2994.513,15350.289,11720.937,8958.583,-7880.2876
6088.233,-1851.717,10457.198,3398.2925,6631.129,-9165.315,1574.0358,-2428.163,16038.295,11616.445,4892.191,-7752.9463
6437.347,-2395.361,11426.976,5315.106,2829.8325,-9690.766,1178.4033,-2678.622,16213.979,11521.222,1635.6722,-7923.6313
6396.9116,-1530.9424,11525.746,6596.6406,1122.5597,-9164.28,1688.3394,-2279.3171,15435.538,11437.79,187.45724,-7879.865
8645.222,-421.00888,11243.459,6428.6787,3375.6423,-9436.02,3635.4602,-1187.8533,15675.369,11199.374,2952.7874,-7686.19
7500.959,-163.72224,11683.38,5968.3438,5472.472,-9348.0205,1816.6415,-1072.7021,16947.04,10887.358,3913.919,-7482.247
7563.878,142.47928,12564.781,6866.4478,3531.2888,-9016.603,1856.6946,-1174.3477,16691.074,11379.439,1280.2771,-5815.1206
7537.182,502.56314,13059.816,7884.485,780.96265,-7787.1675,1911.4458,-392.62494,17262.717,10086.761,2633.909,-5654.074
8558.978,1432.7084,13615.4375,7488.6245,225.22842,-6372.42,2923.3423,328.29742,18076.584,9765.857,2646.5547,-5445.068
8988.584,1954.031,14040.175,6053.234,1366.8444,-6370.5835,3040.939,1109.9965,18872.473,9405.784,2538.3962,-5214.9644
8436.787,1835.5386,14982.138,4545.3086,1402.0264,-6146.0044,1649.1182,1315.9254,19064.008,8299.688,1833.4098,-4998.943
9388.972,1792.5587,15612.564,5331.069,791.4737,-5934.3765,2013.5399,1932.1571,19038.752,7434.336,742.9768,-4428.217
8799.758,2839.4377,15366.172,4252.0215,3537.2385,-5878.526,2975.7068,1820.4597,18708.941,6282.593,1896.1,-4379.866
9112.814,3239.8738,15068.446,1620.3063,8459.214,-4629.3843,2371.5017,1988.1313,18890.912,5390.2734,4756.5605,-4572.5913
7113.1123,3425.8508,14640.75,98.23158,11345.677,-5472.836,1161.1716,2187.8523,19207.527,4524.2456,5975.3545,-4344.1313
6164.481,2081.3762,15113.231,-271.52112,7094.392,-5319.7354,834.14154,2608.8904,18699.86,3927.7468,4096.5386,-3850.2632
4951.147,2326.9766,15083.633,66.568924,4853.0483,-5110.151,631.8892,3687.6104,20152.275,3315.421,2347.8606,-3104.0417
10792.9795,1419.1587,24748.973,5818.4297,1787.287,-5769.32,2348.845,4820.043,28206.94,-92.46359,-1967.6675,-2747.996
10359.307,5031.747,19145.18,-607.9295,-4973.7085,-1164.0928,1530.0249,393.2065,17532.656,-2011.4219,-1849.8746,-1165.4318
3827.9368,2156.7034,9645.201,-7829.4966,-3244.3955,1391.1006,-388.79413,1180.5634,15055.793,-1046.657,-533.3158,-206.63092
3268.0024,-1930.809,7546.836,-2714.4768,-1757.3109,-290.2426,279.70566,484.41895,15006.809,-32.457157,-1681.0985,-816.6046
4544.9185,-941.63727,6795.2896,2622.2522,1399.5375,-2245.8032,1013.779,905.3639,13991.556,1053.4974,-239.50156,-1500.5243
4852.964,1108.7831,9152.941,4742.96,6800.023,-3424.1472,1741.4375,1421.5566,16435.088,1996.7125,2109.0684,-1302.7437
4685.903,1744.3322,16203.704,4531.514,9922.669,-4750.149,1932.2361,2695.8481,19332.201,1783.4592,4363.267,-761.07086
3946.794,4974.6333,17111.023,1661.2985,3421.1016,-2906.1836,-1945.4838,942.1693,17276.01,414.45245,2872.3372,-234.23705
3518.5327,4391.2134,13161.185,395.9006,1458.0276,-1946.3319,-1075.2494,1847.5441,16005.312,247.26512,1735.2633,-872.855
3373.094,2681.5886,11714.092,4.4993467,2120.5808,-1422.24,-863.3492,2038.5225,16900.15,590.5044,1346.6553,-717.7516
3743.4167,3016.9314,13380.484,792.99036,2286.692,-1079.331,-468.2858,1821.9305,16580.951,930.73315,942.1191,-45.686317
3807.2405,3728.6829,14545.375,119.43098,1290.9224,-355.22107,-907.1187,1954.629,16622.295,726.222,683.9292,213.30006
3131.2097,2524.2798,13679.947,-475.13477,419.9797,-170.3017,-844.4343,1654.427,16558.865,264.1732,481.12204,84.38774
3430.4548,2034.6211,12820.055,-855.9089,427.7962,-106.537506,-435.78098,1377.0635,16576.875,182.33481,134.98015,-59.38924
3313.927,2425.7764,13372.858,-727.49634,117.45264,-271.07416,-394.06992,1482.4924,16788.398,159.31235,-7.020958,-201.41504
3257.635,1941.3445,13063.912,-537.42633,15.120155,-489.2607,-212.03915,1445.0237,16698.209,118.5863,84.88718,-274.1215
3556.319,3366.328,13924.442,-494.7837,508.51053,-838.3248,-784.20374,1269.5049,16850.35,131.20923,715.2209,-411.60602
3440.744,2754.4814,13196.777,-428.02045,190.61224,-382.6653,-800.68835,1498.4664,16573.172,110.48653,590.9571,-433.98264
3367.2634,2537.5586,13472.689,-323.90875,149.641,-345.37576,-807.06604,1581.5302,16599.482,176.67897,566.06775,-520.30853
3350.937,2357.8318,13482.019,-195.09047,-52.39396,-196.6723,-800.21014,1477.7446,16650.303,272.85495,260.67456,-374.15884
3365.9968,2460.8088,13324.141,-43.5086,-7.5206146,-154.55412,-775.1798,1532.1094,16713.912,319.37106,152.08745,-274.57523
2933.5496,2459.2805,13481.649,44.02283,-223.89148,-45.145145,-1074.2186,1486.0369,16654.125,317.7388,-24.523268,-330.35727
3347.746,2351.9004,13258.057,36.794197,-216.7391,-37.818256,-634.6315,1503.8505,16454.293,250.30717,-107.67144,-457.94305
