ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1723.2728,-1101.3575,3325.044,-1129.5631,6923.5254,2439.277,-2195.5828,3372.0134,3913.7646,1420.6376,6366.307,-4620.8286
-2423.8574,-1529.094,4668.055,-1160.933,8505.277,3596.8687,-2655.037,3832.7102,3082.8965,1586.6848,7958.366,-5285.4956
-3959.2458,-1384.0638,4782.81,-483.97098,8491.349,3023.1838,-4507.067,4941.3325,3967.8853,1241.1976,8567.402,-5644.8477
-5805.233,-1982.4359,5270.722,-178.32985,7959.4165,2063.5044,-6063.586,4981.0205,4607.1963,1014.70044,8111.346,-5331.6396
-6659.224,-2546.8818,5562.788,-477.9568,7832.2427,2408.535,-6270.0483,4984.078,4593.919,1111.1305,7745.43,-4811.905
-7827.314,-2922.2903,5968.0615,-317.1782,7536.461,3008.7393,-6823.6533,5083.1777,4774.599,1463.8535,7938.379,-4417.8364
-8342.332,-3017.6067,6593.155,966.18604,6293.3164,2645.7778,-7896.718,5680.97,4573.857,1321.0302,6960.446,-3620.2842
-8488.198,-2509.9614,6156.324,1316.9103,5151.3535,2454.9998,-8094.8315,5792.17,4552.454,1342.146,5771.462,-2746.5276
-8102.0635,-1783.0242,5455.378,951.8596,4310.254,2463.8708,-8137.101,5560.2725,4406.5156,795.1088,4372.77,-2101.9856
-7543.3096,-1569.7092,5016.125,319.47543,2707.0872,1606.7515,-8254.733,5548.495,3727.0735,607.62463,2253.6172,-2098.9836
-7753.805,-1375.8911,5034.4644,-533.8112,1406.8904,755.271,-8511.259,4094.8909,4482.4077,2718.1611,-743.149,462.16208
-6868.8745,-1348.9728,4766.4893,-453.7174,1208.1265,1069.5754,-5330.683,5639.9414,2059.7925,2069.4717,1059.052,336.13568
-6029.4355,-1527.0836,4972.6597,244.07149,1405.9834,1597.516,-6078.645,5164.9478,3483.8162,-784.8555,1640.8774,-832.86945
-5179.7725,-1017.98816,4651.332,-411.97824,1148.2871,1096.4305,-6101.2627,3952.8633,4336.4214,-250.2758,1387.9026,-241.8486
-5060.495,-1338.0514,4491.2847,-851.8722,703.74725,308.39874,-5433.553,4036.8892,3067.767,267.96884,1732.3174,-250.07341
-5177.7744,-1045.9108,4093.1694,-821.16644,758.6813,756.1604,-5663.043,4225.79,3175.6406,-250.72879,775.6938,-86.391106
-4966.7964,-962.93427,4045.8323,-842.49036,1313.77,1436.456,-4964.868,3942.388,3150.2942,-306.34946,1366.101,-179.09326
-4588.096,-820.2134,3870.1914,-939.744,2129.9324,1776.1406,-5293.5415,3914.9038,3195.4285,-58.265427,2317.0464,-137.28093
-4852.5703,-1043.1816,4120.455,-551.2707,2561.1272,1889.7155,-5371.45,3954.241,3135.9175,148.49138,2951.0776,-30.747807
-5278.8833,-762.7393,4103.427,-38.72829,2991.8225,2130.9382,-5204.924,4063.7454,3104.5466,-81.890945,3515.665,-233.25471
-4663.995,-949.19684,4285.005,-37.902294,3863.0933,2748.1748,-5072.466,3963.7073,2960.7195,291.15927,4585.099,-366.6785
-4569.297,-1217.235,4784.875,1130.6462,4724.5645,3057.898,-4967.1514,4029.603,2809.2844,381.3958,5195.874,-743.0417
-5658.008,-1957.9111,4838.012,4927.8735,4966.3037,2968.577,-5475.3887,4272.196,2824.0408,230.68777,5117.8784,-1142.7162
-4236.557,-811.88214,5110.298,9101.068,4858.615,2378.763,-5272.812,4186.8936,2876.5654,276.33853,5337.1763,-1803.6154
-4345.0312,854.8995,2835.3672,11750.432,6041.2837,2800.6343,-4922.122,3868.4424,3726.7268,711.828,6575.7266,-2366.527
-3330.357,664.31274,2631.038,10088.191,7736.5215,2545.2822,-5107.7754,3754.2483,3450.4875,1523.793,8196.176,-2823.1108
-5487.412,460.91556,3807.8096,9184.204,9225.789,1455.2826,-5725.474,4056.2563,1335.5021,1665.3727,9835.478,-3004.8997
-6926.8667,1915.5793,2685.3672,8712.095,9037.617,1892.0934,-5642.898,4481.7104,2119.301,886.101,9672.599,-3729.671
-6136.2217,1140.8156,3429.7827,6749.777,12272.391,4253.344,-5291.294,3925.8103,2525.8152,1116.2191,10288.735,-4630.2944
-4517.033,995.24225,2477.8777,7763.1187,13392.053,3786.223,-5106.8306,3483.253,2546.9885,1937.0103,12668.556,-5648.664
-5010.9214,947.98254,2653.929,7813.4233,15949.639,2782.9336,-5996.3306,3516.4072,261.12088,2309.1997,14769.992,-6096.495
-7288.9785,2375.1753,1204.94,8513.741,14955.511,367.14038,-6956.9395,3639.4292,703.6059,1462.94,13783.407,-6395.4443
-6386.647,2938.9324,436.17557,3800.489,12194.093,1146.1747,-5395.2847,3114.7524,1348.0685,1794.5623,11405.614,-6905.3555
-6134.0757,1985.3643,553.37335,4201.638,12886.147,747.0245,-6434.417,2602.2502,845.2808,3049.449,11394.297,-7414.4316
-7085.959,2293.7625,991.6093,3791.3281,12024.974,254.41628,-6888.466,2626.7698,250.94868,3458.0369,11108.066,-7528.8345
-5251.2026,1904.3103,912.37274,4888.3086,12041.708,-876.2272,-7915.27,2646.9436,-432.65076,3843.9836,10553.434,-7602.2173
-5219.9385,2540.3271,539.5494,5413.096,12160.178,-3395.245,-8022.6494,2605.4526,-371.41492,3273.8726,11788.679,-7145.807
-8270.182,2690.9253,-906.7865,4158.3135,13152.961,-3046.692,-7158.8506,2093.0383,671.3544,3420.3743,11638.344,-7382.4624
-8540.145,2258.6887,-127.323654,3174.0203,13830.377,-2164.4966,-8390.344,1653.9692,-385.66446,4269.6636,11235.954,-7504.542
-8691.659,2912.5334,467.57178,2084.8918,12190.431,-2724.97,-10011.007,1746.7347,-1276.1913,4042.3726,10525.554,-6602.135
-8550.705,2732.4167,474.46213,2188.2273,8995.37,-3853.9531,-9758.281,1859.0216,-919.4738,3902.5562,8773.429,-6065.0303
-7920.478,3270.251,54.437763,1940.1904,6068.1284,-3837.5378,-9276.866,1828.5869,-369.85532,4064.8213,7542.0615,-5269.4644
-8739.066,3150.8994,-191.40063,1085.9087,5233.8955,-2960.794,-9029.59,1720.4622,-818.9007,4099.681,7226.6562,-4673.3306
-9169.008,2797.731,571.57983,1919.2766,5267.6245,-2537.885,-10655.917,1652.1804,-1399.9155,3882.3945,6307.789,-4083.5754
-9356.186,2909.981,634.6083,2256.3232,4393.19,-2892.87,-10674.199,1798.424,-484.5413,3311.708,4738.7773,-3608.5562
-9511.97,2850.6196,821.71124,2152.077,4319.4746,-3150.4902,-10842.769,1668.2369,31.392511,3122.974,3294.9673,-2767.062
-10408.185,2502.5125,1260.1344,2289.3,3491.654,-3063.9448,-10466.919,1576.2721,460.99875,2956.4805,1943.9543,-2348.081
-10484.924,2666.6777,1256.1566,2528.847,2857.1104,-3020.3347,-10388.005,1428.2095,465.08124,2866.8252,1399.1831,-2056.0742
-9230.687,3258.2195,980.1141,2670.3118,1545.2087,-3197.988,-10463.273,1668.2642,632.306,2990.842,1596.8578,-1466.7867
-8485.996,3646.2502,1491.0902,1463.4656,1527.0723,-3395.5354,-10568.638,1882.7692,669.70544,2584.5205,1756.5162,-794.4469
-9023.295,3707.336,3179.6238,775.04395,847.38214,-3036.4612,-10612.281,2087.1687,635.009,2110.2124,882.87836,-198.56084
-9475.322,3636.1272,3607.3962,634.4504,-76.30853,-1770.3495,-10168.505,2494.2334,733.2953,1748.4297,-745.94775,-44.389706
-7846.4453,4230.359,3295.0598,715.1994,852.60016,-1011.03986,-9407.865,2794.4878,1452.3273,1235.8601,-745.6408,-299.4319
-8087.8687,4474.5854,3005.6157,236.6293,1967.3536,-712.4614,-9163.153,3291.9277,2052.2073,933.06506,386.21292,-611.676
-8280.41,4095.6543,3323.8923,161.36581,1824.1095,-1107.6744,-9849.535,3013.9448,1786.0664,1157.2493,598.0719,-65.69803
-8156.136,4534.992,2805.0122,-216.13826,235.66399,-1698.6766,-10239.559,3388.5557,1651.46,1212.8839,-266.8426,-320.58795
-8899.743,4190.1494,2793.4075,-537.639,-945.6351,-1330.447,-9835.523,3163.303,1105.0769,1086.2651,-902.96106,295.61374
-9133.389,4142.485,3073.5923,806.34314,-234.34438,-93.92931,-9203.622,3383.437,688.70026,718.78986,-1990.9967,-33.290413
-8515.4,4164.7,2657.8257,1224.7847,-729.2766,50.980656,-9622.46,3315.9873,1049.0204,526.08344,-2065.565,-535.0739
-8584.362,4166.654,2294.2188,1117.2682,-1004.33514,-559.5267,-9226.312,3171.49,1370.1108,491.90128,-2128.208,-410.90262
-8045.0557,4130.0938,2022.017,502.27173,-647.92993,-1417.3444,-9079.45,3070.0828,1102.2881,622.20685,-2383.9797,-380.23544
-8416.463,4155.031,2255.2937,164.41272,-859.8565,-1396.1166,-8996.053,2940.059,1056.2498,639.4879,-2788.1162,-170.93059
-7264.2573,4476.7197,2786.975,287.8577,-1019.9448,-628.8919,-8615.33,3155.9924,556.81903,496.53284,-2159.1934,29.158682
-8535.925,4175.0205,2346.0876,1022.7092,151.48923,40.50205,-8428.508,3075.937,897.3627,203.31674,-671.6412,254.84457
-8977.788,4005.346,2541.8755,1248.8986,6.417126,93.60849,-9192.448,3017.9717,908.353,348.85764,-530.36145,249.10345
-8875.728,4101.021,2371.6846,746.7631,117.56586,-23.057507,-9401.497,3150.261,926.1781,609.8848,-621.22406,369.38965
-9189.996,4226.3545,2217.0432,576.2756,-186.05728,32.907234,-9397.02,3284.8223,677.0974,722.09753,-836.89746,490.78458
-9056.078,4184.568,1990.5156,306.55667,-608.82355,481.3835,-9207.384,3247.706,710.83984,670.6115,-990.13416,585.876
-8576.05,4257.2607,2357.2202,404.17767,-552.25885,432.5082,-8972.483,3320.5955,612.4443,508.34567,-764.74164,589.14594
-8564.01,4258.078,2521.9924,587.4813,-441.32248,523.0739,-8893.384,3385.954,954.3906,345.62946,-521.0597,574.5084
-8481.467,4221.9985,2230.37,527.6619,-127.72501,331.3317,-8939.197,3174.9343,736.46173,236.3217,-265.17242,511.46033
-8659.906,4330.153,2301.1172,343.03394,-94.6017,271.3976,-9120.7295,3281.309,856.86475,249.90686,-226.64761,484.76886
-8839.058,4401.153,2069.1326,10.29273,-24.753136,334.6519,-9046.346,3354.5352,717.6239,294.22137,-235.0175,427.96365
-8958.901,4348.522,2271.7659,-193.44237,150.55914,283.31668,-9089.708,3255.9048,777.1129,161.55315,-62.77074,235.39503
-8727.874,4024.175,2375.5808,-63.5418,-88.651634,-3.205812,-9374.306,3269.903,666.71265,84.0247,-54.653732,106.14225
-8735.296,4286.4897,2496.1084,143.18542,-137.63765,-3.9545481,-8917.019,3475.343,589.0828,-24.400751,-390.5303,24.292372
-8582.164,4392.177,2308.8538,124.5166,-48.204296,-120.68527,-9038.095,3308.437,890.49634,-21.111395,-328.3007,-207.25854
-8529.232,4374.9834,2358.757,-112.6294,78.35054,-356.88025,-9049.176,3357.5718,590.868,-89.07961,-355.6301,-393.28384
-8827.351,4257.161,2127.331,-251.6128,41.0479,-451.9993,-8992.466,3249.5127,776.2,-84.02405,-383.68436,-524.9603
-8636.221,4318.904,2383.8623,-765.9261,-134.1203,-516.01465,-9156.975,3230.1257,878.97485,-115.78718,-497.11328,-557.1042
-8688.327,4124.555,2240.382,-999.58856,-216.39488,-743.3948,-8957.624,3285.6802,580.5147,56.118755,-245.94818,-567.4473
-8984.416,4397.8765,2626.2078,59.687317,-7.106646,-518.3153,-8901.614,3335.1204,263.7479,9.524411,-297.349,-587.79584
