ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7767.436,-1803.5126,-689.37134,2751.7405,-7597.289,-1523.077,-3558.1143,-1943.4299,8245.386,3243.0613,-8100.026,1154.1473
-8358.987,-788.4353,-812.7384,-3507.8699,-8110.2495,-681.64886,-3384.248,-1693.63,8521.424,3748.6191,-9302.96,1879.5918
-6334.5195,-944.8588,-1246.882,-6429.82,-9339.901,-456.03177,-2384.4082,-1512.1798,8795.901,4476.719,-9119.995,2639.6375
-6208.984,-936.19354,-66.26486,-4649.534,-8556.647,-814.2595,-1415.1548,-1483.2689,8858.503,4755.0156,-8028.575,3734.7385
-5293.3057,210.82951,757.9475,-2037.1013,-8377.646,-1384.4775,-830.8111,-1102.305,8112.2065,4701.476,-6930.67,5177.4683
-3339.449,1544.9102,2730.1465,494.09854,-8873.347,-1721.0089,-624.8842,-872.3648,7762.3984,4191.404,-5940.022,6641.7295
-2231.7026,3301.6042,3636.8958,1816.3363,-9142.351,-1429.4553,-691.055,-805.45215,7923.145,3574.2742,-5387.1304,7750.346
-1278.885,4439.4023,3561.0679,-1839.4319,-11570.867,-1271.3446,23.162163,-441.9289,8814.584,2875.108,-6488.2544,8828.365
182.01242,3271.516,2942.8499,-8090.649,-8448.58,-2582.3135,897.89197,-610.15186,7905.115,2255.2847,-6666.541,9760.703
837.77875,1754.9014,775.778,-10583.46,-5148.7993,-2857.6462,2234.2002,-573.9317,6116.8047,1885.2056,-4120.8926,10062.796
2039.6863,670.9085,51.103745,-8163.739,-2078.1238,-2011.4961,3002.2144,-651.865,5367.91,1461.9388,-310.27493,10652.273
3207.2617,-76.2634,471.05383,-5177.6787,-1159.506,-1886.1641,3128.5715,-712.44666,5620.8916,787.8209,2107.5232,11182.409
3375.0989,-265.0238,661.5121,-3803.7158,-544.7129,-1424.5228,2355.9011,-598.447,4732.9893,308.15338,2367.4114,11048.462
3530.8083,-201.59106,1123.3246,-4861.361,238.9255,281.0526,2539.373,-716.74493,3115.568,-54.02644,2341.648,10806.207
3122.909,-844.17944,2004.4248,-5881.542,740.22687,969.2474,3052.2148,-1088.5378,2552.9321,-78.750725,2850.8276,10015.352
3710.3813,-1865.6036,2513.2698,-6337.874,1178.5386,48.213173,3105.3745,-1152.9104,2947.022,-51.0084,3521.5942,8630.557
3309.8838,-2476.2278,2587.1072,-5499.178,2807.4424,-564.156,3271.9758,-883.1428,3346.095,-134.2089,4534.797,7419.9844
2123.6687,-2505.4077,2804.1252,-4045.6436,3466.5637,-585.497,3599.9626,-713.36707,3799.4875,-639.26184,6454.389,5906.9956
2002.2633,-2382.7737,3421.7314,-2529.6938,2868.7769,38.685497,2385.277,-730.63544,4442.385,-987.17224,6579.3115,4584.2363
1561.4882,-1372.1671,4121.49,-2074.0725,2528.7156,116.14883,2291.6582,-513.14746,4486.64,-1334.3566,5278.3213,2982.9644
1140.2726,-1082.9866,4263.94,-2548.9841,2597.2356,-664.8429,2103.6658,-581.9263,4523.7104,-900.0663,3513.329,1543.0687
801.376,-1305.043,3443.5967,-2077.7754,3683.8025,-1061.6029,2701.2485,-187.03233,4618.062,-1066.5793,3863.937,729.4699
-180.92152,-1315.1656,2770.1858,-1235.6333,4837.437,-1109.255,2474.4045,224.28812,5366.108,-1273.3492,4726.4644,258.57916
-1081.3376,-1416.0599,3072.962,-509.73346,4130.697,-614.88086,1421.8297,189.76431,6336.135,-1445.8995,4251.786,-458.9496
-2270.8076,-1765.4838,3628.0798,1107.7192,3397.5776,-44.33276,728.54346,-39.663395,6497.0806,-1534.7327,2845.7537,-1053.7295
-2844.5476,-1758.6487,3928.687,3772.3337,2761.795,2.4731631,1352.4943,-427.63287,6996.2603,-1621.433,1497.2661,-1536.0011
-2317.322,-547.4689,4361.697,4537.546,2054.6355,540.8144,1597.8859,-189.55878,6960.439,-1553.8108,1356.7659,-1823.1125
-1398.776,-308.82285,4874.5664,5710.443,2219.7683,1847.4447,1244.7334,-216.50539,7391.8135,-1451.1334,1625.351,-2112.5178
-1489.6113,35.59368,5627.9746,5848.5693,2776.1538,2854.9172,899.10754,-54.16484,7692.3403,-1475.1332,1663.8444,-2318.7288
-2569.044,868.13873,5615.5327,6124.125,2330.242,3262.5002,1487.7792,-521.6205,7927.7793,-1399.4486,1123.5247,-2636.457
-1797.3348,1304.4395,5731.315,5950.7915,1966.6599,2737.4153,1184.3636,-679.6357,8150.6055,-1331.6407,1648.7084,-2937.2292
-2813.5505,1966.6814,6125.147,4267.4673,742.4394,1966.7354,-59.075058,-724.69293,8931.755,-1325.4587,1008.42725,-3091.8252
-2642.4426,1825.295,7124.88,3094.7664,-509.59335,2047.1917,-334.8175,-682.853,9289.441,-890.6062,-1151.235,-2900.0315
-2595.4248,1618.451,7955.2007,2359.7524,-25.985756,2769.8066,917.94275,-778.41943,9754.026,-622.02936,-1860.2202,-2615.8613
-2837.698,1447.7023,8184.1377,2141.0984,502.9644,3159.489,1973.5098,-1028.8546,9883.321,-348.63,-1187.2148,-2153.9468
-2938.5046,1576.9852,7912.873,2140.3667,394.52466,2676.5745,1918.7596,-650.3336,10293.751,-127.1775,-543.59735,-2636.5913
-2863.7927,2005.23,7552.143,1658.3906,16.626268,1399.6453,1695.5154,-602.76886,10748.601,-64.74303,-230.75143,-2534.2522
-2776.905,1960.7662,7547.129,566.76544,-323.88074,546.32556,1357.3463,-481.4855,10544.9795,101.82803,-485.8435,-2292.5881
-2878.6262,1662.0621,7443.165,155.0737,-505.14114,263.15152,1186.9454,-389.62628,10110.9375,282.4889,-902.2067,-1925.849
-3040.5256,1587.6953,7095.1973,444.3457,-454.07928,236.44528,1059.5734,-230.26875,9792.03,357.51825,-1270.2563,-1533.5015
-3176.8516,2111.2754,6562.5806,350.2105,-407.09494,14.870394,1311.0121,-289.94138,9373.324,378.46173,-1254.697,-1024.4557
-2907.9795,2126.0325,6292.09,-273.19257,-522.6141,-435.1205,1125.8226,-445.27136,8629.84,494.20587,-701.51556,-326.9428
-2716.2112,2046.5981,5536.7236,-923.1947,-568.49725,-383.9847,884.76605,-448.66748,8268.438,705.0301,-520.44714,240.52426
-1999.9246,1638.9232,4781.5054,-1326.9462,-126.472984,179.87064,762.9705,-325.7182,7486.2695,856.50525,-70.77787,595.51874
-1964.1166,1309.0625,4007.419,-1637.4581,293.49414,1184.6941,541.21674,-407.2483,6967.796,887.9834,94.30293,997.0793
-1333.9244,1446.3274,3594.543,-1729.461,153.92386,2600.8455,1018.7608,-687.79364,6177.421,1072.6099,215.06323,1034.5852
-200.38138,1166.4902,3756.2983,-1386.7296,-785.1082,2777.8445,1172.1052,-818.56464,6017.185,1057.7955,256.97025,720.78577
183.00395,818.9689,3979.2078,-170.21982,-731.20996,2997.9526,1275.0743,-615.4186,5282.307,1196.994,1049.0968,421.48273
135.82172,424.6713,3524.869,1469.8545,-79.94769,3287.8474,511.4571,-380.21463,4920.2856,906.2173,1450.0875,249.6594
-138.92766,787.98615,3414.939,2659.5122,263.5507,4036.7336,653.6919,-543.6942,4660.748,532.3678,1201.2017,-157.38011
300.29337,881.06354,2769.2974,2419.4736,802.883,4604.051,1124.4092,-767.9484,4821.9473,286.4257,1823.6743,-615.94226
405.88486,1793.1627,2550.671,224.753,2068.0286,4409.3477,692.0274,-1092.8575,4683.3936,228.27127,2385.8035,-1073.709
131.91594,852.5948,2754.0425,-913.405,1746.2122,4644.0347,342.14368,-1056.5828,4497.54,32.38257,2043.1283,-1575.1313
973.98444,646.1334,1903.536,-216.89679,1674.1675,5070.8115,296.10266,-1179.1251,4000.9072,-135.49869,2650.9153,-1898.8629
1046.5552,863.1345,1338.403,-206.0592,2898.7136,5668.9395,253.6427,-1095.2893,3263.406,-457.3336,3763.2898,-2235.7607
801.53094,844.4683,1399.6486,-432.86362,4381.087,5706.6455,382.45667,-1313.0404,3292.9734,-658.8902,4903.8936,-3146.3428
615.84436,404.7747,766.3751,-804.75903,4709.233,4273.7676,-215.64671,-1689.64,3769.089,-700.4661,5620.66,-3935.4258
368.2801,-148.30394,385.99908,-1585.4607,5564.237,2430.5115,-766.094,-1766.606,3851.8005,-615.4588,5546.279,-4580.939
-511.7269,-66.13863,102.10606,-2562.8928,6044.0254,1645.2848,-959.9672,-1666.907,3708.7864,-552.811,5311.4546,-5328.671
-616.28357,-506.58704,-728.3077,-1937.2643,6760.467,1967.3965,-1298.5126,-1775.0914,3489.2634,-511.42862,5877.0796,-6097.7666
-1335.2178,-626.71686,-478.9159,275.90512,7369.319,1824.5891,-1809.9202,-1794.7268,3784.9412,-548.8242,6532.418,-6773.435
-1838.4951,-530.7509,-254.58499,2534.2603,7529.233,1467.6667,-2886.6594,-1883.6007,3706.9465,-203.24112,6624.186,-6858.471
-2810.3557,-839.43915,-24.033014,4056.8982,6773.431,1045.5826,-3604.2476,-1633.9717,4353.646,-73.049736,5828.614,-7229.88
-3145.6763,-720.4333,-734.3507,4921.716,4774.013,196.77783,-4003.5234,-1586.7415,4941.0073,364.22366,3884.7068,-8042.125
-3925.1248,-672.8297,-1833.767,4819.7695,2890.2551,-1176.4579,-4130.587,-1969.9275,5135.278,747.11804,2242.0364,-7821.679
-4561.455,-400.5098,-1958.6288,4261.765,1400.0927,-2049.4946,-4325.1646,-2108.8953,5011.7026,1419.9532,389.06613,-7431.8613
-4878.847,-548.59454,-2625.321,5025.0166,-50.738777,-1917.4908,-4518.675,-1845.5903,4928.054,1949.994,-145.31178,-7307.9106
-5069.1733,-574.6082,-2482.0576,5074.7495,-455.87277,-911.92993,-4684.0615,-1789.1749,5501.487,2174.4788,-713.4581,-7038.061
-5607.02,-535.16785,-2416.6868,3980.1755,-5010.229,-550.0256,-5123.894,-1788.0223,5503.4717,2481.7805,-1780.233,-6600.048
-5217.781,-348.54324,-2731.8289,4117.7837,-5398.098,-625.84076,-5265.4214,-1787.3496,5070.423,3005.278,-3282.458,-6069.3804
-5140.426,-366.18735,-2400.6968,4435.5293,-4203.5625,-1165.72,-3879.3901,-1640.3075,4700.0547,3282.8264,-3388.9324,-5584.6084
-4798.372,-53.632107,-1910.4614,4218.0415,-3178.8184,-1205.1515,-3144.2266,-1704.1776,4980.303,3138.2385,-2045.059,-4882.8247
-3664.8767,109.242485,-1539.8235,4078.2825,-2475.1536,-1491.6243,-2975.1826,-1988.1947,5456.6616,2900.1956,-2027.8674,-4033.1958
-2832.8303,1732.787,1570.2192,2211.3406,-5242.0723,-1137.4587,-3282.508,-1975.5118,5529.2036,2673.626,-3400.2444,-3429.5237
-503.18906,586.0443,753.7007,-1629.6113,-8004.122,1878.037,-2753.5137,-1889.9474,4794.133,2551.5732,-4851.114,-2644.7559
587.53925,320.34396,-291.50662,-1626.3894,-4038.9805,2423.3323,-1408.385,-1482.3591,4652.627,2151.4683,-5319.899,-2082.41
-1772.0665,-425.7052,-3628.0762,721.48114,-521.9396,870.85846,-231.57219,-1634.7827,3828.521,1549.308,-3080.6072,-1157.3105
-1688.0549,-506.7548,-3203.3486,721.54224,-108.05465,120.705734,-1710.4779,-1996.143,2860.782,1430.3264,-1279.7438,-628.1434
-1330.6018,-284.00815,-2336.8562,301.6289,-399.8164,-10.408694,-2416.6484,-2088.864,2776.8057,1434.7518,-570.67596,-478.7599
-1494.0469,-610.63367,-2459.5388,93.40509,-59.311172,55.54347,-2881.3877,-2053.6677,3073.9502,1539.833,-654.03467,-709.3642
-1802.8492,-565.38293,-2638.286,277.964,-388.80176,149.92798,-2874.177,-1913.8699,2972.076,1461.6306,-1279.3284,-653.94714
-1697.235,-287.03104,-2489.4368,260.6699,-865.1504,215.38057,-2488.7925,-1698.145,2888.7803,1361.2906,-1596.3899,-619.4698
-924.7603,-177.93756,-2680.6475,331.05612,-845.6811,201.89748,-2130.544,-1615.4171,2849.5183,1134.515,-1738.2732,-492.06604
-904.4194,-179.05626,-2593.4194,416.09204,-613.99396,35.52894,-2195.0244,-1729.1119,2561.1692,1056.3682,-1611.2711,-319.37256
-1248.5242,-223.9393,-2712.403,347.7518,-817.435,-103.07664,-2161.1204,-1666.3925,2779.553,780.57434,-1429.1384,-169.52083
-954.1739,-189.41937,-2765.2383,82.226105,-353.01334,-71.87659,-2176.6802,-1725.8123,2498.5366,642.68555,-1055.965,-127.83909
-1396.2708,-262.934,-2690.198,-160.92986,-153.7744,-59.930172,-2259.3276,-1823.6716,2735.4978,586.1442,-757.8756,-169.44649
-1309.0748,-419.0975,-2464.4646,-132.36636,-549.80914,-122.81168,-2414.53,-1815.4429,2947.769,447.7665,-787.06744,-194.68332
-1220.8912,-529.7002,-2496.6716,90.205605,-673.46295,11.589563,-2423.846,-1983.6752,2633.6853,395.8518,-984.1746,-221.13799
-1050.9249,-430.70166,-2476.7517,187.18129,-185.33907,29.067554,-2159.388,-1865.5665,2553.6204,465.4729,-552.921,-245.54866
-1225.7422,-501.13632,-2484.485,256.28918,186.45409,-172.0985,-2195.5068,-1835.7307,2859.314,379.31882,-253.38594,-210.65112
-1408.9304,-398.7272,-2786.4297,57.507233,465.4999,-166.47797,-2410.0396,-1990.7427,2935.8967,342.13986,-132.97389,-235.02312
-1603.5349,-536.7233,-2677.831,-124.04688,330.80267,-192.6493,-2425.9468,-2055.4558,2987.7957,325.67996,-75.79807,-225.10773
-1917.948,-537.0607,-2580.8594,-324.31238,97.84894,-207.24548,-2567.5894,-2034.479,3182.8308,249.97165,-103.40271,-193.48145
-1604.0419,-506.43323,-2571.1086,-637.8326,-92.81371,-143.32066,-2323.7021,-2066.7568,3019.97,197.79532,-110.34163,-170.3351
-1524.902,-597.2644,-2558.0093,-772.6986,99.765175,-84.34022,-2397.287,-1940.6036,3158.2144,241.29666,78.86317,-167.21379
-1671.9047,-743.4303,-1996.9432,-433.9077,165.32024,-204.40913,-2624.7986,-1937.2974,3399.9255,117.89179,3.385705,-231.2476
-1922.1503,-531.4905,-2007.2704,-128.35559,-180.63364,-168.48305,-2472.621,-2025.094,3063.739,153.59364,-181.91289,-273.98743
-1429.1658,-684.6628,-2258.576,-302.73346,174.9694,-40.4011,-2469.6956,-2041.852,3177.063,261.1399,-84.154335,-386.86844
-1652.2037,-636.14734,-2106.5586,-403.77664,222.55098,-182.19783,-2502.8203,-2014.4817,3427.0066,298.56522,-58.048893,-408.6912
-1860.9615,-523.25543,-2261.4204,-536.98016,-88.79601,-263.8307,-2529.8013,-2088.5159,3478.6396,324.8828,-354.12704,-455.0953
-1438.6959,-607.64,-2357.2493,-405.02365,-106.58123,-119.79115,-2401.8276,-2031.8595,3143.9187,307.47592,-300.16666,-450.64883
-1662.0872,-728.48645,-1989.8763,-78.59943,-22.330193,-143.27707,-2479.8687,-1990.7065,3281.8066,339.67114,-445.5066,-513.2352
-1685.7375,-655.6387,-2061.8735,126.45439,-261.8169,-240.58347,-2331.4238,-1985.9484,3376.7344,307.95465,-645.54315,-511.90497
-1481.951,-477.7713,-2160.5276,-56.574383,-158.16238,-274.31744,-2058.1323,-2032.4955,3041.6113,335.62503,-438.4588,-507.97748
-1342.8392,-512.2075,-2433.3965,-184.24718,418.406,-172.89113,-2211.1333,-1995.1511,3172.0938,474.77393,-51.148968,-519.11145
-1718.5123,-559.2912,-1972.5656,15.206115,396.96683,-173.28256,-2486.3875,-1868.186,3328.1685,371.47397,-66.8196,-490.98975
-1642.9835,-343.28403,-1944.0452,200.91881,106.199646,-221.96016,-2372.6018,-1905.708,3260.3132,384.49112,-218.23868,-531.76447
-1378.4546,-392.0569,-2304.7388,209.7294,-39.54153,-295.99036,-2224.9705,-1890.0416,3106.3801,419.1877,-240.81114,-515.4384
-1239.2021,-344.8878,-2240.4934,-25.759922,391.38937,-332.38904,-2129.181,-1838.6312,3103.76,400.1597,-22.51419,-496.2985
-1620.8456,-350.99356,-2068.7444,66.718155,386.97452,-318.03186,-2340.307,-1820.0815,3264.8567,267.80743,80.054825,-429.89178
-1691.584,-414.17908,-2031.1265,108.23894,141.20517,-246.6686,-2517.8657,-1825.2284,3122.1138,182.1095,-76.32699,-396.22507
-1540.7532,-294.84964,-2270.088,94.60507,-125.63052,-242.83589,-2355.1199,-1983.0664,3050.0305,131.77487,-132.1583,-361.84534
-1403.9994,-367.51944,-2398.524,-255.979,295.31662,-166.62354,-2321.2437,-1946.8375,3143.9617,184.8685,82.622406,-373.01254
-1716.5227,-459.94763,-2288.9824,-314.65656,352.25824,-149.99966,-2598.3638,-1946.231,3248.4775,138.75835,161.18367,-288.9011
-1826.8958,-410.62393,-2106.0457,-107.77111,-119.01126,-38.3909,-2533.6443,-1988.9629,3411.149,76.7323,-77.230736,-257.5773
