ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3386.6587,4142.8984,12390.195,1557.4675,1790.409,-6091.267,1295.4626,3668.8345,13848.2,3154.7502,148.14456,-3221.7095
655.62714,2163.8723,12558.727,-534.21094,3594.596,-4569.125,534.3539,2635.4866,13619.383,2739.473,572.19794,-2260.2578
2451.3955,5235.274,12785.46,-2221.8208,873.3601,-3626.3638,-662.8208,3696.4539,14266.377,2068.4583,-13.2817335,-2422.421
1476.2239,3869.0999,12875.184,-1391.7913,362.4467,-2141.3574,999.781,3645.108,14621.739,2279.9165,-735.09155,-1780.2767
2596.6829,4157.797,12656.64,-1013.5718,1626.6713,-3033.131,2444.9766,4588.9746,15368.647,1852.5476,80.603386,-2429.4697
2631.4377,4109.1157,12518.038,1016.84906,3736.4304,-3659.9612,997.0981,3384.5374,15226.585,1939.3434,1915.7399,-1478.9445
917.4099,4247.935,12577.134,2033.9298,3818.1147,-4493.1343,-696.0629,4385.567,15228.988,1641.7507,632.6595,-1897.1328
3210.5984,6527.0586,16019.907,1178.8188,1786.2527,-2238.5823,17.517855,4754.7905,14440.467,1554.9625,-2302.1072,-1092.6809
13.639674,4978.212,14896.601,-1471.4838,-1282.6954,1072.6354,-45.705486,5158.502,14617.056,-1052.8102,697.8129,374.2853
-673.9191,4936.101,11164.239,-1475.661,-2526.7827,-251.27843,-265.15768,4067.0388,13739.74,-535.62787,-1472.7186,-395.25687
409.6801,4301.641,10474.095,-1092.8936,-690.1675,-602.15924,-114.785355,3935.0476,12762.957,-47.34949,-767.09937,-196.74706
734.2246,4479.6724,11458.649,-658.9275,366.2935,-385.96277,94.9882,4142.0347,12633.168,199.3976,-460.70047,-107.24211
589.81433,4916.116,12470.413,-970.4662,309.40738,-19.112392,-61.38039,4204.5854,13137.325,59.68024,-571.8471,-160.99202
301.9899,4535.5186,12449.587,-1132.6447,-257.76523,-17.885252,-118.36395,4260.663,13743.508,-351.8734,-813.6433,-173.97653
409.30753,4531.9033,12105.863,-1014.0196,-556.0157,-160.49373,-226.11478,3706.9902,13836.253,-271.5887,-1147.9229,31.510983
476.32812,4275.2837,12097.598,-870.13666,-370.6262,-143.53993,131.60838,3873.3247,13712.876,-395.95956,-721.0726,11.088401
478.01904,4105.0454,12165.522,-740.3289,-113.67291,-207.77534,142.72733,3787.5212,13427.762,-481.25607,-444.9727,28.774364
690.082,4157.596,12080.343,-690.1136,9.420092,-294.01752,145.32259,3929.341,13180.589,-531.4588,-439.5483,-80.65111
398.36993,4311.0986,11985.339,-335.05856,136.51346,-223.50966,167.13815,4016.3677,13144.576,-517.7573,-365.66373,-127.5795
210.26115,4338.9585,12090.817,-246.27994,86.255196,-187.99745,-59.946743,3983.5671,13185.327,-445.63242,-283.90482,-142.67241
289.2504,4555.1753,12128.818,-250.35446,-160.94777,-225.42519,-21.065147,4175.9526,13203.513,-387.41757,-397.33426,-111.58163
445.53992,4634.105,11953.341,-282.4788,-372.49744,-319.1922,12.67844,4017.1743,13153.688,-350.19067,-537.8836,-69.551414
650.0608,4570.8286,11775.996,-365.06287,-223.52982,-293.35422,-23.191824,4151.6523,13103.837,-387.59525,-604.73236,-32.8585
492.29675,4400.7593,11862.922,-300.32516,-225.16022,-311.78204,30.61271,4037.4043,13093.929,-338.14017,-795.2998,-32.144215
163.81624,4459.708,12084.821,-265.2599,-171.18547,-315.7875,-254.82275,3957.752,13294.012,-420.96753,-861.24066,11.419149
145.06384,4501.671,12281.841,-422.08588,-657.3023,-417.1992,-458.11508,3995.808,13302.43,-468.63544,-1649.5309,-26.851465
-58.556103,4378.3813,12216.574,-662.4414,-1343.6691,-465.2737,-94.790985,3943.4243,13371.014,-500.8033,-2332.2935,-10.135326
195.8456,4530.792,12216.737,-860.0326,-1776.4219,-521.45825,64.013954,3859.4685,13320.957,-430.8429,-2811.654,75.43916
237.80486,4397.158,12172.432,-944.0409,-2145.5327,-550.48303,589.3157,3992.0295,13303.615,-391.8758,-2499.7104,97.77126
736.5727,4216.5693,12299.857,-831.33746,-1855.1158,-313.80417,991.9143,3875.766,13279.376,-331.22754,-1825.9457,128.15056
1339.1862,4138.48,11674.044,-499.4669,-1158.1534,-120.06775,933.2671,3872.278,13171.954,-247.53572,-986.58685,-30.091269
1427.6245,4063.418,11722.29,-289.72412,-537.4924,-259.82825,908.934,3828.9983,13029.676,-203.19702,-663.8962,-65.6809
1200.4653,4077.5938,11896.751,-90.67496,-157.7947,-321.18076,743.7,3845.453,13111.886,-80.02565,-348.3879,-128.35857
876.75757,4310.33,12273.472,-45.73543,-51.105026,-399.14072,425.0079,4006.6228,13216.684,-123.6491,-316.28687,-148.2175
631.3051,4478.5195,12130.35,-131.36249,-126.07036,-391.7719,333.40738,4080.6458,13274.596,-198.87737,-543.06085,-174.91147
668.94794,4311.197,11916.388,-54.01078,-56.990875,-209.39153,617.49615,4049.6057,13040.91,-248.53317,-305.8,-152.0108
