ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10586.181,4502.52,13831.996,3177.8157,-11025.83,3132.8357,7977.596,787.5262,15573.781,1271.25,-8342.509,2134.465
11553.948,5340.266,13658.989,4023.645,-14249.709,4314.1504,8631.289,931.9443,16084.456,467.50406,-10669.169,3737.106
14177.408,4900.8955,11998.263,5369.1953,-18408.738,4993.0713,10217.925,1113.8876,16122.553,-628.2454,-14925.262,5140.048
14611.187,4617.083,9899.512,4308.635,-21795.355,10346.372,12187.516,295.1144,14637.027,-1509.6881,-19654.645,7130.5835
19596.957,5866.962,9861.339,5552.339,-24081.994,10197.234,15177.827,422.53824,12970.143,-2232.4348,-21447.217,8628.772
20232.074,6238.564,10102.795,2927.7646,-19993.557,12371.859,16495.86,-521.83026,12533.579,-3143.3125,-19863.27,10095.744
19506.807,5553.805,8360.355,963.61426,-18224.127,13067.318,17032.156,-936.4896,11814.705,-3630.2295,-17692.781,11102.592
19759.73,4188.243,6677.5215,570.9385,-16622.787,13709.989,16344.69,-2176.0999,11607.601,-4186.3604,-16016.013,12022.815
19916.32,3394.7368,5202.718,1926.0558,-16521.107,13763.499,16443.092,-2725.1174,10791.033,-3344.575,-16838.793,13939.693
20514.566,2543.7861,4200.86,3398.5476,-15687.401,14863.545,16343.478,-3882.287,9006.9,-2415.4304,-17500.06,15270.818
19259.809,1601.5052,1578.6063,4832.4624,-14330.235,15528.187,16498.695,-4531.751,7228.3223,-706.98956,-17497.062,16581.77
18790.113,487.77414,-279.9105,8837.024,-14575.407,15500.986,16552.1,-5389.969,5749.5366,1231.1467,-16856.775,17725.71
18911.768,2121.7869,671.54663,8577.2705,-13730.399,16093.173,15655.635,-5794.0913,4578.027,3182.8987,-16073.686,19148.592
18513.51,161.24182,1508.308,7341.5127,-10406.548,17353.025,16064.613,-6353.5874,4771.1333,3712.5652,-13615.729,19283.238
16329.086,-1041.0529,920.77386,7825.5146,-7656.5713,16462.115,14953.522,-6898.702,5448.6177,4610.8643,-10725.046,18902.85
14773.324,-1775.2638,354.71338,9183.482,-7078.6777,15067.72,13311.269,-7291.042,5544.345,5691.4795,-10298.381,18646.143
13737.428,-2239.3298,179.51259,11376.144,-6996.7637,13800.121,12986.702,-7651.9976,4957.8423,6936.4536,-9992.184,18792.16
14170.682,-2705.9792,248.48979,13185.324,-7186.3545,12485.695,11494.539,-8182.859,4282.909,7933.854,-10534.961,18280.63
13137.096,-3628.2546,303.80045,14234.543,-7046.693,11729.453,10801.036,-8875.329,4350.465,8881.331,-10997.228,17269.318
12290.783,-4098.5537,898.85114,14813.352,-6167.295,10673.024,10330.339,-9027.402,4214.5176,9811.563,-10935.799,16029.416
10976.854,-4920.8276,1369.9425,15128.27,-5549.503,8970.027,9993.317,-8958.335,4600.8784,10096.335,-9730.807,14492.433
10047.706,-4961.631,2133.7085,15535.225,-4805.794,6570.9326,9119.357,-9043.977,4675.0464,9996.112,-8361.224,12586.462
10139.504,-5091.427,2737.156,14578.295,-4010.063,4899.0127,8092.6504,-9176.648,4645.7417,9863.965,-7419.0186,10666.234
9563.621,-5665.4805,3448.9792,13863.714,-5128.568,3758.0112,7479.3853,-9784.048,5284.071,9433.428,-8622.294,8440.76
10703.769,-5208.3203,3602.5244,13109.5,-7523.3677,2629.743,8097.461,-9612.862,5229.4937,8971.852,-9774.125,5904.947
12683.733,-4890.94,3627.2505,11271.088,-7455.5093,2760.7656,8951.741,-9483.888,4859.629,8451.888,-9677.446,4846.5186
13000.7,-4887.597,3322.0989,9643.924,-7852.8853,2958.7488,10541.972,-9583.597,4846.803,7651.6987,-9191.375,4938.8394
13855.093,-4979.618,2776.301,8287.091,-7695.058,2632.113,10906.091,-9446.092,4984.129,6357.575,-8181.214,3292.2837
14536.74,-4815.7007,2033.5654,7178.7793,-5397.3535,2498.7627,11137.232,-9537.485,4421.9966,5423.9673,-5859.524,2835.8457
13469.588,-4566.5815,1202.9668,5958.3022,-3490.8276,1854.8082,10673.37,-9348.829,4228.399,4691.027,-4471.707,2458.9954
12982.656,-4698.6875,1142.3842,5781.121,-3340.7107,1118.0345,10078.091,-9253.227,4720.3906,4182.908,-4557.383,1760.2574
12876.436,-4584.043,1306.2452,5870.1274,-3543.3665,372.072,9866.658,-9283.676,4832.3267,3737.7861,-4808.6777,1071.3025
12940.316,-4590.9194,1499.0444,5905.7144,-3964.0078,-387.26993,9518.26,-9416.833,4822.425,3426.658,-5211.2563,302.73093
12901.874,-4591.5444,1488.4927,5692.0244,-4243.0444,-671.456,10261.072,-9587.677,4256.6494,2492.3977,-6187.0806,-241.67918
13596.48,-4622.79,1167.6813,4991.1807,-4827.0864,-1493.812,10716.051,-9868.359,4269.565,1797.9456,-5907.665,-930.6039
14236.019,-5101.772,904.73456,4738.8,-4545.128,-1749.6602,10793.094,-10217.566,4361.2935,1371.9092,-5785.359,-1109.7216
14688.607,-4712.0493,1949.8875,4442.495,-5164.679,-1870.9915,11500.943,-10180.996,4434.5415,688.16675,-5134.357,-1267.449
15558.905,-4769.2817,2018.8557,3401.302,-3902.666,-2346.4292,11643.683,-10496.4375,4637.464,-208.37302,-4569.57,-1502.8995
16167.087,-4902.445,1723.648,2441.2224,-2891.6797,-2085.731,11493.816,-10939.746,4000.0083,-925.7768,-3627.653,-1745.2097
15979.978,-5125.7866,1257.9629,1689.404,-3014.7625,-948.38617,11176.543,-11084.276,3722.8875,-1204.4584,-4144.3955,-1459.6791
15810.013,-5749.4014,423.70084,1608.5425,-5033.528,-81.479546,11122.972,-11642.793,3579.4336,-1233.057,-5363.149,-1033.0682
15836.035,-6090.4316,0.9893555,2209.3806,-6402.735,352.02502,11503.417,-11895.484,3191.0137,-1107.5443,-6587.6245,-863.8789
15680.72,-6408.1543,-685.59906,2695.5234,-6752.6094,233.86598,11657.52,-12203.0,2913.7703,-831.2268,-6511.955,-932.6859
15785.98,-6179.37,-738.05304,2613.1318,-5979.1797,-110.53146,11884.141,-12205.798,2285.3413,-488.7465,-6075.009,-1321.2191
16257.59,-6017.719,-800.7291,2240.0723,-5089.4175,-458.87714,12336.934,-12270.06,2153.7402,-219.17453,-5311.2817,-1357.7454
16733.934,-5765.253,-1034.7577,2127.46,-4430.9062,-521.30493,11993.825,-12042.624,2436.0632,92.634995,-4967.7886,-1245.8441
16619.732,-5766.368,-677.3583,2441.0784,-4579.671,-274.40057,11881.006,-11945.525,2415.2595,290.7354,-5063.7393,-932.5741
17055.332,-5420.5073,-235.89563,2150.4626,-5257.0645,477.9845,12137.563,-11655.149,2526.11,251.72826,-5639.51,-629.9074
16631.596,-4537.847,-118.42077,1538.754,-5025.701,470.4291,12635.746,-11077.3545,2605.0906,61.437855,-5613.0347,-592.532
16759.328,-4845.241,-284.6727,1155.1438,-4347.023,402.06348,12754.19,-11181.179,2479.5874,-46.788486,-4841.8765,-287.21417
17082.963,-4834.728,-522.2007,746.2579,-3465.7183,407.0235,12965.4375,-11301.451,2435.078,-182.08813,-3961.3298,-220.89072
17260.002,-5128.4346,-836.3474,261.64908,-2946.8547,449.4487,13496.811,-11512.651,2180.2456,-384.34885,-2739.7505,-328.96466
17725.846,-5391.159,-1215.1208,104.463905,-2079.9805,367.90457,13464.343,-11878.489,2084.0264,-315.0028,-1917.5157,-279.49384
17717.895,-5443.973,-1472.6266,-56.99197,-1487.5612,95.79602,13735.165,-11990.867,1671.716,-170.36273,-1476.1746,-289.25867
17681.225,-5560.044,-1584.5582,-111.310905,-852.8535,0.24171188,13659.621,-11933.849,2004.3859,112.844894,-830.53326,-241.77336
17289.254,-5612.527,-1477.4606,-165.41116,-454.78796,-275.35907,13464.73,-11841.296,1804.2404,283.6334,-306.24084,-174.46126
17256.637,-5829.2617,-1721.4692,-377.113,48.303276,-415.65012,13181.283,-11880.3,1349.9996,429.31693,111.139435,-111.03908
16944.89,-5731.0015,-1886.7568,-606.59955,440.6594,-451.7864,12878.008,-11696.439,1365.3604,665.28546,589.1974,-95.05988
16455.299,-5594.611,-1815.5449,-577.14294,1027.5497,-626.5639,11840.802,-11405.252,1889.9427,148.60353,1266.606,915.8832
14996.222,-5666.9033,-958.8504,-1020.2231,1871.2476,-22.97565,11311.348,-11287.036,2186.9617,187.12215,1288.7834,783.18585
14710.388,-5868.7285,-566.4884,-883.6223,1457.1066,-168.7023,10993.875,-11246.455,1690.747,88.16905,1044.9122,477.38055
14689.132,-5857.9585,-925.0777,-1063.986,1267.3474,-110.31696,11054.596,-11347.383,1572.0392,117.02486,1079.104,255.84732
14698.661,-5809.48,-1085.5513,-1049.2859,1252.2339,-226.07097,11180.628,-11134.07,1829.6567,161.6721,1223.531,-51.84868
14876.853,-5601.742,-1067.5111,-768.64386,1259.413,-434.99557,11265.501,-10968.766,1915.3638,164.8871,1200.4105,-299.30804
15134.004,-5659.2754,-805.6903,-580.59045,1139.9417,-458.08078,11325.195,-11111.753,1767.7926,196.4127,1180.7693,-424.57083
15266.457,-5675.325,-836.24243,-750.50195,975.4273,-249.91217,11479.242,-11186.676,1782.0142,138.08214,1203.3721,-517.45496
15379.108,-5357.166,-559.30414,-1226.563,1143.4282,-123.04415,11806.228,-11048.011,1947.0704,25.746918,1881.8418,-739.79974
15572.069,-5318.163,-252.98572,-1739.0508,2341.3635,-264.33362,11707.08,-10985.097,2345.225,-142.62254,2942.1921,-977.3105
15308.738,-5216.5103,-16.099937,-2041.496,2996.416,-485.40643,11777.194,-11293.773,2425.319,-284.9901,3712.335,-1193.4829
15636.387,-5121.843,557.12115,-2402.0144,3162.9119,-574.6948,11815.226,-11170.131,3074.132,-561.46106,4188.225,-1352.404
15634.003,-4949.3516,631.6391,-2385.491,3784.467,-615.6503,11774.283,-11093.21,3305.097,-854.4246,4479.479,-1454.2408
15868.328,-4932.4937,810.7038,-2459.4285,3662.4185,-686.3694,12054.705,-11244.38,3305.8564,-1181.5426,4879.8247,-1612.1133
16186.998,-4846.2764,637.78906,-2975.124,3707.062,-807.51624,11841.715,-10976.803,3358.482,-1366.5385,4767.105,-1656.4092
16175.882,-4606.686,1620.2622,-3451.2915,3385.9385,132.31381,11802.529,-10979.565,3402.2168,-1690.7312,5435.753,-1627.162
15763.766,-4649.3696,2011.4929,-4761.912,3182.7502,890.5503,11618.203,-10820.645,3675.8494,-2312.2546,5911.36,-1771.1903
15423.481,-4083.901,2664.1023,-6580.5,3846.9634,767.7607,12253.731,-10476.91,3745.3865,-3238.7993,7380.0117,-2189.9895
15582.423,-3792.3645,2901.6003,-9820.608,6147.0522,205.07355,12078.91,-10262.595,3325.0522,-4607.5073,10386.937,-2992.1152
15028.093,-3909.714,2275.0056,-12801.264,8777.749,-157.07864,10914.836,-10492.189,3185.8704,-5791.4043,12219.36,-3702.4624
14331.574,-4287.561,1847.0377,-14363.981,9546.604,149.58768,10273.896,-10530.088,3876.4207,-6384.6875,11804.315,-4183.5596
13659.532,-4439.8633,1175.0317,-14618.542,8387.813,132.34447,10769.807,-10155.303,3801.4714,-6911.0127,12233.517,-5079.406
13753.218,-4608.456,1095.9346,-14561.9375,8560.832,-618.15173,11102.691,-10264.266,4024.904,-7270.5474,13892.338,-5931.3325
14648.724,-4413.0356,1087.301,-15650.275,11462.287,-2153.9043,12448.764,-9938.433,2995.227,-7766.0767,17736.717,-7365.683
15424.291,-4219.337,531.9502,-17363.13,16999.254,-3894.2751,12896.616,-10193.523,2586.4656,-8175.356,23259.28,-8941.91
14982.432,-4279.1846,-126.4604,-18161.06,23078.268,-5695.164,11462.405,-10615.902,3496.559,-8015.2627,24074.457,-10580.109
13568.311,-5155.5674,528.9967,-17720.092,22983.607,-7294.7407,10394.537,-10754.736,4294.9634,-7122.386,24072.174,-12141.953
12130.465,-5431.06,1382.6077,-16208.829,23045.047,-9634.025,9326.606,-10806.868,5123.618,-5644.692,24003.281,-13619.747
11224.573,-5109.3623,1828.6959,-13830.389,23206.748,-12367.419,8778.73,-10372.592,5906.4756,-3753.3804,23981.502,-14597.84
10944.257,-4677.4565,2556.1868,-10496.862,23403.309,-14877.017,8508.581,-9689.359,7182.3584,-1625.0645,24085.043,-15105.208
11623.908,-4156.204,3525.1487,-6798.068,20193.137,-16516.299,8724.457,-9384.148,7948.6035,229.62479,20729.633,-15544.893
11855.835,-3348.7866,5114.555,-4324.6265,16765.924,-16941.977,8393.8955,-9030.842,8010.8564,2112.3945,17975.91,-15908.593
11983.638,-2013.0709,5659.7637,-3112.7075,14130.751,-16756.771,8161.0654,-7999.791,8488.589,3566.7751,14719.83,-15804.025
12734.105,-1090.2305,6022.438,-1911.0963,10877.177,-16004.668,9585.508,-7114.253,8992.394,4672.681,12530.023,-15580.787
14008.564,-153.85773,6406.98,-1548.3608,9342.885,-15073.147,10529.192,-6596.944,9540.749,5469.1455,12190.746,-14946.441
14797.299,33.09536,7418.4116,-1748.7194,10491.732,-13960.75,9706.922,-6518.5396,10028.914,6181.533,13804.57,-13724.34
13753.228,207.34149,7993.842,-2395.9424,12751.522,-12192.081,9305.909,-5292.078,10964.769,6833.051,13085.86,-14136.165
13713.448,1113.0513,8098.0557,-2008.201,11767.196,-11278.968,10554.471,-4076.567,11964.473,7371.8,11247.435,-13330.503
14001.981,937.00854,8781.59,-547.55444,9412.739,-10557.225,9601.172,-3826.2456,12876.836,7431.659,9551.68,-11951.534
12963.922,610.38495,9544.187,1023.9521,6819.716,-9579.256,8297.177,-3791.564,12839.302,7485.2393,6689.8896,-11063.338
13777.55,1490.9929,9973.28,1204.4976,4543.5293,-8036.8955,9739.23,-3015.1284,12429.565,7529.927,5347.313,-10505.199
14898.757,2213.5115,10205.234,46.296844,4793.3296,-6867.069,10872.507,-2299.1426,13352.889,7216.52,5243.637,-9554.176
13669.729,1976.6206,10007.489,150.45895,4192.095,-6533.527,9816.678,-1979.9938,14125.037,6735.2246,4438.799,-8381.71
13928.294,1574.0723,10324.119,1457.5232,3130.1707,-5677.388,9607.211,-1864.7234,14149.945,6662.112,3049.3396,-7881.9077
14164.406,2030.4406,10585.505,2197.4634,2518.4253,-5180.247,10554.707,-1315.6997,14179.836,6531.31,2832.1997,-6905.3247
15004.969,2976.9302,11137.458,1773.0806,2583.3997,-4742.0903,11206.826,-644.0401,14304.044,5872.1685,3344.7273,-5871.0093
15190.807,2539.65,11197.138,1252.0507,3391.3892,-3652.1914,10002.18,-658.0032,14754.388,5215.0513,3510.0176,-5315.181
13492.714,2727.0454,10812.406,1654.8555,5254.9844,-4062.207,10210.985,-744.91016,14919.04,4908.518,3964.2795,-4254.156
13633.237,3163.109,11870.922,2067.1995,5081.666,-3875.1306,10125.134,136.50414,15278.392,4343.0586,4022.4937,-3936.991
13105.826,2832.5393,11612.197,2670.7407,4239.722,-3585.1758,9429.954,257.36978,15403.833,3936.2725,3093.325,-3375.6743
12264.398,3092.988,11110.931,3225.6272,3540.928,-3695.6567,8926.638,10.72205,14665.505,3516.643,2562.8325,-2712.5576
11639.343,2824.571,11094.202,2874.9126,3333.2007,-3350.9905,7800.633,-224.47899,14029.174,3217.4307,2057.2534,-2320.2576
10677.786,2381.5605,10711.684,2759.7427,2646.205,-2557.552,7139.105,-81.68025,13762.897,3088.6904,1081.1493,-2071.705
10504.371,2480.5222,10052.435,3016.879,1867.1683,-2273.7625,7551.745,-113.362816,13106.154,3043.7876,608.7573,-1992.9994
10434.335,2267.6328,9586.17,4255.443,584.7426,-2900.6653,7455.688,-158.91841,13115.558,3436.41,-144.10207,-1657.1411
12479.281,3853.017,11941.082,4206.967,1057.1484,-4255.9604,7995.767,704.1117,14210.938,4048.5676,-1548.5645,-1296.7059
14270.732,10418.381,17481.129,-1347.5739,7087.263,-225.8917,11383.43,2952.9792,16805.244,1512.638,462.33337,-760.87976
6809.4097,1869.8538,9336.689,-2610.9858,-1518.9775,603.20465,6868.745,130.98897,17640.074,-1638.3219,-471.40338,-200.01662
9417.849,694.99365,7940.957,686.1534,-699.0075,-186.37303,6996.9277,-674.89575,11306.953,-223.65134,-198.15918,-597.4556
10167.413,3676.9958,10817.988,-288.16992,-342.11136,-288.34576,7218.4434,-152.92375,11602.665,178.83421,-557.70984,-640.97284
10630.363,3653.069,10395.675,-754.31165,227.23466,61.33372,8167.9883,746.24066,13864.766,-77.72571,-73.91085,-506.31357
9910.01,2649.307,10721.132,-619.4804,-85.37852,1.7706082,7157.8564,9.888461,13657.433,-293.57364,-481.70145,-351.86816
9475.644,2911.1443,10502.401,-268.9348,-674.6051,-152.32704,6606.5767,-112.14263,13504.29,-277.49356,-1725.9745,-356.85318
10087.735,2706.2021,10273.102,-149.3769,-1266.6643,-39.686302,7474.367,121.55046,13103.126,-278.49387,-2759.9312,-374.36523
10517.162,2989.1306,10253.665,-505.35486,-819.3789,-22.024403,8489.493,72.88726,12933.786,-142.61684,-1712.2465,-473.11298
10388.9795,2958.6572,10166.685,-502.90622,-291.33545,17.166426,7911.754,-10.502758,13278.934,-161.94542,-523.47705,-504.11377
10164.215,2611.2244,10508.688,-453.58612,-253.6202,64.15614,7685.066,-31.014887,13357.036,-95.2338,-249.49582,-457.99448
10060.451,2813.1384,10299.247,-361.37964,-364.92862,-32.143867,7449.4536,-35.40856,13316.705,71.76554,-484.8159,-412.1178
10117.921,2728.651,10394.132,-412.6895,-431.98175,46.920444,7649.4995,182.9985,13146.099,140.01309,-521.0838,-384.48642
10161.551,2846.957,10380.657,-398.8991,-339.70502,81.07094,7661.506,16.25267,13192.614,129.75008,-273.3993,-413.48746
