ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-732.2745,2343.292,11298.074,146.07394,-594.20544,-1107.6589,1509.7037,2584.2976,11639.69,-409.6705,-731.5587,-1057.121
-572.7108,2063.9688,11403.905,286.02167,-1140.3602,-1174.3378,1393.2443,2273.0554,11664.579,-411.53226,-1287.1082,-1203.1418
-193.82718,1856.777,11298.947,614.27356,-1703.5106,-1294.3472,1610.3499,2055.1885,11452.684,-387.6689,-1851.4465,-1431.8082
887.07184,1775.622,10874.651,773.7472,-1870.0566,-1673.3878,2010.0364,1753.5826,10994.177,-407.39252,-2139.185,-1827.4656
1472.1151,1531.6484,10619.315,834.1412,-1825.519,-2299.654,2294.2485,1229.22,10876.212,-580.71716,-2199.897,-2416.7024
2037.9303,1402.4325,10379.814,433.85687,-1652.2166,-3383.8228,2328.8855,809.3678,10464.288,-875.3855,-2032.7521,-3374.5583
2119.8906,1189.0554,9908.676,-790.1949,-1891.8185,-4732.606,2290.018,483.478,10020.737,-1342.7041,-1730.2094,-4494.387
2201.7322,954.1418,9703.245,-2261.2847,-2029.0948,-6378.373,2036.7288,303.62994,9580.7,-1952.9259,-727.73303,-5698.5645
2213.488,262.7991,9931.837,-3517.6135,-2034.899,-8402.352,1845.8241,211.97577,9105.02,-2522.4822,379.22614,-7124.681
1910.3146,-302.33234,10276.842,-3815.46,-1074.7262,-11034.042,1469.0111,-38.06414,8573.406,-3059.8928,1679.324,-8952.597
1456.2871,-1108.4718,10076.108,-3132.0857,-205.093,-13537.449,1294.2628,90.35841,8309.392,-3400.2085,2047.6729,-10882.784
1524.972,-2829.7454,8373.163,46.199505,1394.4744,-17314.09,752.4024,180.59473,8608.447,-3251.6323,1236.7263,-13049.547
-862.2952,-1685.6478,9154.944,2943.1384,-18.766953,-19771.559,496.12817,178.06084,8277.436,-3033.9172,-846.3614,-14982.572
-904.36804,-1356.4406,10053.529,4307.597,-2733.6711,-20891.38,693.4663,424.65103,8860.608,-2991.3665,-3309.0354,-16914.596
-661.9683,-742.31384,9832.284,4298.565,-3698.374,-21379.207,1463.9296,661.32086,9076.408,-3302.0515,-3501.5667,-18432.543
-261.02,-626.87274,9476.647,2066.9402,-2000.3956,-21989.322,1272.9131,595.5772,9424.073,-3823.3813,-2365.968,-19446.715
-484.6879,-769.30585,10132.08,819.9232,3.8379898,-22815.092,646.33307,723.8407,10274.238,-4442.578,-1297.1848,-20225.611
-1832.4783,-1185.9242,10971.648,1529.4832,-332.57513,-23534.387,-22.48409,664.484,11455.717,-4931.114,-2091.5918,-20530.14
-2481.0203,-698.4176,11608.339,2029.1168,-1652.1371,-23232.953,327.6984,334.62732,12228.636,-6164.925,-1444.606,-20406.26
-2020.87,-1291.6012,12685.017,2205.8396,-175.59402,-22526.996,597.1622,-219.21175,12572.378,-7007.0425,-435.55234,-19591.332
-1273.7386,-824.695,14395.085,1612.4542,1650.5438,-22119.16,468.72888,-942.7828,13603.483,-7239.884,635.29004,-18765.133
-2181.3394,-1400.692,15427.903,565.3111,1499.5251,-21429.316,-845.1241,-1623.8795,15772.615,-7357.464,1990.407,-18214.06
-2562.9795,-1416.6901,15609.211,409.94687,-1306.8285,-19781.637,-580.66693,-1832.5437,17018.408,-7461.951,1412.5314,-17577.637
-1759.2247,-481.16425,15981.193,-2191.905,483.4187,-18842.957,926.8798,-2061.857,17337.146,-7188.372,4344.502,-16936.293
-2061.4395,-786.9698,18131.873,-5438.167,3863.5059,-19410.9,-1060.4755,-2146.5242,18326.113,-6642.612,6899.4136,-16066.318
-3617.3672,-1969.4933,18820.244,-5170.079,3166.7412,-19096.496,-3485.6392,-2013.0621,19487.44,-6458.164,4831.074,-15630.388
-5264.5483,-2782.5657,19059.662,-2585.1086,-4175.8325,-17390.45,-4076.747,-2468.1697,20920.508,-6549.03,-1505.9006,-14660.003
-4435.394,-1982.5234,20075.307,-1544.4257,-9362.77,-14889.67,-1572.0829,-3346.2524,21102.947,-6422.313,-5290.154,-12488.161
-3289.751,-2548.86,20913.57,-1546.2694,-9390.683,-11388.474,-1049.0657,-3673.422,20234.824,-6273.337,-5500.4917,-10804.556
-2351.6296,-2574.5728,21534.33,-774.85675,-10390.977,-8474.873,-215.95126,-3339.2754,20316.432,-5675.026,-5898.9355,-8792.654
-1553.5724,-1749.8541,20505.152,-10.615295,-11945.741,-6054.5605,-900.87537,-3094.1519,20880.6,-5310.3604,-8958.688,-7591.8247
-207.46927,78.473114,19369.158,0.67079264,-13690.78,-4955.0894,3991.1387,-5481.2646,20891.074,-5352.531,-3493.647,-3534.9094
2136.0215,-726.76953,19406.32,-1155.7162,-7896.793,-4152.123,905.4479,-2054.096,19932.291,-4224.639,-7570.1113,-6318.2373
2152.3503,-1688.7766,19051.521,-1922.2992,-4200.458,-3916.5059,4730.2896,-5161.049,18581.877,-3916.911,-1796.3873,-3811.2175
1319.3035,-3154.7026,22057.838,-3026.7068,-941.99774,-3403.3704,2070.5037,-3673.442,19350.018,-3329.3562,-1078.3241,-2819.4153
-959.08795,-2370.997,24722.146,-1115.5115,-2097.3855,-3765.6184,1738.6058,-3813.7393,20149.977,-1873.5535,203.08115,-2802.199
721.1855,-1516.316,21324.09,3593.069,-1465.2572,-2244.8203,1718.6302,-5111.0835,20221.512,-56.524822,44.894917,-2161.225
2707.4739,-1015.8216,16559.387,1239.3013,3926.6924,-1501.4198,2497.1948,-3894.6807,18345.723,510.518,1342.3811,-1530.9766
1330.6191,-1506.0032,16769.371,-197.38535,4542.6323,-1636.431,2193.8628,-3116.685,16591.945,374.8195,3471.1145,-1119.0967
624.7627,-1722.1354,15362.056,-695.5455,1738.4889,-2340.299,880.78644,-3702.1775,15779.18,-337.16776,2726.0417,-436.09006
2019.0868,-2682.2659,16497.549,-99.758835,-602.64984,-2760.4456,1557.0236,-3038.264,16627.111,-1297.217,1768.6947,-384.2355
1215.837,-2551.7258,18338.193,1529.8129,-1381.5653,-2067.661,440.15866,-3964.3633,16005.681,-1556.9127,202.47263,69.7116
1827.065,-868.2401,16982.701,799.8937,-1251.3162,-1100.3665,1432.4016,-4483.522,14813.868,-1451.2909,-1087.5369,96.98961
2542.7327,-1672.997,15718.028,469.57104,-281.60107,-1028.8389,2213.0073,-4634.0776,15544.52,-1075.5374,-898.0911,-111.35647
2702.468,-1661.0718,15135.872,798.14575,380.77756,-1681.624,2558.5144,-4636.3477,15763.188,-874.3742,-430.54312,-377.50504
2546.8774,-1808.2793,15600.013,1074.3104,1287.2977,-1861.0696,2557.4368,-4963.5186,15524.079,-595.71014,707.6422,-183.77596
2118.8687,-2076.6738,16580.275,1189.3633,1830.9886,-1907.3723,1983.7477,-4524.887,15489.153,-505.27585,1434.5531,-139.35312
2197.522,-1594.4493,16739.725,979.96826,1513.8676,-1595.8683,1401.1804,-4502.784,15539.616,-700.56384,1580.7029,-109.34907
1779.794,-1235.3009,16488.703,524.1419,1155.9281,-1383.276,1230.9263,-4403.342,15309.132,-670.74036,1461.411,16.199753
1286.9022,-1374.9343,16572.385,436.94345,667.1541,-873.09766,808.2657,-4283.1304,15485.517,-635.0442,1144.4323,133.94362
1346.9548,-620.1608,16762.635,87.65889,436.0082,-581.9058,836.571,-4214.015,15515.197,-592.68536,775.0314,150.6505
1402.8644,-1171.5819,16614.707,161.73448,139.97955,-541.9797,965.62787,-4330.241,15601.561,-614.99493,529.90845,89.992035
1521.8276,-1139.7593,16333.153,-24.143898,182.62733,-594.1345,2089.3325,-4186.445,15240.07,-538.1442,613.71344,-87.65286
1261.2369,-1134.4508,16462.951,-48.936134,159.22879,-472.9815,1056.0419,-4467.4526,15585.509,-478.4684,547.82434,-54.253002
1480.8054,-1314.5938,16426.621,-31.970139,29.446207,-517.00964,1898.6846,-4504.116,15246.039,-332.43018,219.50522,-313.49042
1380.1108,-1079.2892,16351.46,113.16591,118.79841,-586.6694,940.7803,-4415.5713,15400.458,-368.337,549.2285,-177.83968
1513.1316,-1049.3344,16406.818,103.898865,130.22873,-614.1818,2219.8406,-4389.7876,15268.385,-308.63535,105.77671,-369.27615
