ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11218.809,4078.2769,6064.3096,3071.3499,7386.648,1069.6559,-3892.8086,9362.332,10553.098,-267.2981,6436.315,-4218.814
-9559.7,4914.1934,4513.853,1214.8108,6997.264,-861.01056,-5476.12,9520.752,11017.163,-629.34454,6578.7456,-4150.394
-10981.458,5411.301,4362.1724,-787.15985,6758.3135,-2214.5781,-5555.077,10084.484,10536.012,-1001.7502,6173.1885,-4195.1533
-11972.97,6267.071,3099.3923,-4352.448,5777.2085,-2536.4573,-5451.5137,10447.232,10434.219,-1549.5004,6830.8555,-3950.6106
-12176.3545,4651.4756,5130.618,-3673.619,8284.827,-754.17706,-5960.1323,10287.561,9938.117,-1964.5337,8251.14,-4020.6594
-12526.327,3878.5098,5489.2695,-2488.247,9615.614,-125.214676,-6423.646,10516.3545,11123.669,-2216.445,9551.542,-4018.4868
-13660.58,3742.818,5766.403,-1461.2655,10210.029,-26.379526,-6771.0186,10310.159,12092.59,-2384.9827,9573.445,-4175.6953
-14597.111,3398.1326,6147.545,-1044.7213,10477.9,362.63983,-7145.829,9967.179,12412.45,-2061.53,9192.805,-4249.69
-15073.955,3387.8633,6014.925,-574.28204,9973.147,410.45715,-7636.611,10321.321,12624.635,-1807.351,9123.2705,-4784.7236
-16328.639,2349.3567,6187.8677,2024.1185,9829.193,298.94424,-8550.16,9686.815,13449.83,-1445.9474,8822.447,-4497.194
-17231.395,2833.0012,5607.149,3043.3794,8517.945,-90.392296,-9258.062,9796.677,14164.107,-1064.1836,8068.9116,-5039.7534
-18122.523,3251.8367,4217.4575,2987.4146,7376.6157,-237.489,-9898.794,9533.768,14280.214,-787.3476,7999.8677,-4169.4644
-18695.408,4111.8545,3040.694,3679.892,7176.336,601.99005,-10828.065,9570.24,14130.3545,-319.6136,7518.6025,-3852.955
-18620.844,4494.3325,2529.0696,4552.83,6847.308,1326.1515,-11602.165,9780.493,13478.092,-60.704163,5995.6045,-3242.5537
-18586.912,5114.008,2143.0286,4008.5225,5066.6465,1020.391,-11491.549,9561.072,13240.639,-160.48318,4023.1143,-2479.0369
-17800.318,5635.1274,1656.7964,2835.8386,2938.3813,981.4565,-10500.228,9164.361,12598.096,-77.15073,2630.5344,-1906.1396
-16295.981,5283.4326,1788.0657,1803.7207,1583.085,752.1288,-9942.631,9016.275,11853.623,99.02541,2523.3142,-1630.0579
-15832.191,5290.393,1739.1632,2616.3162,1448.2438,1267.1907,-10271.444,8880.209,10677.439,-133.12117,3050.0435,-977.07385
-14702.454,5206.93,1073.7806,4563.3037,996.7006,2171.0942,-10089.705,8471.536,10179.636,-106.350136,2898.7292,-916.0154
-13295.647,5322.0767,798.63965,5551.2085,2288.2722,3488.183,-9849.603,8269.907,9440.527,-231.01122,3453.597,-780.8487
-13372.827,5557.826,108.14237,5228.8413,4015.5264,4091.783,-9713.428,8093.5586,9231.99,-263.1553,4248.121,-829.7295
-13370.882,5663.333,257.36526,3522.6,4146.1494,3650.9917,-9991.307,8041.322,8940.674,-167.51492,4221.8765,-941.637
-12878.1875,5435.1646,852.6211,2325.4885,3480.2517,2950.8818,-10389.197,8116.052,8397.701,-80.38352,3467.1978,-1297.0582
-12064.112,5174.0024,559.96893,1834.9304,2541.8157,2021.5487,-10528.342,8048.154,8168.3022,-99.22929,3014.7485,-1490.3439
-11986.86,5274.1357,334.65192,872.50006,2393.074,523.94183,-10594.952,7975.5664,8258.738,-178.66997,2690.521,-1927.7029
-12539.742,5203.3867,522.7044,735.99506,1471.5156,-588.1115,-10438.35,7736.4443,8162.1196,-263.56262,2215.3584,-2250.738
-12414.7295,5032.448,593.1129,1299.656,424.65692,-995.01227,-10632.557,7539.988,8029.277,-315.98846,1543.9281,-2761.384
-12266.877,5142.077,402.003,3063.9045,-581.16003,-1280.046,-10639.203,7600.203,8197.804,-353.30212,1352.5961,-3050.4512
-12384.945,5353.3174,-298.98834,3443.1816,-48.46965,-1516.881,-10670.183,7498.978,8631.736,-351.07083,1818.6566,-3290.3188
-13526.257,5333.6045,-869.84296,2576.884,1240.4404,-1658.9429,-10807.719,7297.013,8734.99,-338.41943,2116.9458,-3636.6326
-13911.304,5205.119,-925.8898,2167.7083,1655.3322,-1526.8583,-11293.647,7174.1406,8270.993,-385.84796,2697.8435,-3693.6733
-14295.388,5698.189,-1270.264,2965.8135,-8.286073,-2358.1375,-11945.748,6982.542,8579.691,-363.79257,2224.3396,-3981.8213
-13809.438,5645.0938,-1662.6469,3017.3848,-2423.2349,-3541.9624,-12982.215,6993.3936,8371.464,-653.3228,800.1941,-3734.9004
-13728.368,4632.281,-1127.1819,4148.973,-2850.5188,-4507.1147,-13194.031,6903.1494,8345.44,-1015.0107,131.44136,-3478.9648
-13605.758,4786.082,-1406.9523,4711.544,-1863.9767,-4224.696,-12517.966,6810.341,8330.762,-1295.6465,-450.07318,-3515.7954
-13599.33,5059.5093,-1688.3258,3019.8242,369.86096,-3193.823,-11728.107,6746.693,8221.603,-1587.0818,854.5995,-3512.9185
-14324.34,4859.8003,-1858.9923,2027.1006,2432.261,-1807.9867,-11784.9795,6427.9214,8269.832,-2039.7738,2458.417,-3561.313
-14798.012,4231.2866,-1314.0009,1820.6497,2048.7715,-1066.2925,-12852.955,6269.2217,8904.787,-2412.6155,3045.4604,-3361.96
-15344.131,4033.636,-807.7311,1069.6707,1248.8492,-1757.197,-13512.001,6119.5034,9864.459,-2515.723,1630.3976,-3025.5598
-15570.614,4004.68,-612.24945,400.3753,-36.087578,-2545.0647,-13396.473,6068.9067,9745.691,-2359.7014,-208.3813,-2698.7996
-15620.69,4290.84,-769.7475,7.055521,-146.25443,-2245.757,-12477.113,6140.0654,9342.545,-2316.8848,-189.469,-2480.7039
-15334.639,4001.9192,-945.8929,315.0042,1156.742,-1337.0961,-12514.828,5903.7686,9642.364,-2132.1274,1057.0745,-2101.4
-16085.679,3913.857,-690.83374,738.4089,1759.7555,-847.1166,-12779.398,5775.094,10356.325,-1928.3003,1150.0186,-1729.373
-16069.421,3915.758,-2.4402819,-236.76561,941.91455,-633.9084,-12676.894,5771.566,10547.607,-1555.1915,520.1502,-1530.0662
-15588.618,3676.4778,258.83334,-1250.18,-503.73343,-611.9088,-12269.179,5645.1494,10406.433,-1026.7854,-519.83136,-1415.1055
-14857.566,3565.6548,655.554,-547.6147,-1154.3727,-145.50294,-11843.852,5963.0938,9768.973,-755.7304,-978.8417,-1498.1941
-13800.168,3186.876,590.08167,580.21454,-264.31183,300.27374,-12015.102,5743.181,9469.778,-455.0878,-597.83856,-1460.2582
-14616.771,3751.4749,-25.081059,1088.7648,-828.6274,-510.28152,-12450.953,5598.8003,9906.91,-212.1724,-978.40924,-1302.4163
-15342.183,4327.2466,-1130.2728,176.90852,-1779.4087,-750.8559,-12320.553,5473.0674,10244.926,-29.58046,-1744.8999,-903.0207
-15135.602,4447.3975,-1129.09,-1430.2548,-1203.9707,-217.78732,-11901.406,5760.6177,9782.809,131.27979,-1173.6342,-270.30533
-15073.619,3934.2832,-584.31494,-1378.4976,529.9041,1071.6268,-11667.454,5865.88,9293.789,151.68484,686.0029,99.65265
-15104.367,4087.4683,13.187024,313.95453,1295.4474,2651.7844,-11742.681,5894.21,9118.356,186.2335,1747.4277,439.566
-14503.847,4150.989,-163.18172,-334.79807,1050.3256,3096.0178,-12226.596,5406.1274,9745.417,309.22498,617.81323,468.64282
-13775.511,3501.776,-157.24234,-1007.2478,124.95082,2217.471,-12283.874,5654.026,10076.572,575.85754,-685.31354,153.50694
-13780.166,2912.0222,1073.1212,-1530.9849,-1361.2812,693.85767,-11668.293,5477.0063,9774.695,589.87756,-1680.6973,384.23178
-13805.381,3093.4941,1260.1875,-303.7565,-3749.0317,-824.7058,-11536.222,5468.913,9729.579,635.07104,-1962.0109,421.90244
-13717.871,3137.0154,1111.931,663.34247,-2677.9856,-90.5583,-10924.476,5511.7725,9665.865,811.00543,-1762.5071,297.81836
-13703.8125,3418.1047,678.12756,711.95404,-1649.0856,538.1168,-11066.243,5388.5093,9675.639,918.0268,-453.9473,85.1109
-13498.822,3677.917,-253.4713,566.51843,-1275.8558,602.90094,-11635.446,5461.0044,9453.267,895.36475,-220.9367,19.479841
-13595.826,4130.257,-525.8606,332.29715,-969.48444,533.1253,-11755.255,5614.855,9259.644,796.8951,-286.9428,-2.4854522
-13442.332,4008.4175,-449.23688,307.82446,-690.0281,633.644,-11839.223,5648.507,9140.666,653.37463,-137.44058,4.177144
-13555.78,3751.9976,-7.897475,323.20984,-146.24725,508.91165,-12244.646,5422.432,9494.268,609.5011,-53.716106,-1.5172762
-14261.374,3860.393,201.23941,321.2132,-660.80786,-44.996128,-12392.053,5481.402,9755.347,727.591,-942.4893,-43.61735
-14286.879,3920.9905,53.894184,-77.80193,-1817.4281,-355.03522,-12218.112,5527.952,9586.261,786.4373,-1982.363,-11.448672
-13870.41,3908.112,-258.22635,-297.17194,-1732.6532,-133.49097,-11604.542,5413.6235,9567.572,807.2109,-1821.2994,18.812908
-13483.615,3880.9343,-126.273636,-381.5584,-1137.4852,32.619442,-11221.8955,5458.8438,9423.039,798.64246,-915.5679,-43.063995
-13531.064,3746.3313,-1.8436228,-149.21722,-522.44336,178.58887,-11471.079,5444.5054,9412.129,760.6055,-177.33601,-75.14255
-13767.796,4021.535,-142.63684,-86.29278,-160.8503,224.92714,-11836.224,5597.928,9423.056,653.92523,129.51851,-124.83892
-13839.423,4092.9648,-181.5467,-129.3918,-334.28363,59.804405,-12228.01,5653.493,9528.934,559.4331,-283.79584,-106.06887
-13964.785,4292.0483,-201.88493,-432.2661,-735.67957,-76.428665,-11880.714,5609.299,9223.563,514.0026,-750.4748,-78.75123
-13383.205,4143.344,-131.04816,-488.4245,-518.47205,55.600163,-11460.937,5720.0522,9141.394,425.61777,-493.66855,-77.378746
-13305.018,3963.9463,71.98631,-323.07172,-122.09723,142.10324,-11556.792,5688.006,8988.435,318.74524,-49.98588,-149.80396
-13770.478,4020.6792,-13.822901,-95.059685,32.086502,195.96825,-11809.955,5675.643,9274.885,295.19882,58.54859,-229.71635
-13906.968,4111.8467,-122.36287,-147.90952,-160.3835,166.73175,-12031.766,5601.948,9359.52,299.02945,-214.23749,-210.30309
-13805.859,4092.721,-114.73162,-573.159,-260.66434,87.49029,-11947.203,5557.128,9472.754,331.98135,-475.5491,-196.99216
-13592.495,3935.0315,109.6601,-547.5278,-230.05844,129.6846,-11673.066,5696.371,9238.557,370.77902,-384.48087,-227.3221
-13520.593,4097.306,-37.5965,-339.72894,-173.37425,129.8963,-11613.473,5702.4595,9298.998,358.2484,-96.35954,-330.91028
-13531.042,4094.9878,-96.87138,-245.62265,85.088776,111.83433,-11842.208,5815.5913,9355.657,330.41748,122.83748,-393.10205
-13778.363,4158.1045,50.998043,-227.09119,97.49595,-22.377321,-12049.405,5810.073,9385.089,300.18665,-9.575541,-353.12576
-13992.114,4095.2175,139.98727,-210.82516,-63.66501,-57.43041,-11918.025,5793.4053,9499.483,294.10434,-191.44417,-349.25797
-14008.639,4145.9683,208.59795,-275.30136,-212.59592,0.12813279,-11924.167,5674.524,9501.308,336.96304,-293.1402,-312.83307
