ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12976.984,6701.3164,16846.578,-1044.1053,13163.93,15243.848,-11663.927,5829.567,12289.452,4878.1187,16710.82,19859.553
-11453.098,5882.0254,15975.859,556.84753,15029.291,17421.727,-11868.799,6139.38,10614.193,3698.1316,19293.715,21942.992
-11185.388,6133.615,15648.932,2716.7642,17108.514,19282.85,-11787.297,6994.7007,9988.588,2583.07,19395.562,23359.63
-11026.864,6690.32,15068.642,3073.0232,17677.096,20347.025,-12279.108,6824.464,10479.103,1798.9147,18077.27,24612.973
-10066.734,6717.2554,14394.859,1837.5306,15567.65,21658.861,-10481.688,7441.1494,10854.003,1094.4257,18043.6,25297.99
-9481.763,6318.562,14308.472,1164.7509,14152.455,23877.127,-10194.407,7573.4937,9562.599,524.3498,16363.817,26041.025
-6807.901,6811.243,12977.088,1708.3065,13048.507,24370.154,-8773.391,8309.066,8173.6323,-85.05105,14748.383,26072.807
-5222.3203,7486.249,12269.63,2517.234,13271.532,23494.018,-7986.7075,9087.928,7702.897,-1029.3737,13837.286,25256.955
-4448.6147,8736.325,11186.076,2117.5115,9282.911,22865.729,-8073.7314,9713.673,8278.111,-1979.471,11802.548,24268.438
-2380.5454,8540.611,10800.856,335.24823,7704.86,21892.762,-5567.6904,9585.133,8520.167,-3347.4346,10810.9375,23265.018
-1735.2177,8354.56,11223.082,-1698.818,6651.776,19888.703,-6117.6772,9362.06,8553.556,-978.1902,2341.1172,20438.986
-1224.4775,8698.698,10474.512,-2588.389,3637.7815,18983.693,-3714.316,10567.033,7599.49,-3437.395,6452.504,19670.66
-189.71179,8499.76,10343.934,-2843.358,2057.6086,17325.738,-3921.7964,9335.5,7028.7607,-3719.1765,4171.3096,17621.045
-384.3668,8377.493,10149.266,-2428.597,-456.0838,15412.986,-3191.7192,9920.01,6836.718,-4459.834,3724.7236,15361.831
467.70056,8694.76,10000.248,-2260.209,-1872.8241,13518.279,-3173.902,9747.414,7040.3174,-3877.6492,170.0398,13411.402
813.98157,8975.728,10114.591,-2870.5356,-2495.611,11524.567,-2726.5867,9565.101,7579.8853,-3729.1248,-2279.954,11619.437
73.33084,9016.499,10808.596,-3849.0232,-4326.3086,10307.464,-2644.5334,9673.897,7861.8066,-3388.4736,-4155.082,10033.315
991.54346,8657.023,10809.445,-4298.6772,-6229.8936,9302.005,-1498.2292,9532.459,7613.057,-2874.778,-4201.707,8605.592
1890.2234,8582.419,10893.989,-4024.9592,-5760.606,8078.4146,-1411.8096,9809.496,7484.2715,-2408.5552,-3340.7056,7286.9883
2240.9336,8998.73,11101.48,-2983.1843,-3515.237,6533.138,-991.17145,10090.533,7167.965,-2155.649,-2093.4224,5998.6333
1379.9581,9372.204,11779.14,-1637.7549,-2010.2637,4294.8535,-2431.3625,10512.188,7452.9707,-2072.2424,-1823.4442,4798.24
572.5274,9461.425,11202.1875,-1893.8191,-3646.7844,1943.4441,-2503.238,10423.7,8043.1865,-1889.611,-3880.5088,3399.9868
645.02936,9739.942,11447.057,-2589.182,-7769.709,1594.0742,-1681.4655,10392.048,8183.015,-1361.5653,-5914.515,2317.6113
1827.2472,9527.013,11150.814,-3027.7283,-8243.626,1681.3136,-545.2927,10628.843,7721.497,-868.19507,-5056.76,1604.7759
2597.5217,9815.092,11025.005,-2329.0876,-4598.131,1083.9781,-220.08617,11064.887,7056.0386,-578.45135,-2611.7368,1510.1602
1461.744,10109.905,11289.138,-904.53217,-1102.411,660.71924,-1087.3544,11453.417,6816.3906,-433.44705,-1182.2456,970.2985
282.725,10278.354,11280.34,83.327225,-196.57446,390.5706,-2130.1665,11529.809,7118.891,-472.27704,-667.45404,671.66956
-192.41043,10387.787,11264.641,54.717274,-1261.2618,89.62901,-2369.2275,11376.261,7540.9824,-652.7179,-931.80133,465.62372
240.43883,10301.916,11156.46,-508.65588,-1914.4613,-147.56752,-2283.692,11383.973,7779.2456,-603.90027,-994.26044,271.10583
770.29706,10013.044,11625.95,-724.3082,-1358.4458,-599.9779,-1560.359,11060.23,7601.4204,-448.7976,-644.74554,131.73235
1374.5536,9843.594,11677.218,-487.68298,420.23535,-758.592,-955.733,11102.745,7816.787,-230.85564,736.422,-5.9793086
1583.2633,9482.885,11637.911,-109.76573,2360.386,-981.30347,-933.47577,10787.696,7781.861,-7.704603,1772.5393,-361.85574
1556.7642,9357.071,11346.025,255.47995,2980.691,-1496.9095,-1265.153,10581.942,7542.8594,153.17894,2347.0579,-1032.1501
1404.1895,9312.985,10930.919,783.2207,2678.262,-2436.0278,-1596.7913,10478.633,7055.008,313.13715,2242.6775,-1849.8035
1360.042,9469.839,10371.539,763.4617,2644.2222,-3408.2676,-1351.9044,10673.922,6979.959,348.3177,2473.7595,-2811.7563
1560.0348,9617.312,9792.573,530.2923,3960.5413,-4102.4087,-1228.0724,10510.591,6286.2617,258.50345,3774.2463,-3741.1501
653.8074,9335.589,9678.416,469.76715,5914.788,-5027.9087,-2077.5513,10249.511,5840.2314,385.7396,5204.558,-4615.3794
-585.65326,8777.095,9457.159,915.1542,7478.781,-6161.939,-3210.7039,9806.812,5354.8027,474.92972,6294.707,-5573.6445
-1929.9353,9202.666,9576.444,1013.81256,8201.321,-7188.51,-4253.461,9833.058,5654.5674,865.9947,6628.904,-6473.1753
-2833.951,9342.869,9522.935,899.3827,8067.76,-7763.923,-4339.6934,10212.283,5398.53,1184.2604,7064.786,-7265.324
-2763.0105,9859.548,9010.285,729.2649,9266.083,-8001.6187,-4328.6597,10693.749,5003.823,1434.2158,8649.645,-7740.866
-2869.727,10376.466,9126.006,396.8847,11395.8545,-8272.366,-4955.841,11069.317,5417.021,1450.2587,10215.841,-8239.0625
-3607.6465,10775.624,9523.921,-89.85994,12595.975,-8639.842,-5581.3735,11639.251,5276.1133,1245.1859,10741.716,-8856.098
-4577.85,11351.559,9532.167,-512.70605,12795.8545,-8779.589,-6380.499,12332.69,5423.1045,1155.7834,11045.053,-9365.525
-5654.916,11505.45,10776.694,-1091.8156,12587.661,-8678.634,-7264.6455,12508.121,6830.354,1085.5911,10341.176,-9807.581
-6463.653,12130.06,11887.515,-2096.3794,10781.625,-8504.025,-8249.328,13175.977,7210.0938,1037.0104,9245.904,-9672.342
-5993.578,13247.107,12599.291,-2280.9944,10022.09,-8840.853,-8227.513,14249.278,6792.3022,682.558,9026.566,-9437.511
-6863.448,11784.452,12899.138,-1253.9849,10197.476,-8604.111,-8692.35,13668.03,7325.2886,-73.09167,8673.145,-9205.996
-7609.876,11781.397,14212.227,-1041.8223,9503.79,-7773.381,-9222.127,12859.06,9398.484,-246.45401,7462.163,-8584.16
-7698.9775,11609.849,15745.82,-1896.282,7690.952,-6903.1846,-9453.858,13066.219,10663.951,121.729065,5809.363,-7886.4
-7532.061,12096.315,16549.49,-2170.7527,5911.086,-6269.482,-9443.683,13842.053,10173.571,727.2413,5156.398,-7064.0312
-7798.5103,12476.282,16590.574,-1003.1662,5664.2476,-5935.034,-9842.895,14588.765,9265.378,827.3072,5205.0015,-6132.2646
-8217.354,12478.782,15535.07,1089.3005,5699.5615,-5255.352,-10072.283,14573.273,8377.848,651.874,4764.758,-5098.644
-8960.955,12728.11,14250.633,2400.8494,5281.916,-4587.7285,-10497.578,14385.987,7884.648,339.6355,4597.234,-4158.0566
-9977.604,12760.682,13406.715,2340.1223,4326.178,-3741.4697,-11485.072,13958.283,7924.084,34.270313,3404.5981,-3081.67
-10574.401,12774.426,12864.46,1205.668,2392.2878,-2609.016,-11436.843,13512.428,7702.3086,-288.51163,1672.761,-1971.1782
-9975.251,12085.43,12415.889,279.69968,378.57504,-1505.5792,-11003.716,12732.124,6859.2417,-288.0189,266.6536,-917.8954
-9270.704,11354.868,11996.647,264.49683,-475.93857,-766.9718,-10521.434,12220.607,6068.4507,-353.73962,-552.3257,-208.56285
-8744.335,10878.222,11236.437,670.9573,-807.43805,-441.3822,-9693.172,11842.313,5622.3633,-314.38477,-838.33734,298.81458
-8006.9277,10584.444,10774.687,889.9252,-950.4074,-140.05615,-9319.423,11348.681,5551.7715,-309.47122,-1115.8835,624.0697
-7189.2417,10108.348,10449.75,889.36346,-1429.1317,-136.01845,-8699.905,10827.971,5766.1265,-89.325516,-1612.0848,574.52454
-6311.6216,9277.074,10528.207,729.81287,-1933.7825,-481.2987,-8360.327,10092.329,5593.8623,262.55597,-2235.4724,139.19473
-4785.0728,8754.919,10563.387,746.4993,-2527.2305,-1291.2776,-7631.5186,9450.43,5953.3135,873.3086,-3165.1682,-839.25977
-4255.7524,7373.3936,10608.08,1034.9132,-3061.9985,-2467.438,-6978.3726,8906.121,6545.8193,1578.5106,-4560.4824,-2194.0906
-3027.2454,7263.9116,11404.21,1391.4395,-4438.72,-4468.5654,-6905.846,8180.6714,7023.6187,2576.1292,-7176.412,-4025.1501
-1751.0573,6694.1064,11838.369,2095.9468,-6605.413,-6795.6167,-6389.246,7578.8135,7075.9487,3738.2512,-10821.075,-6435.0703
-2425.2537,5946.3604,11624.217,3186.8054,-9896.642,-10423.108,-6257.4956,7287.263,6334.495,4758.5566,-14544.231,-9270.473
-4261.802,5669.3213,12154.058,5309.338,-15367.836,-13937.476,-8226.641,7226.933,5766.035,5277.2793,-19841.04,-11885.853
-5896.4937,5515.082,11669.153,7170.0146,-20976.508,-17606.535,-9903.421,7249.522,5891.5366,5528.4463,-25419.729,-14278.985
-7362.5244,5853.6724,11307.535,7454.6484,-27492.986,-20358.826,-9077.204,7506.4307,6131.7485,5142.0283,-30926.252,-16513.654
-6451.875,6917.607,10002.421,6886.039,-31012.564,-20826.766,-7424.2363,8121.303,5661.3745,4370.878,-31422.127,-18618.232
-4507.5107,8016.618,8162.8276,4299.096,-31133.766,-20971.46,-4397.5186,8912.142,5570.7173,2943.1448,-31418.502,-19973.773
-1878.502,7943.517,7427.0825,420.75348,-29814.074,-21127.008,-3848.3557,9125.283,6556.837,1198.9816,-26625.17,-20768.918
-3696.7783,7347.0474,9752.736,-2378.33,-22351.893,-20399.121,-5798.973,8513.116,7122.33,-685.96204,-23640.621,-21241.715
-6280.497,6736.2812,12395.664,-2739.2485,-20813.658,-19377.541,-8012.0845,8145.629,8287.553,-2465.3035,-23911.502,-21179.225
-6022.821,6860.727,13615.706,-2527.8018,-21368.764,-18541.742,-5839.8823,8206.165,9141.019,-4423.2397,-21059.836,-20325.287
-4605.4297,6248.916,14261.79,-3378.2239,-16167.075,-17542.764,-5369.6147,6750.613,11088.242,-5934.2207,-12285.893,-18804.145
-5269.47,5179.9683,15525.675,-3389.5322,-6161.841,-15328.614,-6671.833,5800.3726,11630.457,-7017.2754,-5772.3926,-17307.637
-6292.2437,5081.266,16202.352,-2316.046,-70.5819,-14016.976,-8687.43,4952.314,12323.26,-7313.619,-1975.4961,-16175.667
-9070.155,4801.4844,17762.55,-1813.9314,682.34406,-14687.2295,-11599.033,4015.283,13557.986,-7151.8525,-1138.0719,-15000.303
-10847.065,4946.486,18748.812,-2186.0483,-1071.1802,-15766.247,-11968.084,3168.6577,14441.499,-6702.837,-583.25366,-13669.85
-10785.211,5327.4873,19536.145,-1490.77,-1515.8478,-15295.531,-11688.444,3242.4072,14445.486,-6026.751,-141.73766,-12078.06
-11017.887,3409.8228,20059.893,678.03424,-1304.6415,-12702.038,-13065.988,2151.6829,14693.625,-5276.5474,902.8287,-10460.906
-14465.346,3128.2732,20790.184,2012.642,-4596.314,-12606.322,-16411.242,1381.6678,15317.844,-4118.178,-3822.312,-8768.143
-13211.0,5268.733,19983.445,3229.6838,-12801.8125,-9790.815,-13035.587,1990.9323,15662.615,-3194.5447,-7700.528,-7571.1436
-8185.593,5729.4053,17213.57,2472.5522,-14668.562,-6796.2427,-9269.0205,2372.7212,14782.446,-2568.5317,-7761.9976,-6069.963
-5709.711,5374.47,15827.528,890.5384,-9404.974,-4542.0713,-7822.5156,2561.4888,13859.237,-2351.0293,-4387.0337,-4955.8164
-5701.623,5052.847,15664.795,-460.7203,-2328.6836,-3376.0376,-8472.061,2066.9443,13720.383,-2331.657,-2377.171,-4163.754
-6187.832,4670.45,16287.16,-1429.8727,-59.58238,-2565.2222,-8680.849,1618.7418,13660.063,-2647.0264,-1415.7362,-3529.296
-8288.071,4945.5117,19298.271,-384.83676,-2830.9,-698.7205,-10999.373,588.42017,15178.604,-2203.6387,-1635.1245,-2486.18
-7720.9307,4645.2524,20007.186,488.30786,-3487.1104,40.537212,-10110.678,779.76764,15512.972,-1628.1235,-1785.7177,-1270.6462
-6248.2812,4403.332,19833.57,1373.732,-3450.6292,395.22226,-9268.773,928.6977,15787.88,-807.1341,-1057.9119,-387.06927
-2628.405,4857.068,17091.477,1051.8368,-87.6193,3.2135673,-7006.2773,1184.8883,14701.578,-644.48346,266.0235,-176.02185
-2905.208,4544.3794,16390.463,673.8773,483.5031,-689.193,-6585.894,1298.7762,13928.859,-417.91312,1203.5781,-491.7966
-3171.367,4475.999,15693.403,277.27615,1035.2556,-1416.3423,-6822.1606,1301.5491,13406.865,-465.45908,1535.6744,-912.7848
-4129.984,5002.144,16214.066,99.633965,1386.7506,-1927.7974,-7669.348,1120.3661,13173.104,-600.1361,1280.1165,-887.86316
-5637.3594,4396.6553,16233.262,237.07043,1274.8933,-919.4162,-8185.245,1086.2482,13303.455,-686.8834,1255.637,-531.4983
-5666.4185,4680.709,15973.098,346.89496,937.0108,-406.43356,-8399.078,1261.4534,12889.428,-787.0684,613.7018,-294.08762
-5158.9526,5125.391,16017.399,549.1897,464.64944,145.15733,-8172.004,1592.6597,12833.102,-931.1145,-134.43022,-373.85468
-5673.3223,4878.9277,16499.496,513.3021,-679.1914,-4.7991014,-8358.725,1417.8608,13356.685,-898.9982,-436.88358,-286.3343
-5442.8555,5013.561,17165.857,593.7666,-1173.8472,75.72434,-8111.334,1628.7775,13759.039,-810.7476,-377.00177,-274.20798
-4265.0234,5199.0566,16264.833,563.89856,-700.215,40.033443,-7449.797,1634.0198,13398.083,-681.7119,11.734138,-204.33052
-3872.2986,5148.197,16105.073,351.12195,-408.02222,-222.08177,-7238.6104,1484.1697,13325.448,-582.8502,807.03735,-222.94865
-4045.2864,5084.315,16215.191,309.3991,-53.407673,-709.24963,-7486.0537,1569.304,13307.459,-499.48895,909.63904,-329.43716
-4699.54,4980.694,16324.549,391.4682,-74.76028,-930.15826,-7962.121,1527.1423,13325.794,-399.82565,623.1194,-349.09253
-5180.65,5143.1006,16064.824,282.75784,-74.08934,-992.5757,-8252.167,1438.0425,13280.761,-392.9482,-13.705734,-343.83203
-5146.214,5052.9644,16048.519,136.25098,-405.30927,-671.12555,-8157.492,1383.2103,13092.9795,-362.51364,-355.66507,-266.1596
-4854.8066,4913.9834,16036.538,43.059937,-1102.5659,-431.6859,-7801.478,1405.996,13077.354,-305.98853,-627.52496,-294.75473
-4554.0215,4985.997,16069.739,168.65013,-1270.6299,-370.43027,-7744.621,1341.205,13139.217,-313.03333,-556.3285,-305.3748
-4476.817,4957.813,16161.946,334.92917,-1222.6687,-312.95062,-7908.6055,1257.061,13363.276,-342.48306,-766.2487,-394.1358
-4642.479,5139.855,16386.576,304.40912,-1154.7067,-311.7642,-7840.4893,1363.6012,13153.432,-455.15738,-916.7654,-287.97867
-4377.85,5254.8467,16261.192,352.20822,-880.6229,-347.3767,-7682.779,1375.8734,13395.427,-501.64667,-750.01764,-291.87793
-4142.9634,5269.398,16221.417,119.85305,-772.89166,-456.26117,-7502.5215,1331.1183,13328.883,-495.47208,-437.73605,-306.93542
-4156.884,5289.193,16250.79,31.039366,-568.35876,-433.7045,-7524.3335,1541.6168,13438.917,-477.63855,-156.74826,-368.22675
