ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4750.566,445.6846,2600.723,-2775.8425,-12316.66,3530.3708,-3618.5618,2135.8474,5039.1895,7630.2896,-10375.989,9169.592
-4551.385,774.22205,1926.0309,-1044.0668,-12732.371,4694.5645,-2544.6582,1706.683,4688.9365,7274.352,-9826.81,9278.571
-2617.3591,1843.2644,1532.6855,-953.0515,-11229.886,6144.791,-2296.3992,2515.0366,4879.0986,6826.404,-8681.019,9566.184
-649.5297,2461.85,1824.471,-1083.8574,-10184.048,5309.035,-1718.8011,3158.0654,4849.3726,6094.7114,-8110.7466,9494.158
-277.85223,2699.7136,1877.5126,1299.6017,-9929.089,3240.8015,-1096.6125,2673.1855,5243.505,5493.432,-7932.346,9397.502
-755.0021,2807.2576,1804.8121,1779.089,-10542.4795,2344.8171,-554.35144,2767.7378,4671.847,4930.7207,-8229.248,9300.269
-95.26342,2605.7246,2749.9438,571.80615,-10477.545,2843.8955,221.0425,3603.4429,3803.443,4143.012,-7629.8555,9018.692
2030.1228,3423.911,2951.3367,-1224.496,-9529.219,2754.8057,1223.104,4012.684,4165.2515,3349.325,-6457.113,8796.504
2635.985,2962.3137,3592.2195,-2398.0618,-8355.303,2008.9309,2038.123,3335.3145,4591.5977,2805.4995,-5649.7144,8166.447
2979.3145,869.9165,5174.674,-1991.5978,-7246.335,1678.6998,2706.421,3236.3708,3712.089,2097.6523,-5127.9214,7203.3853
2703.4736,977.5031,7214.517,-868.6248,-6832.2476,1907.7157,3798.1687,4375.45,3266.7969,1285.4036,-4098.9985,6403.3286
3413.085,2349.1182,8193.235,1282.8058,-6389.969,1499.5642,4126.71,4937.203,3549.637,334.7544,-2784.6357,5750.639
3080.0527,4129.1963,9204.255,241.66605,-7916.506,-213.32588,4137.167,4132.306,5440.3525,104.43801,-3030.549,4913.933
5210.3633,3958.5396,10876.865,-3751.898,-10873.433,-720.6677,4182.76,3384.482,6764.7207,-116.96145,-5653.333,4019.1057
6104.5283,1573.5538,9435.577,-3096.3848,-7412.1226,-1722.2115,4721.034,3180.0525,6455.7715,-792.6197,-6738.5615,3820.0205
6201.0845,1796.9565,8556.734,-2083.323,-5707.4863,-2606.9622,5087.8643,2988.4607,6353.92,-881.1943,-5328.563,3886.2683
5730.955,2100.4802,7096.752,-2887.5051,-2630.6914,-2349.9153,6142.1865,3469.7659,6973.5127,-919.4607,-2665.2747,3277.095
3825.6475,1068.4673,6799.8276,-3453.755,203.81493,-1799.125,6971.8174,3469.2341,6868.199,-754.7406,569.7516,3110.7551
4418.4033,-1157.2108,7733.0474,-3727.5393,2503.2483,-197.05353,5806.588,3004.6816,5979.2793,-1009.965,4010.6172,2903.0823
5332.3345,-2665.7693,7628.761,-971.98395,5580.186,90.70585,3363.0793,2917.7236,5911.555,-887.5589,5625.7446,2461.489
3112.1863,-394.2906,8330.033,1373.05,5193.313,-332.348,4446.4736,4052.141,6014.531,-818.16614,5826.0654,1380.4268
3290.8167,1153.7722,8062.107,1814.5984,4708.15,-1203.4478,4493.9414,4072.0608,5492.264,-736.5192,5615.4404,506.34326
4354.4966,1362.0398,7476.5576,750.68146,5710.6606,-1197.0718,4345.6562,4183.305,5230.6455,-288.7074,5771.674,-326.19864
3482.684,-75.627365,6660.4443,957.7494,6916.254,-2620.8484,2310.6099,4083.701,4991.2505,-425.18936,5840.939,-579.99536
911.1595,633.85156,6626.1455,2323.367,6841.082,-3142.7856,1397.5996,4378.697,4888.069,-506.24432,5768.2017,-1039.895
-987.35724,1821.9873,6134.7246,3249.2954,6752.476,-3016.4153,1624.8398,4069.7627,5645.725,-542.5985,6061.146,-1242.915
-1295.2393,2815.4204,6926.7876,2122.6284,6020.687,-1892.6527,1982.9049,3648.9502,5999.057,-184.72365,6091.2046,-1894.4658
406.11707,1640.5254,7360.4966,336.01892,5863.4937,-867.19635,1343.3381,3498.4548,6163.784,270.60248,6132.299,-2626.5178
1824.453,2043.5437,7503.4424,211.49652,7840.353,-148.82892,1282.6874,5057.0615,6011.005,470.82492,6904.007,-3393.1387
607.5539,2854.0789,8041.592,1316.5911,9552.723,-47.779507,1313.8484,6282.944,6494.7554,571.4683,7156.557,-3992.3665
-1904.4988,2527.715,9073.255,3047.7805,8465.163,-808.28906,919.7835,6500.47,7090.536,510.6479,6246.41,-4630.507
-2656.0852,1514.0654,8855.454,4100.7,6967.3813,-989.31226,145.33592,5774.3623,6992.148,552.171,5208.0303,-4975.106
-2449.45,1616.6799,8036.885,4944.413,6268.0356,-524.8659,-345.9481,5292.607,7023.984,655.83936,4552.8496,-5154.2837
-2233.6,2447.0066,6914.1377,5703.746,6533.168,-79.30104,-262.0393,5307.208,7475.314,729.3757,4672.229,-5179.635
-2881.6167,3115.1387,6990.9673,5770.5312,6252.1445,122.497856,-420.63687,5502.912,7995.543,713.4449,4317.928,-5387.224
-3327.7344,2487.097,7334.7373,5396.5923,4422.814,-48.4538,-701.0716,4818.2324,7459.5146,688.5179,3152.0144,-5398.2744
-2508.3572,1979.2108,6948.504,6037.2607,3183.0151,311.94614,-566.82587,4336.612,7271.9917,636.4218,1752.2362,-5626.876
-1636.8878,2956.167,6894.6753,6855.1626,3337.7676,286.63968,-38.75222,5075.2183,7278.257,519.31067,1443.574,-5471.8745
-885.8682,4490.4956,8697.109,7232.039,3153.443,-158.9244,-462.51743,5998.835,7820.7617,645.8774,1009.8509,-5643.403
-1664.2993,4480.973,9358.295,6739.6895,2508.914,93.154655,-324.93716,5535.209,7730.934,647.8199,226.47699,-5743.0654
-2754.3208,3761.628,9561.588,6386.3057,2027.8857,270.30728,-219.7634,5134.393,8470.654,854.6333,-423.14304,-5519.002
-2891.982,4255.0776,9203.476,5994.526,1371.8372,-270.6723,-989.2796,4223.062,8812.488,883.09656,-1128.9552,-4692.698
-3527.2407,5755.117,9096.853,4608.327,1414.5043,-230.37349,-720.68427,5010.324,9083.154,909.4216,-970.41895,-4214.1367
-4291.113,5735.6924,9598.631,3267.5686,1049.9363,875.6148,-856.0547,5247.9375,8678.833,907.3718,-583.24634,-3370.936
-3970.113,5023.435,9989.017,2835.803,148.80765,1562.9674,-975.1815,4805.1445,8827.348,930.42004,-1753.8551,-2654.343
-3204.7651,5246.357,9375.04,2160.3142,-1292.3503,1288.2213,-633.23114,4342.9175,9024.879,776.09985,-2674.9434,-1714.2941
-2626.006,5697.411,8978.021,821.8524,-1387.9672,629.4555,-255.06693,5237.2188,9056.32,697.9476,-2379.602,-1050.0852
-3476.0073,5575.0654,9131.543,-270.91138,-760.46967,-139.66959,-207.56517,5371.72,8809.175,403.5501,-1446.9891,-270.58228
-3872.5352,4909.5186,8903.871,-697.68585,-1345.5781,-344.5101,-892.99854,5289.3467,8317.753,203.36684,-1587.9623,221.03561
-3205.99,4623.9604,8222.299,-667.1751,-2392.0583,-335.08188,-1034.975,4674.828,8208.429,73.24101,-2519.2656,861.71185
-3480.1245,4868.3286,8120.776,-1176.0717,-3081.386,-455.37283,-1296.4563,5044.3984,8350.043,189.16837,-3434.5483,1293.2583
-3841.5818,4528.771,8344.703,-1941.407,-3667.463,-455.2457,-1004.5533,5307.688,8055.8843,147.858,-3773.8882,1857.1635
-3755.3577,4181.1274,7604.579,-2679.721,-4159.0522,-349.92386,-636.07263,4693.2344,8072.477,124.736755,-3919.9385,2285.2795
-2906.832,3248.1055,7728.0703,-3018.4836,-4854.4497,-566.9861,-499.9814,4373.9385,7947.4634,306.2679,-4561.296,2448.785
-2513.4553,2816.0786,8713.334,-3383.9175,-5566.9277,-1201.9086,-845.26935,5038.145,7925.094,550.6816,-5295.445,2655.9512
-3321.1465,2953.0305,8763.375,-3054.834,-5791.0674,-736.711,-767.94434,5448.489,7217.1274,418.33395,-5544.7627,2830.9822
-3156.778,3207.9333,7891.883,-3322.1023,-6067.811,299.0444,-539.3631,4729.3813,7169.439,589.52167,-5279.816,3094.2043
-2349.2664,2934.0881,7802.8823,-4794.254,-6728.72,363.07254,-2.9073305,4338.6226,7547.523,803.0461,-5848.146,3034.7622
-1203.754,2728.432,8383.957,-5333.922,-7233.2134,-133.64064,-182.25212,5449.2866,7663.289,827.43805,-6782.2534,3224.9993
-1265.8206,2911.1172,8163.281,-4349.9404,-6943.4653,-133.40393,255.46346,5611.694,7016.102,577.65314,-7375.01,3393.4783
-1316.2263,2865.3047,7464.6704,-4133.63,-7171.01,774.224,1091.394,4723.2217,6950.7456,440.6337,-7033.4844,3394.7034
-473.67944,2559.1467,7639.088,-4935.699,-7311.0586,602.8078,1419.7747,4152.4473,7276.3003,478.95596,-6760.944,3253.0342
-237.60814,1638.5891,8597.696,-5001.6016,-7199.2324,-541.7891,346.42606,4581.676,6905.2544,547.3808,-6939.1436,3348.9805
-1850.3835,1815.5217,8102.635,-3949.4492,-6491.023,-144.54042,877.6406,5076.7876,5871.671,370.11716,-6538.802,3450.6135
-2456.9568,2379.1362,6993.694,-2584.233,-6353.288,1569.1396,1082.5071,4344.656,5906.6206,467.4042,-5521.903,3614.6692
-1083.3871,2321.5251,6900.4907,-2916.041,-7668.892,2362.907,1333.7461,3473.7534,6347.491,917.608,-5798.3926,3362.6877
730.43774,1628.9255,8010.883,-4012.1353,-8118.6733,2340.8633,2151.2153,3913.585,5821.007,1264.5338,-6043.542,2871.806
2607.1785,984.3424,8368.553,-4188.5225,-6459.6445,1957.354,2499.0588,4359.8496,5622.219,1365.1517,-5302.786,2526.1592
2743.6548,1066.1,7723.11,-2879.4907,-4038.7288,1556.6804,3745.677,4218.4985,5519.6123,1472.2783,-4201.475,1939.6959
2960.615,1155.5596,8062.5127,-2045.0908,-4005.2737,1423.5415,4266.089,3886.532,5341.765,1661.4011,-3405.9954,1096.8243
4312.382,899.4384,8266.123,-2406.2732,-4229.56,999.2472,3986.6116,3650.9038,5368.7324,1830.9554,-3434.1958,69.112885
4603.5195,-87.28374,8452.316,-1254.3177,-2064.161,181.73763,4248.308,3578.0273,4868.9604,1921.3562,-2603.2896,-205.69832
3373.877,456.08163,7834.936,-900.8852,-741.5615,709.38666,4657.906,3699.6472,5054.472,1576.6208,-1427.7284,-997.8239
3445.1294,1207.934,7371.8594,-1233.5535,-344.12073,1227.0464,4826.228,3539.174,5205.588,1430.2523,-339.49365,-1610.2737
4388.3154,864.72455,7162.0396,-1198.7286,610.5508,940.17413,4738.4214,3373.583,4979.8203,1424.1719,737.4335,-2282.9739
4496.982,644.20624,7199.1543,-431.32446,2054.0173,314.25116,4556.016,3431.9402,5201.455,1290.5852,1530.531,-3086.773
4568.9087,747.98303,7288.072,-393.53455,3447.852,-201.59259,4666.3594,3798.4092,4942.835,1062.2365,2144.3684,-3742.4768
4626.4004,806.0553,7149.605,-83.061005,4660.814,-166.60416,4566.198,3827.7422,4566.1074,796.73456,3066.647,-4698.9575
5054.351,937.09906,6118.365,414.5096,6029.4033,513.4821,4659.4956,3520.8235,3435.0586,314.96844,4555.5396,-5674.8984
5764.222,1144.1733,5117.215,1178.3765,9436.255,1692.3413,4451.3584,3372.7012,2983.802,-357.7688,7461.124,-6628.5776
5604.864,1994.106,3593.3489,1126.54,12987.827,2398.0264,3333.912,3206.1758,3115.034,-1230.8103,10283.761,-7630.763
3957.4832,3628.6697,4920.0166,-3104.968,13737.844,2577.8674,2048.4043,2405.696,5019.205,-1856.6499,10724.894,-8462.203
1893.4468,1967.6571,5642.9785,-6107.625,11789.327,1112.9979,1057.1587,2301.1262,5959.32,-2319.5317,8845.977,-9291.167
930.3016,1396.8644,4837.306,-6875.9287,11530.706,-1288.2228,1110.4269,3325.7817,5880.5913,-3265.524,6942.309,-9555.613
-57.844864,1018.2172,3406.0154,-7143.781,13081.589,-1427.3253,1197.7974,3432.452,5059.8545,-4206.5054,7209.966,-9823.253
-1464.2615,1044.31,3252.3228,-4586.466,14927.407,1151.317,438.99948,2894.8887,4914.4653,-5396.164,8926.165,-10155.589
-2690.4534,943.3232,2665.6655,-2871.1523,15976.74,1452.2437,-2717.1746,2199.0176,5511.9517,-5875.076,10667.055,-9540.642
-4696.326,1536.8909,3234.8372,-2684.6616,15564.7295,1124.9902,-3591.982,2889.64,5951.9014,-6530.5312,10421.1875,-9813.627
-3968.0403,774.4368,3937.1338,-46.71234,16524.37,1073.6323,-3538.6558,3215.104,5668.8306,-6926.5127,10876.412,-9914.883
-4719.887,1429.1508,3458.5774,3047.4446,16174.296,336.7287,-3477.4128,2605.2322,5930.047,-6907.2744,10555.71,-10731.469
-6149.8677,1430.5863,2244.2175,5101.758,11801.23,-3300.7664,-6677.223,1894.7361,7856.802,-6271.8584,7818.699,-10356.42
-8014.6533,1084.1665,2133.308,5159.073,9300.313,-6756.4824,-7153.48,2228.3774,7912.856,-6138.5674,5025.6504,-8963.607
-9204.853,393.01526,3437.5105,5962.997,7648.6436,-7095.3335,-5792.6616,2061.0398,7820.894,-6067.3594,3832.1177,-8318.738
-8276.634,283.75845,2513.768,8509.394,5329.4043,-7906.3076,-6101.714,1404.0549,8608.6,-5807.663,2160.486,-7715.324
-9165.935,958.4348,237.12865,9779.288,4619.023,-8901.147,-6805.959,669.9683,7855.36,-4926.59,3614.033,-6072.033
-10514.005,999.43634,117.442795,6847.7764,6613.4287,-7169.0796,-6356.5337,1387.7941,7363.4487,-4688.0215,4616.9766,-4972.7427
-9399.004,361.64297,1584.4813,3552.9985,7309.7056,-5132.679,-5846.0044,1403.6044,6250.945,-4867.567,4665.9165,-3911.545
-8120.7754,-857.34033,667.49695,3963.7673,5726.9683,-4596.5596,-5543.6104,589.2485,7151.4907,-4750.132,4727.154,-3611.3623
-7840.632,-134.84752,-1605.0629,5525.242,613.35376,-8320.708,-7940.8677,-16.714695,8202.631,-3589.1235,3232.2964,-2278.4858
-8270.667,1008.46765,-1632.9524,-791.0954,-1950.7134,-9624.151,-6741.293,761.76984,5476.577,-3400.7651,1616.4537,-1382.6442
-8729.716,1132.9648,-766.087,-8848.279,947.7351,-5604.8525,-5303.282,1237.2454,1503.487,-4962.7104,3911.9895,-401.31738
-9590.409,26.883324,-1125.5671,-12071.979,6225.7515,370.39978,-5806.3115,271.20297,2073.434,-6660.162,6823.097,596.2266
-8907.854,-76.20501,754.355,-15068.226,8585.08,4714.475,-1693.953,-1418.891,7144.74,-6217.943,11128.794,650.9284
-7675.2373,-17798.973,22288.377,-2013.9752,20.087194,7377.33,-7467.5063,-5244.85,17436.74,-566.3612,19504.39,-3464.7349
-3222.1877,-152.34665,-2160.818,11109.678,4480.0776,3273.6304,-7120.3584,-1488.6737,7336.01,1265.8524,8819.386,34.960903
-6908.912,1187.3162,-4564.977,-2171.2373,2446.4634,-1807.0681,-9257.96,-186.9035,3658.8728,1040.9736,12627.365,1769.7072
-10225.366,-563.23584,81.1191,-2804.8115,-3969.178,-2337.0286,-7944.8364,252.31767,3672.715,165.15414,8469.328,1799.89
-4522.1406,-2453.0513,3251.8386,150.09833,-2353.0042,-246.28429,-6591.5737,-358.4372,2585.8992,-42.43779,245.0111,1736.687
-2715.9453,-652.08514,-237.50159,87.901535,-2606.3584,-1035.6359,-5425.615,-556.7941,1989.8452,-366.41165,-941.4649,1173.6713
-2383.0005,-1079.8634,524.9659,-896.91785,-1101.7026,-1031.5697,-3483.567,-929.8115,2732.4424,-679.91235,-1870.6978,425.60452
-3325.9944,-2069.9922,857.79083,-951.22687,-487.90234,-384.59674,-4901.399,-1426.6519,3012.58,-675.46924,-2165.2388,-454.68033
-4939.2886,-2400.8132,914.45825,-1085.1299,-309.57648,-665.4947,-6177.177,-1794.7899,3169.7742,-349.69107,-2807.444,-666.0098
-6138.7793,-2068.282,1304.8505,-733.82214,-452.53613,-477.9352,-5907.6196,-1284.7609,1950.8849,-140.48729,-2389.3508,-325.67776
-6056.674,-1530.9701,937.6321,204.2965,-765.773,360.04086,-5533.3213,-821.39905,2456.429,-198.27213,-941.65753,-581.88806
-4833.501,-1665.6897,970.67883,464.63507,-402.24487,686.77295,-5632.9473,-961.8308,3211.93,64.53226,-80.291405,-646.3899
-5003.391,-1666.2936,1056.8531,138.16101,-158.23862,268.4002,-6444.631,-1006.01526,3611.5457,508.46313,-485.71777,-455.52106
-5760.7534,-1395.5804,1266.0852,-340.83765,-447.6889,6.721567,-6066.7686,-656.4382,2922.2908,876.09863,-786.79004,-92.62774
-5285.4116,-1209.0145,729.7554,-108.68264,-451.68625,527.14716,-5295.199,-654.3469,2605.8818,839.98755,72.84699,-333.64523
-4818.903,-1433.3021,781.4565,-281.98633,333.85495,734.5493,-6019.6436,-932.9462,2915.6301,818.55396,936.7494,-441.37912
-5478.4805,-1919.4889,1359.9023,-128.83669,185.28185,469.89706,-6599.0337,-1104.6721,3462.8906,921.8623,255.40976,-275.07483
-6130.975,-1887.731,820.4847,187.52419,-625.7897,-49.44054,-6930.8833,-1005.52747,3557.7236,1036.8949,-1136.9977,142.0162
-5411.266,-1442.048,848.53864,124.33773,-1042.5919,-85.7669,-5528.23,-828.4194,2023.0466,851.2673,-441.4221,186.54366
