ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3314.9893,325.6721,15753.797,-279.14078,2.3065186,-483.88666,-1041.4872,-1730.1375,13388.765,-532.0107,-29.445227,-119.99016
3246.4773,283.6708,15877.292,-279.11905,-16.181316,-483.56235,-1121.2065,-1624.7777,13444.09,-505.77875,0.85011554,-106.36275
3354.194,395.49524,15857.015,-256.89804,-42.411907,-474.91193,-1285.1196,-1743.0793,13373.57,-523.55066,-60.206264,-108.3356
3315.915,324.50842,15833.284,-272.59164,-68.26548,-464.73764,-1028.0414,-1760.4585,13392.992,-614.6131,-127.08145,-77.46675
3332.915,400.01257,15874.219,-312.58557,-5.843428,-465.5285,-1077.2303,-1678.7205,13221.707,-662.2259,-79.09178,-65.69766
3422.9407,396.56116,15750.2705,-309.72348,27.261225,-442.59573,-1089.4386,-1709.8245,13347.555,-611.70667,88.89782,-78.940414
3223.458,313.79712,15772.944,-267.3464,-16.390621,-450.87997,-1056.64,-1719.9503,13379.316,-625.5426,25.324533,-73.53961
3405.561,295.44983,15852.811,-269.47717,11.735073,-413.62866,-1184.117,-1659.3453,13421.401,-669.7653,-56.54003,-38.08771
3379.4895,311.72156,15914.612,-313.5008,-1.3460422,-408.6013,-1184.6036,-1782.0248,13526.143,-626.4907,-98.669945,-50.89518
3391.91,387.8164,15865.53,-245.66454,-39.882393,-476.96808,-1039.4059,-1797.52,13476.454,-319.0494,-190.78929,-96.84514
3286.771,489.32288,15879.69,-630.67554,-165.64468,-490.66656,-1109.7766,-1555.5162,13712.988,-82.54267,-579.055,-85.38055
3163.7283,17.024982,16592.148,238.43217,-215.8099,-372.67007,-694.96436,-1412.9862,13741.371,-538.4236,-573.9085,-17.657373
3701.044,264.9185,17405.709,2484.4746,547.3427,516.8272,396.20215,-1857.673,13679.769,-724.3694,268.25613,220.66539
4135.7705,-1599.9773,21387.012,8724.468,3784.0679,3277.0881,1390.616,-2699.438,14501.189,-159.41783,3828.057,1099.0521
4861.191,-2169.0388,21286.559,15108.5,9387.039,4493.4253,627.3925,-2926.8103,12888.846,653.46716,6062.939,2261.505
6236.62,-1475.1318,24904.623,26680.594,18790.56,2066.2815,-5684.8877,-3814.1833,16332.713,3255.9133,4825.943,3422.3777
-1335.4199,-1539.8503,21205.137,29507.156,20009.504,-124.12318,-6644.456,-3989.7534,17979.58,5919.0586,3990.2183,4474.4834
-1055.1938,3453.9873,18637.055,29482.309,15719.86,-121.91858,-3764.6882,-1386.039,17649.105,9163.491,8431.798,5593.1978
-2537.6357,7247.906,18405.648,28797.33,16824.705,880.8848,-8645.045,-4056.255,19792.246,10206.286,8008.5156,6251.8003
-2882.4626,7815.714,18218.266,25000.541,19152.85,2350.6548,-6293.0537,-994.4012,18333.467,11123.327,11349.289,8339.527
-5406.111,9127.01,17255.725,23360.605,21292.748,2544.8962,-9836.095,-253.97293,17391.123,12258.897,12472.086,10608.182
-6088.7993,10158.963,15088.64,21400.854,19717.25,1362.0875,-9445.172,706.6302,16410.957,13053.852,10863.681,11965.991
-5023.343,9630.149,13104.33,18883.848,19741.336,1225.22,-6905.529,1804.0897,14102.103,12861.159,12635.476,13884.903
-4668.43,9561.614,11462.197,17798.99,23478.55,1617.1884,-7103.021,2375.8433,13175.597,12817.877,14122.938,16093.025
-5687.35,9176.574,10293.886,16223.815,25358.205,2784.583,-7495.063,2787.4922,11814.09,12128.633,15335.633,18358.982
-5376.819,8568.828,7702.6035,15641.727,26813.885,2718.229,-7235.361,4299.461,9169.713,11013.347,16110.155,20000.264
-5165.5327,7996.7695,5141.4937,14190.935,28275.035,2958.8496,-6461.2964,4708.258,7731.973,9342.101,17137.924,21695.93
-4829.19,7219.2754,3962.6572,12197.017,29426.164,3260.561,-5883.1973,4745.193,6272.027,7248.7373,18796.238,23258.781
-4013.5093,7268.052,2458.4468,10462.965,29425.36,3347.2063,-5401.601,5452.483,5126.747,5124.658,20503.527,24054.123
-2603.7317,7334.0923,-48.20636,8809.671,29297.988,2826.2148,-4136.1733,6342.994,4078.9143,2728.5598,23133.018,24512.74
-2480.418,5846.103,-117.748085,7679.364,28962.807,2187.7092,-2580.2146,6493.0093,2212.746,-343.88168,24825.066,24667.367
-1789.3004,5710.7285,-387.92096,7255.9453,28586.697,1384.7903,-4168.5063,5353.533,2470.4292,-3528.8135,25514.873,25480.34
-2156.6965,7105.4717,-804.67694,8130.875,28222.047,1157.8243,-4575.7134,5179.019,3937.8208,-4750.374,23706.787,23116.756
-1740.5786,7834.5967,-3790.6738,4095.116,27296.322,1129.9982,-3350.6309,6054.9062,4576.057,-6944.1494,17796.973,21174.152
-970.5691,8258.333,-5119.9473,-2528.1765,24450.744,1643.7797,-1989.1914,6453.549,4014.3037,-9771.73,15072.098,19349.902
837.8597,7661.142,-5739.102,-11460.087,21946.19,2830.1638,-3.396071,5990.885,3455.386,-13911.481,13434.129,17284.08
920.96936,7598.933,-7229.0884,-21289.125,18782.83,5415.0,2665.6318,5764.7915,5691.3022,-18924.46,11786.678,13989.369
2.1202977,10636.974,-9429.096,-29461.186,8283.1,12516.764,3161.0308,3631.19,8855.664,-24656.064,-3664.6965,9642.271
-4551.2876,17753.37,-14525.467,-29803.32,-8379.692,27607.135,903.7325,2711.8333,17260.094,-29543.75,-24605.64,5812.767
-6735.051,-9011.968,-23079.87,-30069.91,-26724.938,31181.043,-3562.0342,4031.7693,16207.001,-29386.814,-27966.346,3555.8784
9035.319,-30906.412,-9054.328,-30260.201,-27549.107,30423.938,1402.6368,16704.38,-8172.87,-29294.305,-27639.516,3289.6377
29609.852,-21831.225,22406.988,-30865.586,-26758.14,29476.07,14846.689,-5871.6733,-18365.416,-29152.326,-27182.361,18.83625
29641.213,-9483.327,28706.67,-14341.463,20548.229,-4118.123,24253.11,-8970.602,14884.804,-20130.549,7590.8345,-1646.6893
-1082.8225,7100.485,28397.62,-14860.811,28550.08,-1680.1354,-9905.657,-7695.6313,28838.77,-10345.156,17242.406,1542.7079
-1812.8264,3340.3079,28230.297,-12176.667,-1191.7059,-4051.0884,-8851.89,-4005.488,29061.54,-2392.6208,-1061.564,-4648.875
8084.358,5524.451,28351.203,1549.8422,1575.385,-8719.706,5066.7246,3131.825,23146.281,5069.954,5366.5225,-5346.807
3147.9673,7070.624,22663.3,9862.195,14705.834,-11177.977,363.99176,4609.621,18706.387,8048.695,13548.177,-3731.0242
-2864.5022,7858.3613,16345.311,10620.018,8226.289,-10054.85,-2973.179,3921.8984,17126.12,8915.891,8928.146,-3893.9395
1521.8086,6930.581,12934.512,7356.4414,1352.976,-8357.003,128.26161,3479.171,12124.19,8464.975,3926.3408,-3629.1099
5316.608,5176.9956,10718.905,6735.684,3660.4631,-8479.473,2625.7498,3029.416,9814.377,7798.568,4984.259,-3914.4224
4422.527,4529.9355,10365.391,7189.3003,5366.662,-9412.093,1410.4984,2580.7744,9924.833,7152.6943,6849.2964,-4846.1147
2153.1443,4676.1284,10576.088,6871.9873,3624.4905,-10384.864,464.29413,2466.896,10891.266,6420.4663,4926.0005,-7107.033
4513.7666,5141.886,12981.303,6246.7827,149.31721,-11558.933,1605.3878,2326.2922,11891.777,5790.074,2943.0725,-9393.612
5235.397,4836.446,13894.631,6743.196,-3016.569,-13301.977,2300.6123,2127.0193,12390.879,5464.754,2656.6487,-11302.682
5712.2715,3522.3704,15537.026,8389.784,-5909.4985,-15896.767,1181.3937,1445.33,13081.35,5915.5986,1487.5194,-14608.45
5802.442,2634.0159,14082.547,13498.494,-10409.463,-21251.986,819.6604,963.3267,13514.94,7040.925,-1617.0833,-18447.25
4751.5425,5832.0664,13202.439,14273.991,-13588.025,-26056.477,1460.6761,1846.3196,14305.881,7926.035,-4179.7505,-21602.643
4855.272,9229.704,11622.97,11937.7295,-15946.512,-29346.744,2784.0833,2825.052,13345.749,7912.9043,-5584.342,-23623.049
4950.5635,10088.201,9612.3125,9379.826,-17420.527,-30988.072,1745.1664,4456.7227,12620.074,6885.599,-5657.9336,-25073.55
3304.1428,9087.514,5933.944,7001.743,-18682.094,-31189.916,1917.3599,5395.3623,12701.521,4869.376,-9362.039,-27430.887
1312.2477,11548.123,8668.875,1033.6451,-22820.92,-29144.965,2274.35,4507.93,15365.272,1620.3499,-11500.134,-28135.344
3689.0813,11199.845,9992.41,-8351.288,-25800.723,-26734.096,1354.103,6077.0293,14153.19,-449.46738,-9863.265,-28106.734
-529.2459,9326.313,9322.403,-14703.687,-24077.135,-29041.596,-1460.7526,5968.939,13383.585,-2334.838,-8518.429,-26364.887
-1618.597,7775.812,9671.723,-16776.408,-23722.754,-27155.47,-2451.333,5942.2144,12324.491,-3996.3816,-10078.657,-25241.977
-2131.2395,7083.9473,12258.01,-17889.111,-24360.62,-23459.271,-4441.718,4512.168,14913.54,-5053.679,-12285.439,-23417.912
-2427.4954,6495.6343,14266.619,-19214.756,-22922.54,-19343.62,-3345.8457,4853.5015,14935.731,-4967.557,-13249.856,-20421.113
-1625.9434,6157.3413,13155.169,-19229.818,-17320.346,-14488.546,-2204.2786,6504.836,12110.593,-5951.2153,-10772.042,-17515.354
-2055.2964,4415.214,13261.185,-16699.518,-9706.721,-11698.214,-2474.784,6586.7065,10746.362,-8854.655,-7224.941,-15988.283
-4181.8433,502.56995,17081.953,-13267.051,-9423.616,-9378.515,-4791.619,2075.268,12751.231,-9642.99,-9313.207,-13186.111
-2797.074,-1503.9783,19503.105,-8787.718,-9970.072,-6641.1973,-5036.461,104.3479,14269.585,-8449.988,-7630.0845,-11319.08
-1129.1895,-269.0045,18645.002,-5175.1685,-7636.2476,-5846.014,-5445.1025,799.8003,12904.728,-7172.0684,-6575.6978,-9609.93
727.9814,1879.5466,16504.074,-1991.893,-2897.9275,-6094.646,-3961.7852,1558.9275,11715.66,-7284.518,-5394.4067,-7741.798
-211.08849,2492.3525,15106.1045,-4245.0527,35.868877,-5731.0063,-4137.649,-528.9182,14870.67,-7596.1772,-4967.584,-5710.317
-80.77369,1487.7278,16232.523,-10132.651,-1689.8079,-4206.5513,-4709.9277,-2501.7795,16629.44,-6544.536,-5572.8853,-4317.148
-137.62192,-672.1479,18117.36,-11235.365,-3017.7715,-263.19806,-3227.5195,-2133.0425,15337.343,-5417.7563,-3614.8616,-2916.5713
1213.0192,-655.84515,18279.404,-8067.665,-3469.252,1425.4594,-2336.6985,-1357.0637,12381.569,-4973.3154,-1308.9888,-2069.747
2004.439,162.74475,17373.836,-4908.4194,-1362.4471,1256.7631,-2560.0918,-1345.306,12421.976,-4284.8384,912.85626,-1616.9363
3393.8652,1835.5397,16580.021,-3301.4607,2594.009,-1457.9945,-3371.1284,-1446.531,13525.989,-3776.5552,1672.539,-1754.0037
1647.0939,-385.1666,17242.59,-1599.9913,1042.9717,-1586.5762,-2891.6987,-2414.5461,14463.475,-2976.0933,1015.5225,-2019.2352
2608.1597,310.61142,16956.996,-1836.9664,1137.595,-2039.4957,-1433.8278,-2193.173,14428.431,-1890.8834,667.0359,-1869.9896
2949.9492,-242.33302,16731.305,-1893.1793,1404.342,-1320.5569,-1454.3927,-862.9488,13879.29,-1471.5243,1164.2987,-1744.8843
2319.2717,404.71616,17536.8,-2501.1123,616.3949,-1068.7933,-3870.1616,-2571.471,16072.621,-2831.1858,-535.74036,-4215.2534
1890.6525,-1035.6411,18946.957,-3961.1414,-2352.3972,-266.88373,-3324.1694,-2694.542,16408.957,-943.699,-2169.696,-3292.4644
2862.145,-736.95123,18416.973,-2745.4392,-2840.0674,-496.37653,-1921.4182,-3237.6704,14974.215,587.8413,-4461.829,-1501.2168
3701.475,-342.33838,16884.385,-1086.8022,-958.23553,-571.4487,-335.71783,-1779.9426,13632.286,323.631,-2555.2495,-565.71027
3952.2632,7.9763546,15454.778,-238.79517,62.322502,-630.7555,123.77402,-1348.4497,13245.387,-63.137295,-730.1774,-664.412
3475.8848,723.66736,15172.742,-433.43384,-317.46814,-435.356,-189.13885,-2502.029,13655.424,183.7893,-2937.107,-464.76776
3979.159,791.97864,14914.981,-608.40924,-2477.3513,-878.012,461.91138,-1256.4934,13626.487,-1.8139269,-2705.1067,-967.1603
3564.906,374.31815,14871.074,-1058.902,-3488.7866,-453.64136,-95.04961,-1802.7928,13613.937,-289.3052,-1677.5077,-649.98224
4562.1406,-178.82123,18958.979,363.17435,1188.2148,-574.5205,-391.73163,-2096.366,14525.854,-157.7678,-397.82794,-163.57437
4625.981,944.96265,15622.081,797.96875,1673.4087,-623.64594,-240.51588,-1614.5745,13659.644,-1.6665711,1092.8545,-123.46325
2992.5598,671.4453,15578.305,-369.76944,2452.9585,154.65501,-768.2023,-1289.0999,13508.057,-54.182384,989.1452,-219.45259
3379.1702,172.63307,16596.217,-286.10468,1613.1453,-188.12138,-571.9976,-1565.5717,13936.351,-419.17145,175.12866,-256.98254
3862.2244,494.72287,16352.363,201.12839,828.8128,-464.50235,-251.31256,-1635.4685,14125.576,-535.8621,257.1097,-108.76141
3995.2634,854.8623,15363.237,95.438484,563.78467,-355.39142,-585.10565,-1629.8524,13856.409,-487.62292,723.7301,86.82299
3873.679,472.90985,15643.3955,89.36699,813.8372,-485.53055,-955.58575,-1785.7422,13807.789,-423.27856,407.29938,-43.984737
3510.5208,360.2081,15834.012,137.57477,336.99875,-528.23615,-739.1826,-1681.1653,13804.59,-388.12704,-85.54223,-256.42267
3641.2312,440.79678,15797.822,-107.240105,338.24854,-544.8237,-370.02643,-1630.5487,13530.105,-455.95352,-24.458992,-393.59164
3459.8557,335.28503,15833.652,-183.71425,358.3203,-557.58826,-691.79767,-1761.1677,13519.197,-396.50964,116.30413,-362.04813
3384.7493,491.55566,15930.723,-99.91739,248.68388,-470.05847,-852.7871,-1692.0498,13636.176,-302.80557,-124.10129,-253.24962
3960.7727,543.0871,15785.99,-58.64714,159.35326,-539.4603,-414.24966,-1707.8798,13549.207,-182.0765,-200.72162,-314.69244
3856.4224,557.236,15847.666,-157.51404,210.5637,-586.93823,-227.92563,-1635.9984,13644.184,-180.0631,266.37613,-272.82843
3714.437,519.59216,15853.186,-92.96373,340.762,-583.4198,-571.67126,-1547.1552,13778.334,-139.74257,321.47116,-228.2885
3404.2935,597.87714,15793.714,-53.955746,214.9014,-513.6744,-820.1126,-1585.2441,13499.446,-184.74461,37.200424,-206.9355
3647.185,687.2743,15797.256,-91.86607,-25.737497,-470.6811,-589.6247,-1522.6326,13431.788,-259.2525,-161.98177,-223.31029
3890.396,573.8374,15718.4375,-138.07974,-15.043769,-500.92023,-464.6925,-1503.0875,13689.612,-337.0844,-31.01024,-277.0208
3500.852,504.0699,15734.555,-168.20836,38.846626,-537.45245,-518.17456,-1443.9296,13543.782,-416.87552,23.508165,-245.37048
3497.1052,575.46735,15890.701,-188.34338,109.54677,-498.36307,-496.82794,-1508.8121,13713.674,-591.58124,154.73282,-148.31357
3721.852,528.4581,15853.492,-148.27086,88.97133,-482.76428,-645.29,-1652.2083,13493.915,-648.1871,89.27348,-116.3035
3589.583,355.69745,15716.861,-218.92732,191.66832,-365.4788,-517.24866,-1665.9813,13569.285,-691.5641,255.07907,-103.88618
3699.7178,359.84695,15871.082,-137.04446,-121.69767,-451.35397,-672.811,-1588.4658,13589.625,-749.91254,73.28007,-168.76347
3573.016,559.3649,15651.368,-137.70891,-63.230225,-468.39374,-644.88934,-1566.4412,13481.696,-787.59143,73.10135,-200.70366
3597.197,659.492,15834.131,-146.61354,-55.26539,-435.6293,-629.8253,-1629.5723,13428.5625,-755.2301,79.99586,-141.67729
3729.9019,525.6304,15823.169,-114.03223,42.261127,-477.66357,-466.89938,-1625.4731,13497.0625,-638.743,253.51573,-101.01033
3910.653,633.28516,15848.905,-179.63406,67.26954,-481.28333,-753.28,-1663.7932,13713.355,-643.9682,195.86255,-136.72289
3452.1523,484.4244,15809.846,-140.34204,-17.193926,-501.3601,-706.92175,-1717.0536,13685.8545,-612.3907,49.676884,-183.45824
3583.7722,563.1594,15797.481,-125.14272,-20.853626,-472.77997,-822.1939,-1711.5425,13590.222,-562.3951,-114.13241,-183.74971
3610.2766,667.7414,15892.379,-166.7798,-3.4048402,-434.71045,-674.1751,-1659.0906,13602.427,-527.9725,-34.126938,-180.29459
3650.9646,678.86786,15774.459,-209.764,-7.601638,-486.51132,-577.50726,-1687.8887,13491.562,-545.376,-39.418255,-193.32765
3593.8984,628.9194,15848.951,-255.48346,-24.595398,-497.00854,-461.28644,-1587.349,13572.712,-534.64105,-3.052858,-123.76739
3706.7588,606.9588,15647.527,-241.22632,1.3968635,-481.96622,-623.01544,-1664.819,13532.914,-461.55466,86.910324,-94.38337
3568.6316,592.779,15815.349,-193.52824,-75.23902,-542.7178,-815.09515,-1639.4253,13416.017,-404.12863,-106.77977,-141.8894
3606.966,563.2225,15874.1455,-209.05516,-71.06438,-484.96683,-636.26825,-1594.6721,13638.271,-412.2224,-161.27357,-132.17229
3729.7292,647.0393,15774.084,-267.715,-43.843727,-522.44934,-551.66113,-1628.3995,13574.561,-491.22787,-33.49428,-114.21557
3773.3953,710.4553,15746.886,-225.85562,54.81255,-498.75195,-639.9679,-1749.1663,13363.684,-440.724,115.097015,-139.86984
3649.5847,439.0965,15837.264,-227.12703,171.6155,-414.94522,-752.30475,-1717.9,13617.742,-437.3898,146.55115,-150.64668
3659.4038,581.46106,15661.33,-267.04224,72.46829,-512.1819,-793.5893,-1780.6229,13576.599,-458.28146,-33.135616,-168.25859
3546.892,611.52716,15686.854,-263.32538,8.974196,-465.0599,-705.2091,-1620.7045,13453.989,-434.305,-50.15025,-166.25037
3558.3123,570.89484,15777.12,-235.79845,-59.14677,-471.32202,-597.29224,-1714.6906,13640.08,-461.22287,-95.58661,-219.73663
3692.877,624.8561,15806.508,-198.84874,21.977259,-453.21442,-493.37946,-1633.0034,13420.577,-498.04037,20.899754,-184.2753
3646.1775,716.71277,15789.782,-180.17027,53.949078,-467.54034,-654.15063,-1689.522,13516.088,-499.44333,91.69999,-177.76921
3611.7888,592.11115,15722.663,-164.82167,55.752598,-439.97876,-754.3856,-1692.2512,13568.253,-436.50778,102.911385,-139.94525
3574.8816,579.1602,15776.909,-188.42563,10.306364,-444.41373,-766.87933,-1742.8649,13524.479,-430.0963,7.4911866,-174.00552
3579.0703,654.81683,15790.889,-197.77655,-16.698528,-464.75372,-621.62067,-1661.0334,13564.379,-471.18866,-32.398483,-161.22853
3570.7422,517.98004,15719.111,-197.73036,-25.591368,-504.33636,-675.96136,-1695.6844,13539.508,-474.1269,88.85896,-147.53053
