ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9382.917,5811.635,7868.444,4757.6313,2843.1094,1310.4243,6791.404,2090.6282,16707.166,3993.3276,2833.368,384.05173
7418.964,2092.8315,6780.549,1656.3983,346.46176,2501.387,5565.1963,528.2018,18145.363,1535.9531,898.78394,290.94266
6540.9434,-552.9205,5418.5156,4342.027,-821.18677,678.21545,5643.712,-679.6376,18020.46,1562.0095,-2092.7498,-479.9811
6749.9287,317.31866,5681.6855,5341.7046,-1071.573,-494.8248,5808.7363,-652.8791,16479.48,1584.5778,-2097.0103,-1153.1029
7036.6016,817.9359,6328.7896,4152.5073,-1383.3641,655.66864,5162.979,-1148.4443,15295.416,1238.0161,-1895.6442,-1641.2394
6826.475,-352.06186,5480.7754,2653.8616,-1192.4448,1795.0316,5056.574,-1659.0328,15847.8955,921.47565,-1815.746,-2189.0872
6587.05,-1853.305,4776.2764,2907.3079,-966.03064,1442.9318,5378.5728,-2562.8582,16275.248,1372.5604,-1616.5812,-2643.9194
6559.1235,-2401.8914,4880.2954,4386.7456,-358.11273,1280.6652,6040.18,-2678.058,15679.665,2254.8452,-686.9979,-3064.7131
6880.6904,-2001.3475,5180.087,5497.0327,564.6183,2306.4155,6126.264,-2275.498,14879.33,3017.4155,1249.9999,-3371.6152
6684.4263,-2045.6704,5381.8193,5892.5796,674.3035,3749.8892,5764.6597,-2142.803,14645.93,3488.6558,2620.1213,-3414.0457
7086.3623,-2195.452,5294.8237,6928.196,616.3157,4373.3574,5295.414,-1969.4171,14924.089,4157.1943,3539.7686,-3457.6018
6715.7476,-2173.0908,5631.3203,7465.6187,865.6086,4343.699,4859.4463,-2000.6849,14788.879,4927.8794,3165.5369,-3785.5596
6409.228,-1613.5822,6154.278,6608.938,895.41815,4857.7686,4890.446,-1194.6074,14432.561,5429.652,3432.252,-4030.9941
6035.8013,-178.46439,6151.391,4592.962,1124.9624,6413.924,4722.0527,-539.49084,13674.8545,5696.454,4543.6143,-4419.637
5067.643,419.1745,4968.173,237.24637,1045.6613,8768.185,4166.1045,-135.66466,13151.113,5525.6235,6317.882,-4396.057
4606.175,-1157.719,6278.8438,-2690.1929,2129.463,10270.103,3460.2346,-218.03453,12874.08,5497.912,7421.457,-4425.5547
3054.0347,-2161.51,6198.665,-1933.961,2201.5747,9728.171,2668.2588,-36.39718,12795.689,5963.0054,6728.8555,-4539.409
2278.3767,-629.06903,6581.223,-385.99844,1106.0388,9127.723,1596.0852,512.3484,12125.039,6355.1953,5487.662,-4424.1675
3813.5334,-492.20572,6415.4116,-537.28235,1052.5094,8770.871,2686.1243,1029.3745,11881.229,6838.3755,5609.6924,-5108.92
4754.415,-917.176,7183.929,1023.3093,2247.2622,6654.6807,3190.0647,1373.09,11387.225,6791.392,8841.039,-5709.626
4743.6147,-251.38855,7017.861,2496.4438,5056.3784,4241.4873,2179.5469,1247.2363,11028.843,6535.457,11241.058,-5883.611
4033.9097,436.1929,8011.675,2166.1272,6155.3696,3127.4978,1599.7595,1010.2912,10420.259,6491.2754,12387.321,-6099.535
5177.5957,-12.641144,7794.5127,2317.4658,7458.5127,1984.5233,1749.836,1641.3252,11135.516,6916.975,12806.531,-6339.3364
5460.6216,122.81239,6835.0083,5146.6816,9275.01,-778.72406,1616.0498,2436.522,12660.698,7887.7812,12195.208,-5888.0747
4510.861,152.21605,7883.232,8051.7964,9538.06,-2668.902,816.216,2717.2776,13226.574,8232.958,10428.449,-5181.3535
4118.6733,1014.76855,10912.51,9278.914,5843.4775,-4596.052,648.9015,2575.306,12515.568,7072.155,8599.564,-4761.952
5878.787,2033.6362,11728.044,9697.704,2142.4917,-5945.817,833.5896,2791.2253,11826.196,7509.76,3938.5466,-4958.5938
6427.144,2690.3425,11432.161,7834.5728,2460.7268,-4970.64,568.69385,3266.531,11957.624,6824.9775,4755.351,-4823.5464
4192.683,1311.4261,11955.64,7217.785,6684.809,-4159.362,-351.6335,3075.6929,13414.675,6030.4653,5788.55,-4578.479
1293.5408,-1226.0386,11774.619,6614.4556,5655.1416,-3594.7405,-652.0223,3127.6106,13700.973,5620.1265,4191.588,-4181.1333
4551.262,2844.3423,12513.316,5641.7954,3954.8726,-4716.662,-460.6506,3603.3716,13201.484,4585.6694,1966.179,-4587.036
3800.5696,1931.238,12965.702,3094.553,4191.043,-4466.2354,-497.96228,3054.1382,13412.75,3631.0793,-126.73149,-4274.366
4257.0693,2565.5642,12695.197,1627.8596,2232.6965,-3992.4514,325.2012,4373.4604,13789.529,2292.2544,236.78056,-4235.3564
3567.6226,1536.4438,13458.902,558.6503,3094.1252,-2890.8108,-59.305584,4108.306,14649.974,1518.4052,-895.6789,-3095.9346
7559.751,3726.101,16370.911,-1515.6302,2794.3328,-2089.975,738.43005,5018.515,16008.068,-1136.8877,-1919.2582,-2507.09
2677.3845,2566.9448,12413.358,-1805.2759,-690.1903,-892.50574,1452.1333,4049.596,14175.654,-1517.2067,-1308.1628,-1866.3086
1804.065,2097.4675,10171.378,-2301.0789,870.16675,-1300.2157,211.94412,4540.17,12476.954,-1603.9254,-725.3819,-1901.4412
743.98895,1594.5822,9130.465,-151.24835,2951.3635,-2678.578,887.77655,4667.2764,11749.28,-692.747,-616.24384,-2070.0325
1675.299,2949.955,10603.062,880.6925,5613.196,-3814.5125,522.84296,5458.246,11738.799,58.084217,1329.7313,-1634.0082
735.5128,3585.9224,13251.13,422.07928,5234.1226,-2601.4531,-928.11993,5813.3174,12860.633,162.00993,1337.6273,-313.44656
-1733.8545,2723.7507,16348.3955,-3038.0918,597.33185,1037.2592,-2169.7168,5700.493,14354.642,-860.29645,254.73193,128.33867
-865.05396,2772.6787,10436.862,-443.2664,678.557,149.5281,-880.67596,4331.4224,12429.111,-719.1141,-590.676,-62.542038
1551.9702,2604.8137,12118.472,-570.0938,1024.3875,13.973456,-154.03734,4303.8936,12659.919,-536.2408,-410.25876,-43.09824
1811.9769,2192.2073,12072.524,-936.6807,647.84436,369.2874,200.69873,3747.3218,12998.406,-472.65402,-257.6578,340.78235
1684.7981,2040.531,11718.042,-581.3194,823.5043,9.035971,105.51656,3954.9287,12803.301,-665.3341,33.616833,279.80396
1640.6764,2111.1565,11895.428,-410.93225,876.7528,-177.1975,-400.6967,3766.3333,12691.178,-391.1001,-26.763672,435.8417
1091.1394,2276.6528,12185.762,-87.86223,650.5598,-178.3947,-560.289,3769.287,12342.43,-479.54993,6.7377768,338.01746
1580.2279,2476.6821,11535.216,8.916745,510.51352,-160.6558,78.35042,3963.2527,12009.757,-573.7341,102.927574,229.62877
1783.3322,2563.088,11514.106,-108.92356,500.44138,-57.80078,-53.993294,3881.4458,12081.248,-573.8666,54.534996,330.76746
1509.0045,2701.8914,11724.037,-446.39728,391.06943,-155.0475,-368.28348,4080.1946,12027.142,-676.08673,-301.1559,101.047874
1668.5547,2875.6345,11733.577,-758.27325,-32.472614,-45.724136,-235.08347,3847.6646,11859.954,-649.54126,66.09599,2.99814
1594.5441,2322.4556,11015.295,-955.0163,-99.633766,23.825537,34.100777,3828.5144,12403.639,-573.7059,-4.7729263,95.42647
1847.4672,2423.7068,11491.49,-702.50757,234.7741,-155.55954,313.35568,3946.8853,12142.271,-545.50586,59.554195,25.8926
1196.3553,2337.1733,11590.572,-674.1102,326.094,-340.9574,-404.49335,3712.303,12153.844,-745.2078,-85.556366,-110.60358
1124.6519,2451.121,11838.632,-633.74194,36.449764,-302.57925,-463.51123,3847.5198,12084.309,-821.8624,-302.797,-239.72809
1520.72,2322.8464,11405.365,-679.44226,-98.64022,-353.26596,-155.79918,3810.0703,12215.284,-762.5358,-458.48407,-296.99878
1655.5016,2453.3003,11359.706,-350.58005,-107.79866,-239.94597,-130.61256,3852.2573,12316.957,-504.54343,-221.59311,-35.697247
1159.7931,2327.12,11795.561,-196.71469,-85.86787,-351.35144,-437.85068,3761.9146,12172.927,-556.368,-333.36975,-163.41208
1141.2646,2418.4731,11756.568,-256.42285,-321.4273,-286.22162,-318.17865,3903.3914,12117.293,-584.7519,-520.365,-251.6493
1479.7339,2444.2908,11566.013,-150.83052,-316.6067,-336.5159,50.579353,3735.0095,12123.392,-532.51605,-419.376,-331.02646
1704.43,2414.0784,11383.794,-57.568996,-130.37115,-351.73486,122.77202,3751.609,12014.696,-329.28394,-142.01927,-284.05954
1452.6754,2454.7493,11456.438,-60.275326,-31.275581,-343.60138,-209.8665,3788.0483,12304.418,-268.04572,-104.57964,-207.13455
1275.4882,2458.0312,11898.248,57.64632,-33.243153,-348.72287,-351.83026,3974.5571,12248.133,-332.66284,-312.14536,-173.79889
1226.006,2458.9912,11707.617,-28.995346,-181.9134,-362.13278,-175.26271,3821.074,12341.435,-425.47086,-519.44434,-267.46152
1368.3217,2214.1787,11525.151,-84.1598,-196.2687,-258.77585,154.21985,3741.3835,12260.633,-388.57858,-312.13437,-167.66406
1602.5695,2522.5298,11466.449,-173.81801,-97.86785,-327.95575,230.54456,3821.6167,12096.67,-267.68994,-130.4346,-192.95604
1274.9407,2380.008,11552.078,-70.98148,-13.010372,-297.7313,-127.76142,3952.4912,12312.025,-172.1085,-138.71182,-98.51476
1278.5852,2499.9722,11697.684,-133.34393,-93.18926,-311.67508,-179.20053,3966.6565,12183.374,-240.95628,-356.43646,-149.64314
1332.985,2456.602,11455.507,-58.273937,-157.76088,-351.361,-197.63089,3805.5134,12194.654,-416.47333,-697.4539,-106.32634
1269.9491,2595.8618,11551.292,-98.68291,-186.21541,-287.07986,-178.9712,3746.4954,12174.229,-384.903,-760.50916,-37.690662
1622.7043,2807.5654,11488.337,-196.27869,-146.03752,-296.3501,313.6262,3879.5154,12037.981,-375.6241,-455.60623,-147.1903
1504.6343,2574.5542,11604.397,-261.31302,-37.089413,-223.34372,187.12161,3839.127,12039.006,-229.60013,-232.24146,-119.74809
1558.4541,2605.7666,11548.304,-216.56984,-62.914276,-248.87042,129.2105,3873.7866,12203.05,-175.04944,-210.44579,-56.322823
1489.5621,2627.552,11511.455,-174.21088,-155.38565,-287.92963,127.61913,3998.2073,12011.221,-167.34363,-170.51756,-58.640285
1477.7659,2561.8665,11496.502,-171.24152,-233.38559,-276.70004,44.268497,3980.7014,12105.116,-178.26175,-355.58356,-90.40348
1465.7552,2543.7712,11429.91,-114.95826,-207.53888,-311.5796,163.40681,3926.677,12124.146,-261.92493,-460.9938,-110.69664
