ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3060.6658,9176.139,633.7152,-9832.726,15367.382,672.7069,665.235,7096.8286,7084.628,-9877.202,10794.565,11920.519
2410.3186,8783.625,613.9595,-15465.851,13510.401,-2315.2344,596.0364,5588.4507,7944.248,-12409.925,8746.687,9989.961
2249.7854,8454.638,726.4458,-22434.773,12015.184,-4687.563,1346.9115,4668.6196,8766.033,-14570.364,8020.924,8272.438
4427.101,7294.176,-522.4201,-28382.521,12756.438,-5664.2983,3176.7932,3720.752,9240.877,-16557.549,8051.179,6226.7603
3147.1946,5903.9194,-1439.1934,-28416.791,14773.305,-5424.4155,3279.385,2609.3699,10479.752,-18725.893,7470.753,4078.0613
1898.256,-404.09494,-2553.381,-28569.705,14959.629,-6557.1157,1027.1498,59.51479,14435.511,-20125.53,1880.3469,504.19043
-2259.006,-5552.144,463.37732,-28793.863,9255.917,-10720.367,680.40674,680.2199,14555.319,-21465.406,-3914.6428,-2445.3342
-3524.9136,-13983.215,8552.834,-29140.203,4325.4663,-7854.7456,-280.3018,6576.3213,7890.6885,-23596.027,-6923.584,-2693.786
-3680.7007,-17280.879,25322.674,-29403.934,-1706.4454,-2665.299,-605.73865,691.24615,-173.90034,-28071.723,-9361.684,-3085.343
1582.1731,-14133.289,30557.008,-16345.785,-7030.284,-3205.4438,2875.1982,-8279.639,5659.0176,-24613.293,-2924.9204,-9087.761
-2827.916,-5002.1646,30667.441,13540.431,13733.747,-282.91803,2541.2166,-5304.741,30732.592,-14498.961,10151.074,-8308.059
-18311.656,5385.6216,30740.123,-1709.7235,19927.422,-3580.5632,-11864.391,-301.02573,30896.635,-7335.128,11790.808,-5784.148
-23246.543,5734.1987,30785.945,181.82439,-5491.9746,-4009.8247,-11942.029,3438.2148,30932.027,-1016.4019,-1121.9514,-5422.67
-6893.564,6255.8896,30915.34,7960.303,-833.2168,-1735.0591,716.0112,4798.418,25210.164,4500.8735,62.600784,-3446.6875
-4670.121,6674.7803,24500.254,10803.845,2323.3777,-976.7002,-710.9442,5650.3354,21547.266,7507.546,4292.0713,-2140.93
-868.47363,5847.7915,18294.047,9046.47,-2268.0203,-1608.1887,722.2933,5184.638,17030.2,7591.033,2869.25,-2866.6987
967.9234,3792.5044,14310.817,7455.197,-3014.5593,-3380.9792,1151.3885,3689.7815,13252.169,7546.6436,403.2283,-3574.6265
543.49786,3220.8818,12815.817,5782.234,-4358.724,-4231.811,1343.8557,2884.0544,12255.976,6189.357,-625.4434,-4362.6733
553.07837,2725.838,13036.98,4732.3784,-4660.1987,-5070.972,889.02124,2859.1704,11981.563,4732.6597,-1247.6552,-4926.56
-558.85333,2463.8909,14320.935,4565.88,-3549.4631,-6019.872,-219.798,1982.9983,12534.029,4120.5166,-1581.5018,-5564.0425
-2450.4626,2398.68,15140.839,5443.9346,-3598.023,-6630.9834,-764.4821,2176.3623,12621.185,3755.7822,-675.6935,-6295.922
-2589.0513,2187.4722,15551.091,6835.163,-3453.4429,-6405.569,-1486.5852,2158.7576,12873.853,3378.291,327.59232,-6930.3994
-2119.659,1879.3026,16536.855,9332.424,-3639.089,-6488.2275,-1329.2036,2161.5703,13124.292,3384.507,192.67189,-8118.325
-598.44507,2025.6355,16683.943,11976.406,-4359.4023,-7342.2407,-774.5317,1946.6176,13379.313,3717.69,584.0198,-9402.014
-58.74472,2056.8323,16064.265,14145.502,-4416.1846,-9010.733,-354.49234,1837.6896,13670.346,4456.362,540.1014,-10955.941
457.88254,2344.4492,15138.827,14499.944,-4092.2908,-12267.114,-642.0478,2022.7294,14710.145,5201.959,486.99774,-12697.098
233.27199,3629.1377,15017.19,13223.351,-2161.7388,-16270.588,-622.8341,2183.4622,15395.507,5877.291,-770.09656,-15139.801
-995.4443,5158.6636,14752.582,9792.307,-5600.9165,-18688.61,-1379.998,2220.5017,16713.602,6491.23,-3688.503,-17847.863
-992.92487,4668.8164,17602.746,4545.4595,-11419.732,-23114.064,-746.4814,3305.2195,15126.648,6729.6597,-5966.204,-19085.02
-826.94653,3128.319,17516.84,3527.726,-17059.326,-26116.393,-2385.6096,3876.3604,14701.733,6562.006,-7429.9575,-20822.611
-1832.6241,4147.2056,16936.309,3909.7812,-17477.441,-28888.676,-716.11285,4219.4126,14027.092,5820.2554,-8977.88,-22293.35
-1661.6515,3001.398,16345.413,4483.4785,-17127.855,-29378.6,-953.0444,4047.7463,13729.17,5024.324,-9783.0,-23446.105
-3185.3374,2885.2332,16610.584,4594.36,-15776.886,-28991.076,-1417.992,4249.9663,13465.665,4170.814,-9927.777,-23647.986
-4054.0781,3556.607,14651.372,5259.6084,-14017.843,-29336.602,-1561.3865,5044.7817,13089.003,2886.7615,-7762.3745,-23098.062
-3865.1174,4316.8413,13602.977,5601.3896,-10344.242,-29549.832,-2050.053,5566.9917,12847.131,2104.7468,-4146.3076,-22138.55
-5838.5767,4236.158,14286.169,4433.4365,-6844.586,-29591.69,-3998.3865,5393.301,13488.826,1143.3022,-3963.2935,-21660.352
-7845.042,4871.5806,14930.315,2790.3398,-8203.118,-26902.717,-5255.8267,5082.1484,14815.451,684.4723,-6927.452,-21504.18
-9236.074,4445.4604,15667.938,1225.0856,-12114.783,-23749.012,-4258.7026,5076.7656,13512.497,-347.50067,-7864.8623,-20873.514
-8293.546,3329.0725,14554.173,2636.691,-12177.918,-20619.99,-3320.0388,4972.5312,11115.496,-1401.6967,-2039.8905,-18988.764
-6985.98,3569.8157,12701.6455,6304.0825,-7339.5444,-19600.82,-6343.7266,4817.0483,11091.206,-2253.514,1728.8586,-17454.611
-8832.118,3835.37,13509.162,7333.3784,-4397.386,-19506.541,-7741.1187,4181.1255,12697.219,-3259.5256,-458.7474,-16726.54
-10215.188,3989.8257,14218.545,6004.45,-3862.6648,-17849.133,-7755.8203,3028.5874,14207.335,-3696.8162,-2668.0896,-15759.623
-9506.071,4293.252,14113.036,4299.879,-5200.364,-14879.528,-6035.453,2940.064,13434.007,-4099.142,-2057.947,-14492.688
-8555.609,3426.9995,13037.745,3159.2798,-3163.7861,-12363.973,-6745.757,2510.7778,13072.786,-4375.9937,886.26276,-12432.872
-11318.544,3467.1833,14580.66,846.9524,-1349.1749,-12510.997,-10050.075,1149.6494,15084.188,-4243.3965,237.05031,-11118.79
-11732.426,3029.468,17204.918,-1909.1842,-1565.8782,-10403.412,-9595.349,230.96718,16388.879,-3690.106,-2116.2122,-9816.163
-10302.639,2479.4177,17651.072,-3512.9084,-3683.572,-9119.556,-7600.2983,85.877525,15931.028,-2798.3213,-889.01105,-8034.4243
-8247.688,3169.1794,16540.344,-4204.3994,-3037.9812,-8163.639,-6931.029,400.62006,15377.256,-1918.345,1465.6229,-6237.993
-6125.9907,2860.4553,16245.556,-4915.0796,5859.136,-7976.878,-7610.5156,200.27888,14198.889,-1529.0953,3640.8489,-4732.0635
-10504.776,2492.7092,18831.512,-2170.4817,18199.988,-6509.8945,-7282.9517,564.3959,16150.282,67.1261,8566.25,-2272.3718
-18876.678,-107.278305,24147.686,233.62993,2374.4885,-2708.599,-11093.527,445.25018,17451.15,978.8914,2964.6584,-2114.7556
-10034.317,3280.3264,15826.327,2369.9417,-1651.1576,-261.99863,-8801.48,1874.522,15701.267,928.34717,-2143.6077,-1531.676
-6844.7295,3997.3245,14573.39,806.4029,-631.6541,45.87678,-4819.612,2575.8643,13442.393,696.77966,2.0438714,-955.2249
-4890.0723,3513.1084,14830.091,1012.247,-2642.5476,-442.9969,-5035.954,2076.5967,13562.877,-115.62789,-105.72613,-932.4297
-4506.083,3808.6704,15012.49,517.441,-2245.0906,-1163.0707,-4649.3823,1815.3429,14438.531,-520.80096,-955.20105,-1102.9557
-4700.3286,3473.2534,16663.074,328.74182,-1049.4551,-1362.0745,-4522.655,1175.7794,15224.503,-538.077,-1582.0652,-1202.7952
-5631.595,3499.558,17023.82,695.9313,-159.16663,-834.28,-4224.805,1229.0891,15370.561,-203.93332,-1109.522,-1042.65
-5822.7207,3614.9949,15740.996,406.8206,498.1101,-479.94873,-4596.2354,1522.7062,14762.627,-113.86151,-189.30896,-771.41833
-5614.381,3836.1064,15288.347,195.10167,639.76465,-442.05707,-4608.2217,2019.425,14207.661,-354.42197,501.75198,-540.8115
-6275.6543,3700.6433,15974.278,261.97546,464.79056,-404.09933,-5427.5205,1899.5953,14565.053,-690.0651,165.14966,-433.1836
-6532.4766,3830.2185,15938.204,658.34064,-255.43741,-350.61774,-5593.4473,1802.9298,14699.051,-888.0598,-800.43195,-315.9578
-5619.5024,3762.1772,15742.306,913.4052,-248.72844,-998.1261,-4881.6123,1820.4464,14637.163,-979.12994,-1119.3177,-346.6968
-5865.5283,4071.3333,15411.47,264.54178,19.371567,-581.01276,-4407.6533,1718.02,14877.796,-822.47516,-140.05481,-139.72322
-5856.642,3830.9797,15790.818,-199.31601,-118.91629,-481.41843,-4996.091,1630.4701,14536.731,-754.92236,349.16986,-79.38132
-5922.247,3830.869,15708.439,-281.788,-75.979294,-534.8538,-4949.5767,1581.1879,14528.731,-749.59125,589.4566,-113.64366
-5972.2866,3773.4846,15698.247,-336.89288,-174.14163,-530.65314,-5224.5703,1582.0464,14445.902,-795.2919,259.48193,-172.09851
-5964.7246,3770.9814,15902.028,-370.24905,-225.93404,-545.35095,-5094.7627,1608.6792,14555.151,-785.52,-87.85168,-269.20004
-5826.4253,3803.5251,15778.956,-281.8909,-159.73108,-443.47336,-4967.04,1702.6084,14571.943,-636.8461,132.65549,-283.57062
-5780.635,3808.7744,15755.344,-308.27982,-118.71608,-432.41763,-4908.275,1624.6915,14527.344,-514.699,468.0684,-279.85318
-5807.7334,3714.3643,15818.942,-372.49063,-61.80748,-444.39572,-4988.193,1649.6188,14592.991,-465.62506,629.71027,-285.73297
-5920.601,3899.081,15813.172,-443.8623,1.2400998,-403.90607,-5058.557,1638.9229,14592.696,-457.23215,586.12976,-301.24927
-5730.6084,3780.9268,15720.126,-540.2355,45.71526,-351.5169,-5119.4966,1726.2799,14468.272,-464.9283,637.3785,-304.55597
-6031.2954,3835.6816,15874.0205,-549.54834,22.33051,-338.62595,-5376.516,1657.164,14472.273,-474.73413,445.56027,-359.6382
-5885.721,3838.141,15654.963,-492.64963,-51.120472,-472.11597,-5300.7373,1695.064,14413.303,-488.29712,278.27927,-378.88693
-5874.6367,3969.2524,15772.877,-479.6964,-64.159584,-493.011,-5131.4414,1737.0856,14407.206,-522.7404,163.04666,-337.2324
-5734.368,3806.429,15776.06,-433.09482,-35.326523,-556.46204,-5185.3584,1785.6935,14403.751,-541.4006,334.76346,-282.07245
-5796.851,3759.3552,15800.147,-382.1514,-41.6092,-577.3759,-5105.411,1606.5929,14444.251,-584.3645,331.4294,-254.24391
-5851.8154,3680.0923,15790.074,-339.44284,-40.752274,-576.51984,-5221.4863,1676.8375,14374.764,-615.5468,109.5148,-242.01517
-5759.619,3765.7227,15721.197,-303.55157,-5.3391733,-517.2088,-5333.411,1507.8511,14455.507,-601.0327,-96.00493,-241.14485
-5848.251,3726.3816,15668.013,-264.21686,13.419565,-518.3918,-5211.0034,1640.8075,14308.967,-610.0963,-34.500797,-215.13919
-5787.275,3781.97,15707.51,-284.08047,-26.483692,-533.2669,-5070.9126,1621.5344,14538.869,-638.754,22.628548,-211.91359
-5788.754,3710.185,15748.585,-231.55484,-10.868655,-552.972,-5069.857,1656.3665,14355.694,-628.3359,81.13475,-190.92531
-5737.672,3744.9604,15745.122,-261.31824,22.651777,-517.1384,-5190.284,1661.2302,14403.253,-665.76575,37.885677,-206.68687
-5820.2627,3781.023,15746.594,-275.56857,14.488394,-531.7199,-5146.4272,1702.3169,14449.196,-677.6104,123.13493,-219.01973
-5867.338,3786.583,15728.149,-309.5965,-5.59619,-558.4196,-5249.002,1560.5297,14554.471,-629.1594,169.49599,-208.67055
