ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12932.223,4784.624,-2621.6272,1078.9182,-806.99756,-409.28622,-13178.357,4818.691,-2755.3252,407.27924,-579.1549,-354.12888
-13105.035,4945.8438,-3033.9924,929.56116,-1380.1405,-387.24432,-12865.409,4771.5093,-2873.4692,485.83295,-1400.3153,-365.6905
-13110.575,4977.0503,-3407.6362,264.67203,-655.0368,-201.98814,-12797.073,4790.4097,-2870.2058,509.2069,-1369.1156,-463.46948
-13356.299,4723.396,-3069.5234,-158.73854,312.22052,-153.15074,-13329.385,4911.288,-3158.2063,569.0237,-529.02783,-580.6105
-13799.539,4652.3306,-2114.8977,97.78704,517.3053,-388.42535,-13494.998,4846.922,-3236.881,579.0722,169.16896,-670.5233
-14005.113,4572.399,-2471.9136,931.36487,-98.11128,-562.47015,-13398.09,4761.5312,-2987.356,589.4017,72.41853,-666.41614
-13688.033,4862.0034,-2818.5183,1218.738,-394.01486,-546.2151,-13616.615,5102.4062,-2724.2285,713.9028,-307.89328,-546.9108
-14096.476,4934.607,-3161.7878,907.4271,-399.5232,-262.5801,-13356.104,4925.8203,-2705.7747,868.2936,-871.39343,-326.976
-13958.28,4822.6665,-3216.967,236.98827,-133.22723,-20.439138,-13381.765,4832.0107,-2990.8599,753.1592,-567.1071,-353.83908
-14018.024,4894.956,-3138.2122,-133.03505,28.547428,103.62676,-13406.266,4946.966,-3203.4348,504.58856,-15.216962,-417.73172
-14037.662,4899.609,-3241.195,-78.90322,216.741,31.945349,-13745.703,4796.2515,-3110.6704,395.78186,169.86368,-377.5381
