ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19557.152,-8324.511,-3235.7341,-5762.2363,10446.756,-664.05054,15440.44,-11135.579,-5956.6895,-31.242315,8052.011,2576.0205
20199.754,-9069.132,-4144.8247,-5890.085,12816.904,-23.929853,14220.698,-11739.607,-5969.159,907.448,10417.814,3279.3315
19570.84,-9472.495,-5570.805,-4801.7505,14571.72,693.4131,13990.856,-11700.757,-6014.143,2035.7772,10916.697,3581.2642
18083.955,-10015.486,-6868.7295,-3231.2058,14787.933,905.7762,13498.111,-11758.499,-5971.5005,3255.1104,10326.271,3785.4902
17176.049,-10176.939,-6432.4404,-250.26607,14136.122,479.47974,13826.928,-11930.109,-6251.735,4547.4756,9687.389,4075.7231
16502.715,-10288.832,-4210.412,1507.2592,15415.835,-180.69405,13116.428,-11459.396,-6163.5596,5576.2397,11566.896,4190.5034
15967.428,-9658.859,-2752.793,1867.7509,14447.534,113.4897,11790.007,-11577.58,-5296.4355,6074.12,13623.633,4296.069
15127.938,-9755.353,-2846.563,2487.8518,15069.31,895.0537,10425.094,-11319.068,-4376.9165,6477.675,13862.005,4799.9287
13812.258,-9513.634,-2160.424,5055.0513,12697.691,598.17255,11782.1455,-10890.388,-4671.0645,6160.167,13291.679,4367.9224
15035.482,-9018.541,-1407.8003,8388.943,11946.884,-1360.1237,14119.71,-11856.465,-4718.856,6427.0503,15772.549,6113.0605
18002.92,-6438.7915,758.74915,5347.5356,15702.341,-901.15717,12539.556,-11047.696,-3875.8684,6617.6973,17601.604,5725.13
20095.037,-6384.19,-673.8756,-1438.9501,21518.564,2724.8938,12111.73,-10970.833,-2438.3584,6785.7534,16187.595,6503.959
18008.049,-7324.335,-659.4896,-1378.6426,23079.38,5288.4395,10656.58,-11142.5,-2004.2675,6325.0737,12808.313,8143.54
15819.918,-7375.8823,-1082.5571,187.8415,22007.203,6993.9717,10223.93,-11496.122,-2046.0315,7074.679,12556.273,8823.669
11808.122,-8213.519,-1199.8066,1567.169,16987.598,8346.125,8746.975,-10939.711,-1714.3673,6796.237,11594.865,9254.844
8446.638,-8278.847,-1164.1385,688.67084,15044.113,8470.988,7814.826,-10903.807,-1896.0936,7135.278,10286.523,8336.674
6399.037,-9139.808,-2408.3333,308.01544,18172.318,6191.064,8075.0347,-11063.3545,-3520.3425,8181.023,12125.004,7017.746
7326.2163,-8174.17,-3126.888,-1540.6547,21433.654,4327.975,6024.966,-10653.119,-4002.8486,9599.664,14369.553,4965.9204
5947.419,-8827.9795,-5306.1987,-1706.0336,22925.84,3462.0698,5797.2983,-9723.198,-3350.8162,11320.042,15723.492,2245.344
4031.6948,-8259.622,-7774.213,3506.1248,23888.158,24.056778,5998.806,-8912.531,-3202.22,13357.367,17001.02,306.77762
3375.4995,-7157.391,-5945.2725,12724.717,25963.83,-5000.8403,4721.516,-7877.628,-4126.1646,15613.505,17381.367,-1153.1957
5335.5254,-6519.212,-6092.8325,16336.914,31110.475,-9048.835,867.899,-7610.027,-1060.1736,18006.209,19562.668,-3718.1226
1412.6774,-9171.715,-14316.215,19379.342,32766.656,-12629.72,-671.33514,-7116.7896,2301.1406,19600.104,17213.348,-6737.813
-9305.176,-14430.813,-19520.436,23317.18,32767.28,-17711.104,1689.3989,-6819.4785,4470.062,19926.393,11462.817,-10267.416
-12907.934,-10715.727,-23702.514,27601.232,32767.357,-23945.49,4411.5044,-6611.08,3877.0735,21407.959,8386.016,-13397.271
-1313.1307,12918.695,-12410.215,28060.82,30566.479,-21781.48,4996.78,-2213.0356,2161.2407,24342.348,9057.465,-15682.144
15154.267,19056.846,22102.688,25206.344,15592.896,-5193.864,6534.1367,4856.4707,4435.9395,25476.906,4564.3916,-16061.019
-415.36288,16785.842,-6492.236,23505.436,14698.893,-1849.6816,12548.907,6623.4272,14592.529,22313.465,1214.3856,-15563.75
-214.40189,18170.676,-3652.7017,24924.158,11277.641,1107.9755,20512.576,8279.593,16006.956,16865.008,460.10605,-14630.08
-628.6461,19882.887,-406.8658,23319.139,10475.746,1486.8372,18998.275,6282.5205,17106.8,11967.843,2254.994,-10922.336
1219.8035,21083.102,2219.2957,14233.592,9563.207,7439.981,17200.455,4776.8013,17975.867,7351.224,1513.2163,-8300.73
1997.3743,20738.86,1620.0404,2130.805,6196.2705,2802.5247,18431.02,3603.372,16829.266,4727.1104,1792.0063,-5937.1206
2129.8835,17696.5,2609.557,1710.6342,3834.2734,651.74615,16302.636,750.4169,15193.244,3219.2666,2674.9429,-5123.2812
1841.8237,13516.301,1131.5282,6025.3154,4630.4,-33.73011,13326.098,-205.40627,14094.556,2700.7434,977.8111,-4829.385
2386.6294,14268.496,1951.6062,6745.068,1924.8402,846.07837,11097.665,861.33575,13398.812,2664.1208,-2281.5312,-4701.553
3041.5742,15010.664,1529.3663,5780.5493,87.88748,2480.0522,10483.955,2455.025,12804.495,2397.1223,-7661.665,-3872.624
5926.659,12527.045,1959.2767,4204.5005,1156.5807,1673.3438,12067.786,3187.5576,10363.26,1987.6293,-9200.224,-2935.5288
1919.93,19527.053,-3807.4468,2361.592,1203.9263,-3327.094,12247.218,2913.5564,9581.415,1299.5736,-7073.159,-2808.0845
5382.395,16984.031,-5298.271,915.1282,-1930.7327,7305.149,11708.988,3667.7563,12277.528,310.00027,-7604.6753,-2763.7773
338.74942,17513.133,-7588.829,-193.44469,-4301.722,13951.162,15787.337,3927.2932,11490.364,-690.34735,-11969.816,-1062.254
2278.8923,23156.104,201.73866,-521.49567,-10916.059,23388.895,14489.866,4257.2,13162.226,-2514.9158,-13719.225,1098.3673
6040.1914,21898.375,-6670.5625,-1835.2438,-14167.989,25043.488,17255.113,3900.936,8328.406,-3680.6335,-16011.825,2710.2383
3323.6997,18245.959,-57.48092,-4975.4956,-17678.914,25080.664,14291.552,634.9233,10254.119,-5353.9673,-17540.314,4112.525
4502.167,13998.711,-6673.748,-14888.694,-20290.896,28747.18,15058.906,-1135.9224,9580.153,-6365.017,-19619.7,5891.457
7120.4336,14813.303,-2999.3848,-19222.543,-19791.0,28945.371,15400.963,-1115.0769,8355.523,-7496.0933,-20724.15,4565.224
8802.713,14233.159,-4646.9194,-22190.01,-18072.99,28256.941,15341.971,-1025.1249,7368.809,-8201.261,-20280.207,6203.3735
11002.887,11539.688,-4486.838,-21916.615,-17087.336,29433.176,15086.741,-1031.3972,6431.102,-9074.666,-21292.9,6990.3984
13084.113,9798.679,-5782.768,-16864.182,-12259.016,27782.514,14522.216,-1975.2456,4869.8076,-9992.833,-23077.537,6842.8813
14902.225,8508.965,-5350.778,-13629.998,-6921.8374,25665.604,15465.218,-2102.7544,3108.5005,-10320.817,-21909.11,7944.701
12819.818,9489.514,-6485.4175,-20706.957,-8744.313,25529.494,15965.1455,-2268.3225,1283.2006,-9224.406,-20763.291,8685.809
13187.041,4956.8047,-4155.316,-25808.184,-8932.244,23661.373,13486.486,-2543.0476,-717.41406,-8434.25,-21032.588,9119.138
13980.485,3049.8105,-3536.4844,-21650.068,-9445.693,22584.328,11618.097,-3667.9478,-2441.0183,-8600.048,-21336.584,7871.276
14881.709,-485.89505,-2138.2383,-15700.371,-11896.759,22419.297,10386.047,-6291.059,-4446.6094,-7836.464,-21877.316,8189.511
13474.708,-958.6533,-1375.6019,-13934.593,-16311.364,23037.363,11421.392,-8437.548,-3678.4465,-7473.817,-24313.781,5882.3706
10874.331,-801.23895,-2123.7192,-17998.92,-19000.355,22005.646,12920.574,-8038.7637,-4325.426,-7060.73,-26090.082,5163.571
10938.323,-2351.2651,-2730.3447,-16436.395,-19386.309,17314.863,14375.035,-7103.457,-6670.3955,-7012.296,-22989.174,6195.223
13121.76,-3554.5437,-3161.7083,-11465.758,-15810.038,13246.448,13749.942,-7228.4907,-7818.288,-6396.7153,-14904.499,6633.185
15649.09,-3882.2876,-3928.0786,-5240.516,-9258.355,10601.864,12357.816,-7454.264,-7226.9443,-5978.3433,-6534.82,6731.8403
15190.261,-1830.435,-3392.4746,-10649.891,-6913.3027,11117.124,10249.252,-8306.121,-6348.8325,-6313.046,-6105.8833,5290.6523
14456.241,-2546.282,-1334.0526,-21112.24,-8396.546,12881.032,14080.786,-7448.0244,-9409.361,-7788.344,-9240.913,3223.8958
17154.514,-6080.327,-3636.6377,-20392.635,-4341.2954,8834.046,12577.786,-9375.355,-8766.62,-6145.964,-7130.9536,4677.4326
17713.568,-7155.938,-6628.8643,-14948.132,1494.6501,7226.523,10672.779,-9674.784,-6998.5576,-5617.9106,-5226.634,6104.953
15198.723,-8153.3286,-7144.0464,-13720.802,-1298.9042,9674.881,8065.693,-11263.087,-6948.0464,-4734.617,-7109.6064,6429.464
13349.464,-9608.22,-4882.6343,-12013.597,-10548.683,11735.19,10264.966,-11500.286,-8006.557,-4599.059,-7442.0596,4151.6743
11605.499,-10641.341,-6457.311,-10244.4795,-15731.545,11233.2295,9763.112,-12179.042,-7287.0137,-3574.847,-8450.839,2718.1064
13091.64,-10012.055,-5116.8545,-7143.8574,-9533.828,8288.924,10885.53,-11771.586,-6900.8364,-2255.3188,-8076.243,2293.614
14109.542,-8952.395,-8007.457,-4942.1855,-2585.863,6269.152,10860.405,-12030.683,-5270.0435,-235.11082,-8012.5737,2270.384
14304.378,-8244.266,-8267.136,-2433.5183,898.1149,3974.4426,12147.763,-10215.601,-8438.243,77.64029,-4194.702,1429.3121
15236.191,-8097.907,-9841.134,-1712.4248,286.87476,2298.7083,13819.889,-10243.083,-8739.721,800.08417,-890.648,783.80444
17926.395,-7266.822,-4359.103,-7141.2305,6753.616,3613.0322,14446.949,-10301.986,-8422.0205,1230.4042,4109.6465,1043.5151
15196.026,-8109.8423,-5933.73,-2766.8125,8247.422,2043.2732,13477.324,-8249.247,-7454.866,1623.4071,7958.206,1510.1385
14959.341,-6612.6123,-6974.572,-2053.3743,6869.7095,2204.2302,11996.176,-7846.7754,-6904.8545,1644.174,6506.0273,1189.9639
14929.963,-6276.355,-8266.852,-800.91693,5301.5117,1595.1083,10935.992,-8352.036,-6675.418,2318.8162,3857.264,955.7126
13822.897,-6206.2314,-7788.643,240.23398,891.92444,1188.0165,10937.439,-7821.418,-7205.1035,2693.611,1279.7384,787.0248
14343.782,-6709.147,-7097.4766,1048.3475,228.53793,593.485,11279.8,-7517.524,-7169.4136,2527.4849,325.55035,287.41702
13022.882,-6413.89,-5829.363,1208.1183,805.4389,139.85239,11559.71,-7385.169,-7476.0,2274.9722,1061.4376,-589.3547
12732.634,-6069.3623,-6891.606,472.91632,3269.932,-723.0079,10885.64,-7368.798,-7330.681,2508.4548,1634.2875,-907.2618
12920.363,-6167.0444,-7060.409,514.6274,1880.8362,-1256.7567,10948.077,-6990.7085,-7238.1143,2480.5752,1959.8296,-1223.8113
13563.115,-5877.0864,-7532.0034,860.3401,924.9213,-1402.2706,10922.852,-6823.331,-6904.8247,1717.5417,1093.5101,-1816.3918
14485.948,-5835.2104,-6803.152,728.7017,-806.6564,-1102.2122,11847.927,-7130.907,-7171.4966,1208.1226,-179.9575,-1956.0486
14711.576,-5584.4336,-6893.797,195.17012,110.08522,-1382.5944,12013.275,-7244.0806,-6926.159,1223.1033,-204.40695,-1731.857
15051.58,-5782.9673,-7135.279,-184.71977,491.99417,-1338.896,12375.964,-7055.834,-7442.7246,1536.9451,630.52344,-1370.8309
15377.594,-6033.2607,-7248.694,253.81213,823.12836,-1201.8978,11848.153,-7305.246,-6870.044,1145.3506,489.0877,-1171.1843
15107.484,-5729.281,-6662.3657,817.51294,-203.57512,-607.38135,11484.942,-7341.869,-6592.559,835.40936,-551.5206,-843.26605
15517.185,-5524.009,-6062.2544,437.14957,-837.9632,43.892113,12121.902,-7307.3667,-6964.6724,624.29926,-672.8846,-580.37354
15212.46,-5486.9517,-5902.912,-434.6347,188.96542,284.9312,12849.121,-7278.1577,-7226.3467,427.0224,571.6647,-356.6175
14938.543,-5607.4453,-5952.4834,-1614.829,1416.253,217.32559,12542.626,-7265.888,-7324.292,164.76315,1707.395,-278.4669
14876.555,-5619.0205,-7023.48,-2045.9727,2476.0852,61.477036,11959.987,-7169.0,-6775.6553,4.8968654,2297.497,-189.91125
14116.614,-6011.287,-7778.737,-1276.156,1593.4878,122.11127,11006.888,-7197.5894,-6375.7495,-229.89308,1098.0741,4.6193123
14392.924,-6025.059,-7431.2065,-128.96655,-1174.945,419.75888,11378.641,-7290.7983,-6849.791,-291.59726,-880.6267,198.04482
14668.414,-6047.91,-6846.8203,311.16656,-1445.1874,506.2126,11828.067,-7441.9795,-7199.4517,-100.48714,-1116.4728,252.07103
14194.584,-6122.6064,-6799.3926,-164.95036,-966.0595,453.39917,11671.342,-7603.0063,-6922.172,-110.89884,-1023.11194,-19.2187
14262.745,-6314.023,-6974.3037,-531.8639,-808.9538,428.85516,11610.743,-7720.123,-6976.4053,-193.97449,-1117.3132,-267.30933
14019.338,-6442.244,-7199.8926,-253.50407,-803.5917,245.8361,11778.776,-7679.9995,-7200.6157,-155.38612,-1145.4211,-302.24094
14351.696,-6449.116,-7060.7812,-137.56546,-1051.6952,33.517506,11926.498,-7799.873,-7297.391,28.954239,-809.731,-239.98456
14544.497,-6493.3574,-7160.582,-265.715,-585.2882,8.177766,11790.474,-7887.0596,-7281.3384,239.30624,-648.01404,-324.20126
14447.734,-6429.6733,-7427.54,-134.26497,-140.57358,-327.13425,12038.811,-7821.19,-7229.836,391.20456,-455.31842,-443.25516
14604.94,-6378.052,-7569.6606,209.91798,126.23197,-494.54416,11917.806,-7653.57,-7046.8853,398.74142,-425.44632,-588.534
14921.969,-6134.1313,-7206.2,554.38763,-207.31607,-420.91022,11957.116,-7646.6807,-7301.586,479.3907,-426.0081,-508.84338
15116.932,-6125.7036,-6867.997,178.00304,-297.9032,-183.32248,12180.122,-7651.8545,-7273.3247,580.685,-324.61603,-399.43396
15265.36,-6025.4224,-7014.056,381.23386,3.5866945,-6.3309484,12080.381,-7573.212,-7010.4067,564.06647,-277.50708,-237.53203
14749.358,-5854.0464,-6550.2373,222.83858,-498.04495,257.58554,11984.43,-7442.67,-6970.5894,479.90204,-400.76312,-122.71695
14864.861,-5895.514,-6686.178,38.099506,-311.77234,272.80273,12024.871,-7450.273,-7013.3755,437.56442,-356.98056,-32.00477
14827.0,-5930.339,-6890.463,19.522738,129.45479,260.46985,11974.963,-7363.0396,-7005.791,386.39905,-186.05833,3.4488845
14713.159,-6048.347,-6868.3843,-35.247322,212.71477,289.40973,12093.3,-7551.436,-7290.563,402.44522,-127.75064,55.992863
14783.693,-6010.284,-6967.5522,-159.72885,293.8637,209.53175,12000.043,-7480.4185,-7127.5645,396.40237,20.069658,79.269844
14569.386,-6217.506,-7140.9688,98.702126,200.081,140.47089,11757.392,-7461.461,-6978.996,363.73517,28.224564,72.32358
14395.179,-6096.836,-6921.051,291.71048,-207.18425,213.0914,11655.899,-7558.989,-6976.108,256.53867,-229.73222,25.49044
14240.178,-6159.91,-6658.4185,290.73557,-466.387,265.61978,11419.149,-7657.3296,-7077.699,202.38235,-526.7562,-88.28316
14364.748,-6140.4785,-6764.827,-159.77095,-517.5525,308.31387,11572.825,-7647.5874,-7121.814,214.01208,-635.1628,-247.0931
14545.149,-6217.1914,-7003.4277,-143.40623,-383.6956,111.04039,12203.927,-7645.632,-7491.7104,220.4252,-565.9525,-319.15192
14772.871,-6298.896,-7286.6216,-357.8441,-2.3448572,42.998035,12363.032,-7610.757,-7326.1353,326.4185,-98.841064,-204.43604
14701.539,-6285.1694,-7535.984,-15.540744,365.90085,-103.771355,11893.139,-7625.6704,-7176.7236,477.92136,210.73842,-91.260735
14669.968,-6180.7085,-6863.3447,264.8748,201.57866,-76.199585,11524.065,-7649.717,-7066.0957,564.5854,-62.080387,-76.38947
14770.467,-6092.3413,-6369.3916,77.89284,179.31973,61.427807,11572.529,-7613.495,-7020.269,533.6688,-392.65256,-187.91518
