ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6527.0327,-2641.9824,-990.42316,-3998.5688,381.5139,13304.612,-4828.6514,2094.1663,2934.1829,-2935.0427,5358.5723,247.36124
-6714.3564,-1979.2094,266.55698,-4960.28,-139.8305,9193.783,-4405.7,2293.3767,1540.8962,-2859.8967,5107.373,-28.946081
-6017.502,-110.72773,707.1617,-4489.9497,46.088093,8217.752,-4705.695,2344.0298,1823.1843,-2702.5425,4626.454,-561.7828
-5059.128,-353.1938,-998.6926,-3462.2146,1099.0432,8840.903,-4806.438,1759.5522,2341.0493,-1855.3677,3759.249,-1073.3259
-4630.743,-2966.3672,-2002.3717,-1582.9235,1817.9075,5165.708,-4593.408,1455.2893,1731.5454,-1051.6326,3317.0547,-1546.7167
-5719.623,986.1423,340.7074,-787.0927,1224.2974,1785.3629,-3895.673,1256.9913,94.25697,-639.08545,3497.4736,-1811.1565
-6063.97,-1429.4911,-1841.0939,-2272.167,1784.3092,2686.407,-3673.0564,1560.1853,175.04153,-466.1325,2556.038,-2290.6182
-5050.668,-1706.1764,-237.39693,-870.7142,1220.3546,3932.359,-3001.6902,1625.3923,725.2263,-412.74942,2463.5044,-2059.8228
-5316.5405,-2009.2865,-2308.8083,3249.677,2019.5612,5362.66,-3067.3877,1144.3201,1720.8177,22.77213,2458.5364,-2720.9058
-4160.791,-3559.937,9.663035,7378.163,-606.537,3201.2646,-4116.4062,919.13916,1278.8601,1301.7465,2763.5344,-2814.036
-3961.4426,-3347.653,-1578.0402,8561.171,-2382.8032,-519.46454,-2577.5583,637.6625,853.13135,1873.8461,2736.9077,-2879.8784
-3659.927,-2787.0083,-1953.5321,5312.469,-1720.3203,-873.0623,-2261.2239,921.4527,148.08827,2099.8533,1565.9156,-2729.486
-3571.9302,-2905.0745,-1188.1464,3446.6418,-880.8096,-315.72266,-2473.8752,1306.601,1191.166,1991.3724,512.3018,-2453.1584
-2739.3867,-2515.9692,-23.352144,3261.8843,-1072.1005,601.4029,-1955.1031,1258.9225,1026.8755,1966.012,-67.656815,-1873.1096
-1839.9102,-3171.9092,384.67194,4458.7354,-900.9454,93.495895,-2601.8691,1725.1802,815.5587,2226.6646,188.66263,-1309.1619
-3329.515,-2148.4268,316.9638,4880.4316,-1213.0857,-592.3858,-2015.7845,1787.4216,798.0214,2486.0413,102.49523,-980.5241
-4062.3345,-1889.4928,-407.41882,4438.7026,-541.862,-85.57794,-2435.1074,2041.862,780.14343,2249.7947,-227.46883,-863.00256
-4057.889,-1172.1154,-351.3103,3820.1365,258.47293,999.0065,-2457.6648,2023.986,763.9278,2129.129,-103.843506,-828.0736
-3929.8198,-1148.4663,-217.27907,2871.7954,721.9513,957.3729,-3208.8137,2417.8486,881.3941,2272.5918,-137.8157,-617.946
-4520.6953,-1123.2607,-359.6665,2393.3547,470.25635,189.48012,-3180.9688,2447.0386,796.83704,2428.986,-303.46597,-495.07416
-5045.6987,-1056.895,-921.6489,2349.5642,-613.00903,-686.08496,-3062.0073,2427.308,492.46353,2402.963,-931.743,-624.2416
-4310.5146,-734.26105,-1601.9354,2894.6602,-728.73956,-748.645,-2890.38,2301.6636,440.29926,2074.6113,-1134.126,-784.41254
-3714.1138,-126.36502,-1566.3091,1987.9175,-144.00032,-404.77634,-2874.7507,2146.455,355.858,2091.9216,-586.155,-992.36017
-4300.5645,-507.4285,-1764.9503,815.17365,681.8409,-615.5766,-2881.8696,2465.9067,510.7946,2200.9,-56.7124,-1075.2137
-4436.0835,-747.27374,-990.38135,384.59454,178.7024,-1329.8214,-2841.2283,2213.6118,-418.89218,2257.233,265.17767,-1175.1035
-4426.6323,-976.6784,-780.65955,627.0685,-464.33972,-724.8824,-2610.1538,2158.259,-484.5182,1860.061,-35.92998,-1200.925
-3937.1377,-947.99097,-1579.0681,1494.9962,-102.67463,-247.30074,-2832.7024,1886.9188,73.82876,1544.022,-351.2194,-1127.9634
-4116.307,-1090.1749,-2205.8403,1790.9435,145.76732,-37.92134,-2689.292,1772.8289,207.41402,1646.8958,-484.07913,-1315.8556
-4462.472,-907.6356,-1716.0598,1440.9489,688.38306,-462.6272,-3341.3901,1867.7429,266.0912,1930.1182,-4.5945635,-1106.7938
-5501.467,-1012.17706,-1027.7037,1373.2771,284.82166,-796.3152,-3726.287,2099.1653,-636.14655,2174.3176,584.7285,-923.74146
-5943.63,-903.62805,-1365.2849,1522.2861,-163.8978,-633.0768,-4399.5205,2197.4524,-338.73242,1863.4022,311.89536,-884.6395
-6154.4087,-1150.205,-1617.6198,2409.7524,510.07227,-175.55426,-4323.378,2292.2627,-513.0536,1671.2906,175.35489,-753.32623
-6532.606,-868.4688,-1915.4596,1617.9705,637.76746,-70.66919,-4660.282,2416.5076,-605.52045,1315.9872,307.0199,-702.74
-6573.8804,-740.52155,-1774.3258,696.8841,321.51862,66.89964,-4754.9907,2420.5916,-335.26154,1030.4178,284.64764,-705.3648
-6828.437,-544.68994,-2339.695,-386.40933,-351.47556,262.63913,-4953.436,2152.4138,-357.98547,690.0101,103.5148,-632.122
-6219.611,-1293.0906,-2147.3242,-988.8494,-313.13284,512.6402,-5146.254,1875.8566,-485.29645,556.6512,4.73766,-254.80458
-6470.8394,-1669.0593,-1755.5205,-365.24692,-414.01617,274.3063,-4974.319,1859.9186,-254.69882,99.46063,-240.11024,-133.88568
-6351.9863,-1684.7249,-1545.4287,143.59523,-804.96027,-278.82953,-4629.052,1879.9279,-278.7106,-92.46273,-556.6455,-80.49563
-6063.7114,-1507.0714,-1381.3434,87.41852,-1327.7203,-408.6709,-4408.188,1728.3901,-14.92488,-274.7528,-1046.4307,-46.551872
-5782.6973,-1367.3574,-1535.5215,-585.16254,-1395.092,-53.53393,-4014.074,1532.7351,20.294922,-323.25754,-1134.2659,-45.045826
-5370.238,-1691.3242,-1376.1041,-1197.4014,-1032.6101,60.736115,-3827.5051,1387.9539,42.28762,-278.49637,-734.34705,-28.81356
-5346.3975,-2014.9658,-1311.8629,-1097.0094,-843.0885,-280.001,-3837.6926,1472.8687,59.71668,-245.31575,-400.64264,-132.26979
-5254.99,-1976.5457,-1246.5939,-647.64026,-985.3658,-377.20624,-3644.1746,1405.0139,166.46217,-162.8087,-445.1926,-174.70331
-4940.247,-1905.8362,-1618.5028,-483.05975,-794.0408,-445.2942,-3485.2031,1478.9142,263.92548,-152.56262,-545.60315,-123.6215
-4710.4087,-1622.9999,-1111.8438,-602.3519,-912.0271,-72.04094,-3433.0537,1452.6632,75.44309,36.100357,-489.47592,-92.37696
-4759.042,-2110.9521,-1419.6075,-606.8756,-673.089,-91.951904,-3362.39,1506.1929,123.79989,160.09045,-526.5881,-86.57221
-4931.571,-1995.2539,-1240.0751,-412.20465,-419.41144,-196.4578,-3294.2336,1532.3157,-125.27028,129.64415,-340.3403,-182.86147
-5295.281,-1772.6552,-1099.1799,-15.135786,87.84431,-131.05492,-3747.661,1558.571,-78.89838,212.10329,-132.2065,-385.62912
-5428.264,-1587.09,-1057.3871,-46.045845,-70.38782,-300.9987,-3826.1055,1698.5021,161.45068,273.25418,-200.90579,-546.85016
-5450.0527,-1758.5277,-1402.68,-114.95164,216.15826,-301.03622,-4125.6367,1699.7688,36.591663,363.06683,-240.59312,-582.1786
-5428.795,-1852.8646,-1529.3113,-264.7892,246.08823,-419.62753,-3877.2468,1595.2076,18.191284,255.89119,-412.81332,-611.34875
-5168.4155,-1854.0852,-1140.326,-359.4682,49.27721,-522.607,-3966.7097,1549.8433,-35.87813,260.6348,-412.6861,-524.45776
-5337.481,-1823.8602,-1174.0107,-376.24814,-334.3439,-541.0518,-3816.3054,1676.6012,-56.127552,221.00983,-621.039,-489.60837
-5396.0024,-2043.5204,-1280.3098,-304.092,-496.47928,-317.7852,-3823.8906,1420.0544,21.366476,208.56358,-683.5862,-504.88525
-5501.588,-1963.741,-1412.5322,-68.903786,-196.11647,-73.43953,-3763.1433,1444.2261,-149.31265,151.24728,-478.8991,-449.07352
-5555.4224,-1962.1703,-1551.9357,-261.39514,24.231544,153.9062,-3993.7642,1289.2297,94.635445,124.22169,-221.51035,-450.07132
-5477.285,-2132.9846,-1545.7955,-394.92584,-11.633682,-105.261024,-4132.5317,1457.4412,33.304462,162.06412,-137.84627,-346.9801
