ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2345.1716,1434.2048,14537.085,-318.43243,-14.854373,-447.08353,-3189.7854,-285.02594,12045.912,-523.10516,-117.13724,-185.77103
-2396.7483,1395.1483,14618.12,-306.90585,28.092037,-442.01514,-3048.2913,-210.91989,11972.359,-550.8341,-134.92009,-212.67625
-2570.0024,1492.6409,14691.441,-261.5027,2.0356252,-442.85373,-3192.9102,-128.35315,11943.584,-552.53613,-177.95256,-215.59932
-2550.864,1416.4229,14746.624,-279.3024,-54.58373,-441.32236,-3158.9,-210.71559,12060.235,-539.0969,-183.95154,-238.20448
-2440.3406,1535.3683,14617.761,-295.74887,-13.710048,-460.7561,-3062.239,-95.6006,12148.245,-499.24774,-119.6302,-246.49384
-2363.706,1478.5546,14722.132,-360.1413,-11.75772,-426.642,-2896.5884,-246.53702,12204.48,-496.71457,-126.34855,-316.1346
-2256.435,1510.1427,14759.517,-435.23206,96.59881,-378.22766,-2829.3423,-96.187325,12278.488,-470.32947,-110.46538,-362.07364
-2548.9053,1551.9583,14789.494,-406.83112,271.536,-257.78595,-2721.0933,-225.83311,12189.427,-495.3423,192.00914,-424.0231
-2507.2944,1189.3068,15039.901,102.1891,709.7466,125.90285,-2607.059,-319.33212,12172.621,-532.23395,279.46646,-552.36224
-2304.4458,1179.8348,15263.648,925.3001,2034.715,1383.2461,-2145.3174,-438.09344,12601.222,-378.81015,1082.7474,-507.06705
-2071.311,930.0227,16050.068,2945.8438,3409.1067,2459.0676,-2661.955,-671.78815,12294.818,-259.01007,1223.9456,-426.11295
-2507.5195,1478.481,15151.05,2692.8074,4066.525,2919.847,-2628.0962,-622.94244,12048.986,-93.25531,2152.58,-106.14398
-1646.1376,1705.5929,14999.542,3059.2068,4856.4136,2376.1052,-2600.063,-856.2474,12288.316,65.94254,3104.27,188.76971
-3196.428,1727.628,15383.5,3091.3135,7986.6753,1761.473,-2524.4783,-1061.3477,12299.165,436.7671,6076.605,966.5004
-4124.83,1578.7838,15976.762,3959.7744,11243.079,2600.1538,-3724.9595,-637.42804,12166.116,623.3039,7252.308,1200.0966
-4400.5366,1217.9928,16463.129,5920.1953,10973.642,4281.5356,-5203.883,-1465.0267,12116.045,983.0775,5785.312,1138.3286
-5342.073,584.5953,15277.726,7307.204,11602.596,6333.164,-5934.2744,-1405.8971,12194.407,1411.456,3758.6355,1412.6282
-8425.866,2450.4702,16152.568,7954.8247,6631.9834,7790.1353,-7135.774,-1445.6296,12695.326,2263.4941,2998.8567,2316.3875
-9974.503,2328.2305,16409.129,6457.1514,5270.3203,8923.788,-8065.1406,-1852.1884,13486.144,2970.0437,983.78284,3394.889
-10400.936,3128.8877,15153.634,6845.6787,5353.95,12143.3,-8392.818,-1368.6211,13077.0,3756.0242,-603.757,4889.503
-10826.229,3832.3591,14675.024,5741.972,7413.3555,16568.936,-9494.261,-936.25714,13917.403,4166.8223,-1659.2781,6830.0425
-12187.392,4909.5884,13358.339,5764.918,7864.637,19090.256,-8049.203,-211.9959,13944.6,4641.8677,-1057.8568,9208.242
-11433.021,6213.4224,12993.302,6167.3477,9054.559,21007.88,-8017.9204,1083.5072,13067.485,4942.333,2403.9482,11945.436
-9947.3125,6752.226,11942.519,7118.3486,12188.17,22198.344,-7935.0024,2181.2166,12803.236,4726.2812,5671.7676,14476.985
-10460.274,8882.698,10067.219,7747.3115,16486.473,21835.334,-8029.0205,3824.3445,12811.957,4213.5815,8440.353,16972.63
-9698.091,9580.463,8989.567,9231.454,18630.107,21891.94,-8183.8296,5908.6597,12844.071,4073.1233,9624.942,19576.291
-9375.153,11049.371,10138.962,10652.304,18357.28,23565.752,-6480.475,6604.998,12803.361,4078.8584,8728.723,21810.914
-8010.0767,11692.674,9895.877,8251.036,17068.037,24071.32,-6318.0127,6583.7925,12968.201,4327.347,7420.9897,23536.555
-5010.0825,9965.858,8270.577,6645.46,16011.346,24210.666,-4146.6562,6983.3203,11839.787,4860.5664,6358.2246,24535.297
-3339.5383,8498.184,7212.258,8419.355,16581.578,23792.137,-2134.2217,6915.99,10012.845,5350.723,6743.2563,25357.459
-919.75916,7898.4077,6746.1055,8790.02,18232.994,22973.66,-1502.3124,6711.37,8937.275,5639.4297,7628.1978,25918.049
1391.1355,6692.9746,5400.9414,9348.304,17980.422,22892.566,265.35098,6976.1147,7637.63,5482.55,8087.0347,25494.316
2471.5828,6742.286,5113.1978,10000.1875,16410.996,22250.9,853.6278,6788.705,7212.5776,5113.303,8079.591,24311.477
3783.8228,6765.5884,4054.0806,8737.854,14913.461,20048.229,1760.739,6483.01,7120.4697,4774.9204,7818.8433,22839.775
4668.0444,6707.137,3172.6807,7161.691,14244.38,16921.287,1549.2183,6237.6,6580.806,4094.1755,7008.1724,20876.117
4839.249,5978.7285,1909.825,5640.776,13738.43,14061.606,1782.9672,6440.2095,5895.358,2900.6768,6959.8257,19206.816
4905.387,6289.702,-288.6065,3812.2659,14359.606,10824.927,2919.5876,7038.203,4601.0854,990.8799,8409.832,17849.145
4285.7617,5629.561,-2407.0244,2012.7627,18494.027,7548.9805,1493.7388,7430.672,3531.5178,-1681.4008,12458.431,17455.723
2687.2004,5245.7944,-2783.7554,229.2613,22806.264,3937.015,-158.38281,7171.7847,2608.3672,-5197.3423,16332.857,16976.43
129.8048,3540.6104,-3806.6648,-1261.7545,25940.566,-591.2753,-1255.057,6474.5737,1436.3795,-9571.177,18761.365,16439.78
-140.82516,2410.567,-5920.93,-3653.49,28326.533,-4247.1797,-2126.5178,4865.844,1691.4536,-13971.469,19863.209,15490.452
-2053.9167,1332.5148,-7446.214,-7881.128,28260.498,-7112.9297,-1814.2844,1904.3658,3997.8245,-18674.975,21213.13,14580.464
-3178.451,5147.4023,-8841.516,-23695.582,27482.65,-10467.3,-4208.21,-2208.4011,8704.043,-22267.668,17948.85,11917.227
-11068.775,10311.002,-11254.556,-27382.521,26503.617,-9863.208,-5908.2544,-5805.35,17564.396,-24582.912,154.27159,6303.41
-10631.848,-8627.13,-23147.938,-27177.719,13263.617,-17883.639,-3722.4087,777.2396,18164.104,-27552.66,-19623.838,4199.4443
1395.2955,-31039.115,6282.3945,-26611.398,-23089.467,-18154.951,-249.74863,10077.868,-8408.278,-27626.049,-29691.312,8698.085
14011.631,-30774.21,27386.92,-25184.04,-29583.33,94.91172,19935.984,-19482.025,-10981.413,-27511.268,-17614.803,-372.46643
5924.816,-13296.3,27484.027,-1291.7618,8339.1875,-3128.531,29421.898,-13997.205,29118.264,-18102.08,9330.0625,591.877
-22298.107,-10347.778,28401.371,-14898.595,21969.158,-7418.7974,-19991.107,-9139.712,28877.9,-9600.844,11859.617,-1718.9808
-5555.5776,-750.6159,28868.955,3104.6228,-17111.826,-10616.603,4025.8943,-749.87506,28627.633,-279.42322,-12635.599,-10273.193
-5948.0757,4998.293,29249.217,16458.887,7441.0474,-5816.521,4324.368,3715.7278,23148.701,6481.706,5989.916,-6668.5474
-9480.638,9046.569,18759.668,18445.572,2666.1309,-3678.641,-4265.7695,5271.246,19121.668,8264.193,3550.1338,-5260.1787
-2151.009,8768.278,7448.3867,13890.097,-4221.585,-1880.6327,-516.4994,5108.0522,10276.677,6068.6377,-332.0785,-4077.5374
936.61444,7127.4927,4690.4404,9493.807,-3043.932,-431.7048,2070.478,3990.7837,8208.843,3526.4521,-472.14636,-1881.3517
378.00156,5731.7397,7421.9062,6052.363,-4562.735,-967.01575,2229.7822,2968.4497,9296.57,1488.1184,-581.3643,-1596.2626
-618.38696,6044.724,10869.321,4221.626,-3631.753,-1135.0221,1101.3464,1840.0867,10728.191,281.55392,-358.34583,-1472.9473
-1990.577,6161.843,14078.21,2019.1531,-2522.1064,-815.46204,870.5568,1483.864,12404.905,-384.30017,1210.2976,-1305.1665
-3811.2402,4004.766,16243.995,364.9318,126.49129,-2547.5703,444.76358,1055.5131,13671.896,-505.15784,2428.9023,-1089.0607
-2584.9739,3398.1736,16642.22,1320.126,55.52385,-3044.167,204.0715,842.52576,14387.953,4.524763,2810.8735,-1119.4927
-747.58453,3544.4255,16238.788,2223.2986,-257.997,-2418.4382,1366.1561,809.2922,14378.249,725.05383,2987.429,-1748.2335
-229.64949,3514.3242,15918.571,1680.921,279.55637,-3088.5217,1029.4921,680.5464,13908.465,1178.6814,2371.1472,-2580.1123
206.89624,3662.6113,15082.757,1797.0994,-997.983,-4129.089,1699.858,1282.5773,13583.193,1208.5428,1583.5149,-3122.7454
676.3803,3549.7068,14729.491,1848.8563,-883.7535,-5298.3774,1756.4347,1479.0902,13800.153,985.42426,1232.3386,-3777.6787
490.7151,3316.3862,15600.755,1896.9193,-606.98834,-6048.159,1886.4934,993.02155,14452.269,1164.3077,975.2336,-4410.8804
-219.3528,2603.5293,17657.826,2128.1958,-816.1396,-6669.6426,1555.4963,300.4313,14751.738,1839.9602,211.13855,-5575.129
175.9252,1848.119,18874.264,3629.2234,-2017.2126,-7884.1562,1756.113,-76.327354,14799.737,2712.139,-264.60864,-7163.5176
528.2066,1202.6882,18842.56,5928.1064,-3844.551,-9692.99,1970.9656,-502.60342,14837.485,3828.6155,-405.59717,-9009.937
1311.4851,528.12274,18359.979,8206.982,-4266.192,-10781.008,2293.763,-712.71344,14313.589,4727.3125,-1094.822,-10814.848
2277.531,515.59625,17819.049,10586.943,-4912.054,-12072.928,2433.8887,-630.8837,13844.766,5465.429,-1583.1313,-13041.854
1879.2853,585.6432,17695.928,12602.408,-6989.405,-13622.863,2830.3132,-505.92642,13736.327,5956.4463,-2562.2993,-15407.69
2687.0288,204.29301,17418.268,14917.706,-11472.977,-16357.006,2895.5027,-162.36627,13038.058,6012.9585,-4488.341,-18132.912
2358.1096,499.48166,15882.94,16762.957,-13389.934,-19215.508,2831.0168,131.76077,12864.698,6110.044,-5663.9663,-20627.268
742.47314,1987.1656,14039.397,17284.008,-13687.862,-21108.066,2419.984,530.5827,12149.057,6088.382,-4965.207,-21911.69
-245.97159,2509.1108,12461.845,17064.67,-10903.861,-21722.617,1455.3528,857.45593,12390.44,5843.4526,-3382.825,-22137.83
227.30424,3294.1228,9227.04,12376.179,-6083.1655,-21034.926,731.14386,626.1867,13972.081,6021.055,-1074.879,-21901.0
-2917.284,4700.925,14218.886,8697.423,-7418.5005,-25056.408,-1118.6488,1976.1248,12735.534,5859.427,-1402.246,-22040.818
-2478.988,4332.5645,13070.371,7228.58,-11882.835,-26324.4,-1898.4652,2507.139,12661.479,4865.696,-6045.985,-23500.467
-2681.0325,4780.2856,11981.105,5569.689,-14677.12,-25593.111,-549.23846,2787.3018,11192.717,3647.6377,-8343.348,-24394.094
-2932.2075,4211.6025,12212.485,5586.8784,-16677.92,-24548.953,-976.2142,2589.3345,10820.656,2522.1238,-7383.1694,-23724.518
-4226.2627,4898.4854,12142.207,5656.9526,-14260.585,-25763.168,-2405.2058,2641.0793,11443.7705,1476.388,-4713.2456,-21943.328
-4783.7456,5879.178,11351.539,4365.618,-12426.524,-26221.27,-2469.6035,3312.6382,12054.41,773.5612,-4388.8555,-21733.68
-7346.0283,5747.7827,11493.048,1411.1604,-10399.896,-25049.828,-4601.7964,2578.4521,12669.563,175.92267,-3585.907,-20360.564
-8731.441,5389.606,13306.743,245.01172,-10698.058,-22158.436,-4771.3765,2364.0447,11963.041,-559.6371,-3702.5103,-18575.398
-8792.864,4640.0034,11525.93,-658.7283,-10745.572,-19149.113,-6861.014,2347.3887,11963.604,-1514.9595,-3485.771,-16173.492
-9090.686,4887.5713,12230.735,-1398.9801,-9841.774,-18991.703,-6034.77,2279.7317,12148.324,-2060.8345,-2448.1401,-14071.652
-9203.089,5500.725,13197.07,-3347.3335,-7506.177,-17489.486,-5554.147,1894.3381,12942.937,-2204.6758,-2375.3042,-12230.579
-8047.6816,4942.923,13846.782,-3304.7026,-4435.973,-13269.549,-4262.9653,1830.23,12157.205,-2055.2173,-901.8604,-10332.933
-7838.2617,4195.345,13967.324,-1484.8737,-2866.171,-10249.634,-5112.388,1776.7083,11325.787,-2383.1758,-348.53036,-8737.16
-6543.0796,4738.106,13729.225,-732.90686,-2073.902,-7855.667,-5226.906,1626.7803,12003.615,-3035.2905,-840.995,-7430.1553
-6030.175,4360.697,13783.515,-1836.6239,-3844.1428,-8205.659,-5170.6377,1056.8817,14083.031,-3044.7332,-1984.0393,-6645.416
-5228.5063,4634.676,13656.407,-6475.4443,-2058.2937,-9178.256,-3388.9827,554.2748,13995.4375,-2720.1062,-2981.1062,-5864.908
-4970.9175,4258.46,15094.456,-8771.093,-1859.9144,-5789.5137,-3408.9722,-21.709444,13419.739,-2266.1907,-2998.2637,-5472.3174
-4822.377,1715.5022,16499.553,-8144.9146,-3071.4211,-4020.8413,-2103.8357,-261.23822,11867.012,-1866.0193,-897.8586,-4432.2114
-1816.3206,2367.9734,16063.003,-4324.622,4824.791,-3803.663,-3269.5562,-323.20746,11747.193,-1407.318,2642.9036,-2888.1985
-5899.6113,2551.9539,16071.148,-658.6938,10336.182,-3941.1155,-5374.8516,-652.95325,13504.024,-355.46356,4556.5737,-2497.5261
-6860.176,2554.927,16759.756,-168.37091,1819.8904,-4441.096,-5461.2344,-382.39264,14142.4,-530.2574,-1665.8896,-3540.985
-6037.0054,3235.2383,15566.838,-2133.879,-4284.1216,-3921.1414,-3417.49,-1113.7069,14189.547,355.94342,-1772.4797,-2808.4846
-4422.305,3487.095,13438.819,-4257.2104,-1390.1401,-3468.8638,-3226.2188,-298.49622,13632.441,816.3923,304.40567,-1763.2555
-6840.0645,2558.4502,13949.857,-4999.587,298.2736,-1728.4137,-3963.5693,630.95325,12631.772,583.4267,1152.2963,-799.44476
-5244.5537,2643.8196,13434.41,-4675.4004,-1750.9535,-1196.9182,-3587.0393,589.03424,12146.473,-10.263519,-156.5962,-386.76395
-4116.049,2178.5417,14042.408,-3799.4802,-2339.274,-1212.7953,-2269.0251,349.82132,12013.248,-533.84595,-1271.8705,-406.79535
-2141.977,1495.5798,14885.087,-2626.5117,-1996.9226,-1243.3109,-1591.2898,-231.1998,12420.094,-707.81384,-1101.0773,-360.5397
-1541.5941,509.59976,15172.352,-752.7485,-1242.0704,-616.72375,-1080.5884,-456.09235,12552.523,-500.3042,-597.43317,-508.01825
-2141.9263,2029.9669,13974.045,-189.7215,-157.06123,-173.11157,-1710.4777,19.23462,12610.637,-296.6436,525.36816,-371.4764
-3298.7156,1551.9143,14328.626,-314.79257,432.98096,-141.14565,-2632.8416,106.98839,11973.419,-373.11798,356.48514,-408.54282
-4206.3457,1782.0004,14120.274,3.8961487,55.531265,-189.68484,-3369.4355,197.03096,12149.102,-541.971,-296.94623,-398.95258
-4010.81,1923.3813,14087.735,9.71121,-615.004,-64.71651,-3234.4324,285.3604,12177.777,-739.8396,-1290.4133,-370.74463
-2980.2126,1727.2671,14336.536,-35.951656,-1092.4792,-0.11236003,-2334.1982,368.3428,12171.471,-768.56384,-1113.8248,-321.65717
-2510.318,1917.7932,14092.211,128.36368,-1069.6359,-132.03917,-1821.7832,426.147,12087.681,-660.0692,-204.49765,-291.0537
-2585.587,1920.4565,14373.874,161.3504,-136.73686,-510.8646,-2084.682,457.62363,12192.756,-578.3938,921.04456,-169.862
-3187.7397,2224.6907,14222.066,384.76874,-21.898844,-525.06903,-3002.4246,231.16138,12610.538,-530.63477,253.20331,-359.0107
-3590.441,2087.2383,14452.893,156.93697,-456.17847,-469.36813,-2844.0188,181.98361,12478.761,-435.47357,-337.93338,-361.47098
-3296.9011,1707.4567,14151.75,272.44174,-1197.2926,-345.77045,-2547.3691,326.01038,12267.0625,-483.37787,-367.6739,-354.53906
-2813.7583,2174.279,14178.624,-25.248655,-301.1237,-444.1607,-2057.0964,229.80984,11986.678,-534.08185,201.59843,-279.99643
-2468.606,2208.607,14378.622,131.75658,-172.26001,-416.8936,-2099.558,216.52077,12146.145,-565.7723,758.6605,-250.04378
-2938.203,2173.3718,14496.153,232.87408,-616.9683,-437.96173,-2619.2937,155.15334,12632.897,-568.65576,733.15717,-214.01172
-3036.4978,2248.3142,14391.576,116.11056,-115.981804,-476.65945,-2827.85,239.90746,12336.744,-603.63336,114.790955,-237.02481
-3113.1055,2282.5688,14430.654,-229.7085,-4.18614,-479.7589,-2456.9883,362.00195,12269.281,-627.4748,212.63545,-216.70447
-2806.6018,2237.912,14428.318,-231.3308,-126.08727,-523.807,-2353.5464,271.21906,12282.722,-683.9903,497.25583,-156.6269
-2595.4717,2161.053,14400.988,-111.75134,-156.98961,-500.49023,-2355.4143,249.76016,12239.508,-731.09766,835.6124,-127.70729
-2779.2092,1959.2222,14345.519,71.27444,-175.1078,-519.91534,-2629.9595,68.35775,12332.605,-671.85126,1037.9512,-68.26876
-2917.877,2139.257,14309.456,27.922405,-110.34993,-499.97595,-2957.9937,101.68549,12225.5,-663.993,559.70715,-96.81673
-3118.2544,2139.6064,14350.942,-33.2826,-95.613976,-492.39703,-2878.6572,68.210976,12316.14,-681.9019,194.70802,-145.21854
-3000.3938,2101.0662,14227.784,72.375755,-372.7287,-333.87473,-2693.4668,140.49017,12281.725,-712.6143,127.89852,-176.12592
-2673.256,2381.0771,14754.527,-5.0709553,-174.78506,-509.15765,-2578.5276,152.14838,12125.131,-632.8995,258.2008,-145.40051
-2650.6448,2253.8374,14244.737,-171.50491,82.4765,-459.23553,-2680.324,224.18289,12291.73,-612.31836,516.74396,-114.449875
-2914.4595,2151.0972,14450.006,-201.17192,-29.1389,-529.128,-2877.884,68.22295,12148.739,-631.3821,395.72717,-143.12085
-3049.9282,2235.566,14476.493,-173.97333,-197.83087,-551.2379,-3038.6128,-43.156525,12383.352,-732.63556,-72.21698,-194.23688
-2923.933,2243.5222,14403.404,-146.47517,-223.78174,-495.46106,-2671.9841,27.962992,11911.87,-624.3812,-7.204414,-203.96225
-2670.4314,2085.2173,14255.448,-88.15395,-201.75809,-523.9341,-2716.246,140.82571,12272.274,-577.87054,8.749895,-238.57506
-2764.9993,2136.3608,14522.253,52.83728,-208.34879,-512.4426,-2679.338,43.336506,12251.647,-580.88873,109.877495,-227.9649
-2876.978,2158.27,14438.395,137.46733,-218.68402,-514.8848,-2794.452,-3.5371068,12068.571,-532.3208,178.01666,-252.64337
-2854.2244,2140.9375,14271.206,234.9703,-285.00427,-451.6832,-2721.6624,98.79531,11843.53,-460.9818,299.00168,-229.44037
-2731.5396,2172.7366,14305.109,-35.001766,1.4430977,-472.53528,-2835.5425,156.8038,12096.392,-437.30118,311.5937,-266.74265
