ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11441.366,-5377.35,10163.6875,15375.06,6502.9404,4395.888,5595.0757,-5070.345,14885.754,5448.5273,4167.02,12023.503
10356.0205,-4067.2532,11767.821,17924.418,5842.3496,3720.1868,4432.4893,-4800.1226,13880.18,6087.163,2609.5251,12210.361
9631.01,-2706.7136,13455.321,19353.525,4176.939,2999.096,4532.449,-3842.3616,13514.749,6976.619,1269.7244,11582.72
10240.167,-2231.4062,12008.532,20882.053,2932.8687,2155.9954,3705.666,-2737.8716,13321.118,7280.8237,326.51422,10499.625
7904.4097,-1458.7054,10142.411,24688.29,504.8002,1755.684,3165.983,-2379.1895,12031.86,7567.7935,-2349.6226,10671.466
5096.3,725.0724,8039.956,27839.615,-2917.228,857.3096,4124.456,-2852.6062,9141.165,9622.889,-4342.2134,10312.763
7396.9395,3075.7136,7607.908,29775.107,-2558.1143,-862.784,5519.7666,-454.73984,9283.81,11133.344,-4345.539,9466.764
9933.025,10232.6455,9219.565,28170.588,1996.5289,-1739.8179,6289.294,4423.3447,11146.125,11875.654,-2707.4478,8321.6045
12434.143,9119.294,15748.664,18504.713,10090.879,2110.9243,5840.5537,4064.0767,12810.75,12471.761,-806.3113,8195.167
3976.966,3345.992,11482.746,22370.814,16006.167,-3360.598,6256.242,3968.365,18007.326,8437.863,7924.6216,6521.2515
1635.0934,5608.109,9222.608,25720.871,9553.596,-9034.072,-3.9260404,5417.4404,19275.771,9972.273,2232.6733,4494.469
7760.6675,14607.863,14953.273,24982.094,2672.811,-6819.1265,1067.7561,5648.9644,12018.782,9810.3955,-2685.7917,4406.9443
5754.3604,14919.3,18660.527,9986.493,1091.863,1415.2604,3784.4375,5975.259,14164.151,4685.4272,-2566.8162,4756.789
5207.2314,9099.105,14242.307,6932.1167,917.3741,-385.72604,3523.4062,4751.6294,17609.576,3116.447,-1780.3495,2555.9626
5815.9707,10164.521,16229.41,3978.0386,1622.1184,-2022.9998,3833.6736,3560.7627,16053.899,2128.0356,826.90906,1161.2401
6248.133,9888.559,15814.927,3540.9563,1514.5303,-2511.217,1650.7898,3618.6743,16166.902,983.01733,1037.1273,372.1199
5475.2207,10818.217,17469.814,265.87488,-553.6244,120.04747,1920.0566,3604.3396,16200.294,-621.84955,-957.0884,267.53467
5245.1333,7128.8755,15102.8125,772.93384,-1481.7549,-894.3185,2498.305,2265.4353,17518.482,-866.0899,-2668.3408,-872.50806
7608.9175,9433.39,16458.889,-1339.1882,-1207.9646,-1338.6873,4237.6436,2172.096,15947.624,-1546.7938,-1559.5548,-1448.6373
7149.219,8418.459,15524.249,-3642.0032,-147.61382,-1457.118,3777.033,1951.9557,16214.298,-2699.3604,965.99713,-1848.0397
6628.862,9022.536,16029.786,-5210.1865,-588.48047,-647.6257,2931.2454,2527.9475,16101.887,-3403.2048,721.5443,-2016.4587
6577.204,8406.635,15412.076,-5539.4204,-1805.4122,-89.85372,2714.1008,2388.511,16338.851,-3999.223,-629.60895,-2197.2322
6884.122,9235.931,15844.67,-7246.569,-2281.2314,1380.0514,2940.362,2551.1233,14752.27,-5178.8203,-653.8309,-2227.6335
7072.2607,11018.171,16412.102,-12879.492,-2828.3992,4525.276,2736.5427,2752.6492,13333.777,-7597.2163,479.70526,-2436.1414
6014.2354,9851.475,14980.211,-20269.137,-3143.043,7339.0513,2787.5369,2277.361,14611.109,-9210.578,1131.9131,-3174.63
4009.2156,6922.2183,13590.954,-25110.682,-3138.6912,7289.2705,2191.4348,2224.4045,15020.57,-9564.236,1515.9576,-4503.59
3122.1047,4122.861,13086.257,-26824.06,-4367.6416,5780.134,1589.017,1014.0726,14830.245,-9136.633,517.28253,-5890.482
3411.4873,2344.1448,12296.575,-30777.223,-6260.164,2940.2424,2601.1575,454.56342,14792.972,-7992.622,-1547.5254,-7508.5713
5420.001,1078.7288,11769.979,-29492.303,-7990.313,1318.8619,3384.7095,157.56549,14327.627,-6966.7163,-1720.9772,-8821.684
6130.4424,388.8281,11809.756,-25661.174,-2827.5364,-2595.0393,3983.3933,151.92743,13782.545,-6143.0225,319.11966,-10049.39
6753.252,-196.04233,12055.754,-22337.037,320.96732,-6121.758,3409.958,48.164005,13185.6875,-5209.8296,1582.2134,-11264.34
7168.1787,-975.74,11118.963,-19740.262,1025.2538,-7509.0425,2940.502,-1646.8298,12796.421,-3990.7446,1478.3071,-11798.628
7553.096,-3388.4375,10891.787,-15621.906,458.29755,-8400.516,3079.7312,-2802.2131,12883.874,-2703.949,1044.6605,-11995.757
8711.466,-3481.7537,10745.533,-11003.151,969.2396,-8453.894,4276.9194,-2835.008,13415.425,-841.1731,769.6834,-12061.739
9299.329,-2495.0273,11573.515,-8653.748,2168.189,-10030.0205,5451.8228,-1950.3086,13756.365,589.85187,1944.6567,-12322.344
9250.114,-3279.991,11772.695,-5742.996,3755.1592,-12845.911,5325.581,-1914.2328,14306.914,1307.7131,1053.3463,-12509.101
10439.234,-3264.8257,11647.684,-2088.6035,2540.4,-14855.496,5544.5337,-2880.6094,13058.266,2102.935,-824.0229,-11698.49
11954.454,-1910.1512,11178.462,-782.13837,-1101.4846,-12738.66,5681.513,-3047.815,13207.247,2369.9822,-2332.6921,-10706.612
14178.593,-2166.8887,11502.923,-178.96144,-2723.9014,-10243.475,7638.244,-2483.1843,14344.892,2810.8684,-1939.1058,-9015.028
13872.455,-2607.2488,13045.56,163.90349,-514.0159,-8839.74,7620.109,-1968.7139,15801.881,2403.033,1666.2957,-7939.179
12861.688,-2871.3596,14010.16,792.6696,1232.4346,-8721.176,6389.3154,-2381.4795,16180.41,3007.8835,1451.38,-6967.9995
11792.955,-2710.4958,13903.566,1543.1864,-296.62665,-7712.562,4937.3477,-2537.6387,15959.734,3250.4934,357.70276,-5757.7153
12528.556,-2812.918,15304.692,1372.2837,-1979.1649,-6317.329,5170.7,-2333.981,16405.232,2483.8643,885.11597,-4530.7773
12716.351,-2731.6775,16398.01,858.9946,-828.06976,-4448.256,4519.5767,-2011.7963,17040.764,3174.952,1196.362,-3423.8638
12239.058,-2782.2542,16299.152,324.0592,1212.7708,-3680.9512,4662.614,-1075.188,17864.26,3660.7383,546.2774,-3180.9438
11189.709,-2133.333,16249.101,509.4599,710.3682,-3661.1384,4248.7993,-577.2771,17240.6,2852.5486,203.41951,-2741.2158
11134.952,-3438.7205,16280.108,-1084.4485,-776.27014,-2044.9528,4153.297,-191.36873,16718.674,1984.1053,-449.27176,-1823.7101
12992.736,-2044.9213,16870.127,-921.4075,-1205.2212,38.090656,3618.598,-146.92543,17574.828,1291.4575,-1423.6011,-1255.016
10903.86,-1827.6267,17083.742,-3038.7974,1376.3204,-997.01965,3843.1028,-261.68008,18155.035,676.20953,-782.50995,-1140.2443
11102.964,-2295.072,17024.715,-2521.5735,4394.6655,-67.26503,4652.8315,30.538637,18890.672,766.80347,898.15686,-1083.5417
11747.366,-1999.1981,17201.861,-1645.4954,4323.4346,-614.64294,5160.8804,914.37494,19157.066,675.9582,2321.7002,-759.9229
11003.83,-2150.316,18362.113,-1065.2646,3223.7805,-226.17435,4085.8406,1210.7803,18745.15,-169.31857,1669.6377,-396.1401
10329.229,-1291.9619,17988.598,-1169.362,-814.4346,-138.8143,3938.749,1185.6053,17416.611,-1214.493,-1106.044,-241.6435
10177.826,-884.78326,16169.781,-1815.7314,-1738.2933,958.67316,4184.4243,1030.3552,16179.192,-1878.36,-1012.79535,221.74686
8738.424,-1010.34296,14832.039,-1452.3545,-554.827,1378.2512,3678.2776,935.7692,15547.929,-1726.4601,-17.457022,4.5418725
8050.334,-1377.5815,14116.236,-539.72107,344.3868,414.19553,3466.841,1023.77216,15495.481,-944.5753,-15.600263,-158.00377
7865.3447,-1146.5776,14582.522,401.87634,175.98837,-1025.2872,3296.006,950.14667,15185.23,-561.65735,-415.51334,-438.8291
8521.276,-1373.5775,15685.439,817.736,-555.1347,-2051.581,2992.3928,669.5603,16322.818,-303.981,-1737.1696,-191.19626
9156.01,-1397.1344,15956.608,624.47125,-446.37936,-2020.07,3287.989,871.46356,16055.133,-396.9602,-2318.7466,-380.02194
9680.896,-1096.7394,15761.195,-0.5975472,-437.3336,-1480.2621,4182.531,639.23083,15960.29,-546.254,-2146.9875,-554.46893
9747.98,-1248.8633,15385.784,-158.3171,-478.8619,-1038.908,4503.469,560.6332,15696.249,-697.7439,-1767.1969,-462.2045
9913.133,-1332.1633,14408.655,164.73898,-909.52997,-1079.5474,4574.821,639.3012,15314.515,-637.6391,-1648.2749,-415.29156
8973.516,-1455.0164,14543.966,403.04053,-565.96735,-1561.9993,4771.203,636.2851,15344.57,-692.44763,-893.4102,-732.3192
9697.614,-868.7352,15173.599,561.63336,179.86548,-1680.2919,4338.072,857.1091,15748.097,-596.02765,-395.8245,-625.3189
9593.371,-767.9878,15710.076,531.9335,-175.76411,-1135.9993,4248.412,959.65375,15662.315,-624.97784,-369.77762,-410.09418
9331.721,-711.6772,15605.664,148.29903,-173.70447,-635.30414,4243.472,838.1968,15543.245,-619.3126,-498.48224,-267.2593
8983.26,-913.9674,15103.153,-77.60737,-49.61944,-852.61334,4288.232,717.7034,15322.58,-755.15955,-722.95374,-382.6636
9170.862,-877.6364,15155.706,-266.1668,-404.86707,-1075.018,4334.04,714.92285,15426.684,-763.9842,-768.0977,-482.09573
9295.056,-851.6311,15019.879,-303.02225,-475.79013,-1086.5984,4408.333,653.65405,15457.692,-855.1505,-626.9265,-456.71872
9831.327,-950.2728,15310.419,-234.4166,-592.26556,-838.7162,4446.1694,650.0777,15714.044,-699.1018,-528.32404,-337.9556
9595.56,-1020.92053,14701.017,-93.76038,-151.21329,-581.9839,4580.2095,567.52386,15381.005,-596.71783,-283.44763,-274.62595
9087.591,-1107.4517,14456.999,459.26147,50.776627,-934.81055,4346.595,458.2815,15215.782,-516.53925,-439.5523,-311.10666
9073.127,-861.9145,15324.016,497.6882,60.391457,-1361.0729,4320.7124,651.9826,15543.596,-373.67883,-547.1437,-489.89908
9318.141,-597.1809,15857.574,154.26714,-177.42863,-1265.7274,4155.262,863.5605,15669.532,-423.0249,-705.14215,-403.5086
9774.391,-331.78156,15591.42,-264.889,-471.0567,-865.33716,4536.0493,722.4892,15500.264,-564.28375,-803.2121,-342.86612
9507.633,-84.30845,15135.859,-644.657,-875.3431,-903.12164,4650.2417,731.4071,15545.272,-671.583,-650.01355,-275.07657
9521.504,-593.4997,14814.107,-268.99545,-291.2442,-574.68646,4576.273,555.56506,15326.805,-685.16797,-514.09863,-273.06995
9185.646,-999.93475,14898.65,-41.652077,-229.62883,-935.315,4651.816,765.3294,15475.321,-615.8618,-605.01385,-366.14468
9059.315,-810.179,14856.202,172.63936,-203.52391,-1313.1575,4504.465,523.89667,15494.408,-496.49133,-645.98065,-444.98846
9502.809,-722.07263,15222.401,204.35466,47.735382,-1512.55,4634.665,632.01044,15459.777,-402.4189,-595.151,-495.29913
9876.418,-447.2055,14986.109,67.23665,-251.35884,-1189.6862,4848.279,777.1707,15402.635,-442.96838,-423.7362,-462.34384
10115.437,-443.4418,15250.154,-192.94266,-319.95505,-419.76794,4959.4165,858.52374,15548.448,-641.37665,-321.47977,-247.0967
9599.322,-571.683,14748.605,-351.86517,-179.38889,-200.00423,4927.5884,754.60364,15118.581,-663.8444,-6.473656,-119.41958
9270.325,-702.9428,14681.866,-85.103264,-45.8001,-403.60385,4660.1353,586.0809,15402.626,-469.05783,203.64105,-180.40288
