ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15512.437,5119.126,9980.333,-16974.326,-2384.5173,-1881.8187,9392.043,2043.9069,18774.357,-3424.104,-548.3044,-6600.233
14854.378,4422.873,7960.942,-17832.432,866.3028,918.08203,9648.605,1949.1737,16315.173,-4758.1997,513.03076,-5054.9834
12358.907,1354.0634,4936.269,-17038.295,5330.5947,2502.768,7998.8013,1695.0923,16037.937,-4812.995,1197.097,-4291.445
10926.852,1931.293,4854.3223,-16177.271,7523.2314,1562.6542,7532.885,1469.4661,15044.524,-5341.3613,2087.6772,-3289.064
8311.297,-884.1107,3573.589,-16488.41,8495.311,1174.3387,6484.3496,872.17676,14296.957,-7191.457,2715.6592,-2575.872
8568.684,-3444.4094,5938.991,-16906.06,8525.587,90.123726,6370.873,-104.5107,12767.148,-9745.416,6222.349,-1931.7887
213.73228,-8997.47,1303.7347,-17121.39,8855.862,1064.8187,6632.2666,-881.19476,8027.6646,-11834.779,6118.473,-2826.296
2665.2305,-12588.908,6828.751,-17489.182,4037.2483,-4126.2246,963.77045,-3031.3547,8742.24,-15757.744,4063.834,-2500.3906
4213.0654,-11146.299,9917.078,-17036.08,2300.2869,6678.354,5464.7188,-7544.4346,16761.564,-15712.85,-145.93623,-4421.975
9076.738,-1286.5758,-65.91245,-16728.451,3719.6013,5619.608,3259.9697,-5536.3037,18842.371,-15894.62,8502.753,-942.95795
5360.1353,-12016.98,3642.767,-17670.934,8490.523,-3334.7693,-4256.73,-7628.6606,18799.254,-13822.582,849.83936,-419.17334
-1220.1865,-12208.852,5446.5386,-14580.566,8611.224,-9798.404,-10.360726,-6444.1226,16589.176,-11500.376,-5671.887,-1722.7626
-3148.3335,-8491.929,4464.673,-13050.197,4479.3887,-7353.869,5694.523,-5313.73,14233.668,-10022.218,-2765.1113,-2302.6235
-189.61945,-5273.826,4758.314,-17445.07,2124.0076,1575.1891,4628.116,-5120.3657,13441.131,-10298.547,6319.3613,-3085.9263
4515.706,-8016.217,5719.83,-22562.727,3535.0532,3847.054,165.95995,-4676.795,14980.191,-10499.149,8223.268,-4077.9788
3878.472,-10433.988,4474.161,-22072.42,5786.547,-3543.1794,-288.51932,-4657.0044,16441.512,-9152.277,1916.5962,-5231.972
115.23823,-9756.254,3562.8374,-17233.436,5157.663,-7626.993,4335.5176,-4316.3975,13976.791,-7511.8984,263.5597,-7270.134
1121.4083,-9144.153,4304.41,-17780.973,4547.599,-7382.289,4681.878,-4016.9998,13822.564,-6150.2593,3941.3105,-9024.541
3192.9043,-9311.091,3751.5479,-19504.861,6648.023,-10276.436,4490.1934,-3132.1365,14611.2705,-5098.076,5451.7017,-11047.545
3356.4387,-10678.661,2456.945,-21143.812,10597.504,-12552.732,3934.9568,-3196.4612,16134.753,-3336.763,6140.627,-12320.106
2048.0378,-11446.992,2774.1572,-15336.542,9417.915,-13158.246,2017.7651,-3673.1052,15696.044,-870.302,4956.6675,-11842.021
1661.8141,-11844.578,3824.4807,-5044.923,6121.1084,-13257.806,2833.7397,-3063.0347,14740.0625,1240.2499,3814.729,-11236.1875
3453.302,-10213.885,3350.3904,2440.8564,4380.6523,-15178.978,4344.83,-1385.2916,15422.263,3067.974,3736.0598,-11080.984
4318.527,-8562.649,4812.9453,5584.8096,5441.991,-18161.295,3635.7715,-1747.3156,15202.897,4412.3247,2869.3308,-11384.89
3198.6592,-6801.262,5042.837,7827.456,5012.15,-19233.105,3120.8381,-1600.8766,14501.971,5539.3906,1391.1826,-11252.984
3875.316,-6395.179,5504.645,8535.773,5832.967,-18289.07,3529.57,-527.2278,14798.658,6771.3687,161.58755,-10905.465
4152.7207,-4525.9297,5564.488,11332.2,5080.495,-18772.623,5013.2104,944.98175,15778.887,7835.4624,-261.00494,-10780.489
4514.0923,-3210.5115,5617.3145,14327.7705,6669.576,-20068.162,4380.9004,504.31973,14846.28,8079.698,571.79114,-9901.383
4849.614,-2317.5674,6502.384,15665.248,8908.562,-20130.725,4320.6,598.5996,14499.355,8856.184,1865.1433,-10389.1875
5233.826,1029.3356,8010.373,15837.059,9412.327,-18696.082,4831.299,3506.8633,15703.049,9359.198,3913.0352,-10172.696
5689.4463,2357.792,10395.403,14356.19,14677.365,-15027.072,4709.9727,3965.4434,15182.319,8185.653,4571.792,-8791.823
4068.6833,1576.9269,11436.247,10113.12,10666.667,-10125.8545,3547.0188,3241.706,14119.106,7102.277,4488.095,-7393.3623
2913.9539,523.53925,10251.229,5353.262,6407.988,-5410.2446,3658.6052,2572.3208,14561.188,6857.6313,3727.1604,-6949.941
233.83514,3458.2605,8595.908,4803.4473,1036.5444,-1915.292,6232.096,4370.169,18498.445,6842.9116,3202.0112,-6851.9946
4157.505,3620.4043,9969.6875,8175.081,1757.9554,-2175.0405,9235.712,5326.0728,20331.863,6315.6616,3540.896,-6117.6807
5301.0625,3341.0115,11636.662,11540.697,410.08652,754.3086,7804.4946,4837.8115,19195.768,5238.3315,4916.6865,-3993.761
4869.2104,2938.8274,12277.417,12725.882,-1936.036,1924.3717,5623.4404,3536.6243,16074.095,4061.2095,6052.488,-2408.928
5374.1406,2063.9243,11650.877,12121.777,-7040.7207,5040.693,3613.6316,2350.2927,14893.126,3527.8484,5245.341,-1327.2332
5823.9414,2469.073,9711.643,11607.329,-3238.3574,7019.058,3945.0916,2162.8203,14507.516,2664.5544,5768.0244,-809.37915
4339.7476,4674.3257,9072.808,11184.033,547.1447,7517.384,3510.8208,3403.6777,15334.315,2248.0042,4674.6646,-485.83798
3069.3315,3504.7344,12848.022,9357.246,2768.4678,6832.068,1633.3445,3967.2166,16473.072,1687.5826,3535.7407,407.1887
1126.3768,3431.4053,15878.374,9147.19,-959.2382,4604.813,1826.3538,4283.779,15023.248,1.5235773,4098.148,337.8048
1070.5636,3962.463,10736.216,8407.178,-4166.276,3758.4036,2217.1218,3708.5742,13998.409,-1502.7799,5654.4424,162.30673
2639.1467,5247.4897,6816.9526,8638.287,-3119.9175,2673.9,1682.7626,4322.253,13259.878,-1359.8794,5813.7637,103.748436
4141.932,5655.8613,8894.318,8073.4424,1217.7261,1082.3888,1589.2363,5025.562,13910.708,-1882.479,5101.805,237.927
1907.9427,4906.72,11097.869,6790.3667,1178.4618,-335.4421,284.3378,4164.793,14222.906,-2430.5718,2304.988,1258.9261
-421.8674,4671.8667,10433.19,7064.468,-1867.5012,-1540.4752,774.63586,3930.4114,13943.077,-2825.0342,1039.0543,1533.2637
-63.523727,6602.9478,8180.3853,4473.9473,-1309.7354,-84.452965,3077.7014,4055.103,13394.875,-2953.6091,2534.5632,1870.0222
1187.7573,5955.7324,8074.3374,601.7027,641.2075,1360.998,2110.9548,4302.7207,13928.369,-2611.7478,3559.7778,1963.1737
713.4751,5733.3223,9934.032,-1874.0255,2014.2755,2016.9895,1094.8826,4039.1394,13610.37,-2652.383,3398.3733,2352.8638
1898.4685,-4702.12,18089.504,8406.369,-8355.711,-3488.7327,2349.3176,3677.6584,13864.243,-2820.0093,3351.665,2113.4497
2982.5576,6567.112,16967.385,6978.523,-910.8459,-900.70764,5630.913,2780.8582,18558.932,-1620.4402,296.41397,310.50952
4296.7046,3938.043,8340.668,1986.9592,378.88214,661.8999,4723.838,2711.4941,18333.012,1077.9164,4356.3066,-118.606804
2337.9343,4872.0728,11398.892,-1368.3087,1059.0634,-216.14793,719.2788,3055.859,15043.63,1715.2819,1818.9154,-78.589905
612.23724,5081.519,11003.454,-1110.9114,-956.6853,-145.5379,1323.5825,4222.639,12972.711,1047.7772,-2089.6973,-303.1814
1134.0178,5020.5137,10400.854,171.57242,-559.9908,93.21457,2842.2407,3994.927,12941.954,252.06131,-590.2711,-563.0201
1481.9502,5077.4126,10953.741,273.01688,182.70766,303.9458,1889.4772,3912.2869,14135.493,123.15267,787.51227,-357.32852
1618.3073,5001.1475,10847.589,-204.5874,-126.81011,292.5345,1877.979,3769.7576,14724.143,283.57523,-146.3599,-246.05562
1424.7919,5096.144,10808.5,-59.37788,-345.1571,97.05067,1969.2572,4005.0425,14063.523,439.80862,-656.6024,-242.34863
1635.8352,5209.579,10622.369,-151.99864,-651.5606,68.69508,2044.5034,3938.8408,13809.689,384.70074,-1131.0465,-202.47066
1548.1161,5092.0063,10480.215,-224.47382,-624.96356,46.51537,2067.0908,3817.8455,13893.416,345.0718,-943.792,-112.530464
1776.9938,4942.694,10744.967,-473.7453,-695.1789,156.17947,2133.4148,3641.4836,14297.2295,488.28574,-1055.5298,-70.86109
1975.0879,5031.9595,10800.215,-659.2323,-853.7217,154.40363,2209.89,3652.4368,13955.004,609.29974,-1460.1761,-28.255285
2289.578,4986.851,10555.366,-564.44995,-601.50684,154.16286,2493.3262,3801.7573,13421.985,522.30286,-869.86975,-73.05814
1814.938,4858.063,10677.193,-343.89673,-208.0528,81.6354,2056.6553,3564.9866,13546.541,417.709,-426.06723,-97.61297
1287.0746,4753.2153,10969.419,-481.6742,-306.78946,169.54492,1875.3701,3569.6948,14162.46,437.99506,-460.5491,-95.82452
1540.293,4713.5796,10923.655,-700.4464,-609.75336,132.89056,1757.8674,3578.1113,14421.791,559.81287,-1188.1738,-83.28767
1794.7224,4953.1904,11009.919,-657.7564,-762.62384,73.63421,2268.3484,3888.84,13646.832,478.9506,-1122.0063,-131.54607
1876.6072,4863.612,10750.621,-171.98344,-239.0754,33.27587,2282.2256,3866.4226,13526.398,304.442,-416.7231,-198.18124
1302.6694,4813.592,10919.642,-63.955547,-81.29957,-34.68668,1843.3268,3666.4365,13811.861,233.58263,-321.5598,-265.31027
1195.6572,4782.4795,10970.128,-121.84396,-314.40082,81.27148,2045.3942,3688.146,14249.207,337.59155,-482.69272,-291.0753
1667.4794,5013.796,10992.815,-326.69495,-602.7954,157.47421,2123.2683,3808.5068,13870.645,510.71222,-855.3985,-294.32794
2100.588,4930.168,10880.09,-204.98279,-243.70837,223.24112,2470.6614,4013.0024,13490.2,381.14685,-232.22475,-376.84995
1561.2405,4903.9736,10903.041,-46.12022,-21.5963,180.48546,1894.608,3756.3176,13783.842,194.43367,140.65353,-320.04337
1173.2007,4671.8525,10976.506,-67.71376,-162.74728,211.62752,1969.3572,3588.0017,14328.102,292.83472,-66.59367,-317.35934
1564.5476,4728.831,10913.265,-249.58763,-393.4769,236.85695,1967.1251,3567.9966,14500.603,462.99335,-408.37708,-278.42087
1840.0348,4934.2056,10884.4795,-446.53247,-598.01263,106.0771,2236.5225,3794.8997,13770.523,562.80145,-709.8803,-234.92088
2259.8176,4844.0273,10705.9795,-244.9837,-301.87415,100.641846,2433.298,3861.1333,13586.591,382.43802,-262.0426,-347.1429
1697.0703,4835.9937,10936.06,-135.72743,-133.93523,37.473804,2133.8215,3696.2405,13838.863,278.66336,-73.02737,-374.71515
1549.035,4864.7134,10866.118,-110.27474,-283.588,65.93757,2014.7686,3597.0437,14261.752,269.4549,-305.8455,-340.2475
1760.5162,4837.6113,10712.223,-128.67746,-388.44232,-6.864804,2337.425,3766.6997,14192.193,401.94943,-694.00415,-310.15665
2078.2073,4942.0864,10959.596,-212.60043,-342.18335,-65.32027,2370.6133,3828.135,13746.472,403.6937,-525.67554,-318.98242
1967.092,4846.4146,10847.916,33.69495,-14.085824,-118.88077,2197.6484,3830.8635,13710.398,286.03265,-87.73195,-271.22778
1468.1343,4902.0864,10802.516,66.42569,6.328549,-83.10455,1986.7628,3747.9258,14082.669,235.62296,-72.62724,-245.66719
