ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5837.6343,15119.3125,-525.88257,21618.312,6674.6543,-4234.8057,-2621.7463,3975.8154,-212.03745,18426.764,10439.481,10527.559
3798.5007,12572.344,-4483.172,20783.693,14303.153,-8348.556,5060.3315,6875.9204,10323.091,17470.586,6921.087,8071.631
-1023.93713,19832.262,-6294.447,19667.61,12515.4375,-21290.635,5972.9595,8857.319,14954.918,15587.567,7093.711,4744.5093
10499.3,26362.096,4069.6191,18698.178,11440.374,-11987.545,2888.275,10341.546,13475.468,11939.267,3602.1597,3270.903
3231.0068,26296.496,5710.8696,15818.312,5261.541,-4051.691,9309.527,9271.182,21146.225,4114.715,-2191.632,982.8948
5508.93,22485.398,3247.7012,5726.0425,3688.0159,-3644.3845,9800.936,4914.8057,20494.637,-383.64838,-1710.7257,-1473.2391
6683.42,24488.156,4655.077,-5637.997,999.5852,-187.18199,6855.5493,2969.1514,19892.668,-4136.325,-1358.0048,-336.00702
6323.489,23844.312,4727.123,-9251.856,-2512.351,3824.8782,5289.5884,120.903015,21040.848,-5149.5615,-9969.531,-2749.424
4955.4194,16208.07,2345.3289,-11236.796,-9100.729,7723.707,5096.02,209.64307,16695.914,-6498.8887,-15221.851,-5393.755
6137.233,6988.611,-4954.066,-10989.673,-11552.083,8100.525,13539.45,-5372.463,10181.81,-9657.694,-6130.628,-5487.7417
12499.993,8759.009,14746.183,5496.4995,6344.9644,237.79704,7886.7554,-4013.715,21998.531,-4809.84,3628.0576,-729.5008
51.736332,14870.809,14415.3125,-3522.3508,11253.459,1222.3239,8323.9,1105.5251,16735.746,1362.2231,1368.0741,-579.59283
4019.4067,12126.433,11353.948,6442.3384,6627.0107,1317.055,6222.596,504.75336,16806.574,1939.7242,4606.5034,89.41797
4343.732,10486.246,8296.725,1703.8356,985.37177,139.05011,5724.33,-163.25157,13986.596,-91.45275,127.18657,240.11992
4880.039,11240.608,7974.2607,2509.985,-260.79993,42.32237,5445.601,-98.44174,14089.418,46.506184,235.20638,-28.53448
5634.193,11437.128,8198.504,2629.9492,-1002.75916,250.48718,6351.6675,-382.02167,14482.274,905.12036,-297.95776,-1812.2885
7442.352,12525.309,8549.747,-1981.4755,-4335.3447,-4958.592,6765.42,-344.48407,13186.123,257.6961,-2044.7546,-5713.5815
6819.0303,11093.001,8298.129,-1588.025,-4427.471,-7521.819,6346.9517,-671.915,14037.598,-303.4424,-1933.7952,-6321.46
6321.257,11249.587,8299.021,-1935.1882,-3833.0945,-7192.29,5687.734,-882.4215,13830.087,-636.5381,-2141.3418,-6320.639
6409.5117,11628.301,8244.959,-2926.2026,-3048.654,-7482.7456,5193.489,-568.3241,14039.55,-754.5417,-2404.0273,-6420.827
6187.872,11900.712,8694.163,-4141.726,-3002.2078,-7070.8574,5416.188,-643.88336,14262.239,-1080.0382,-2682.6362,-6684.5596
6267.358,12155.743,8672.801,-4986.4966,-3337.4058,-6421.841,5633.725,-637.72473,14033.451,-1518.5087,-2773.5342,-6742.383
5802.865,12483.121,9384.934,-5241.6113,-3194.698,-5576.6143,5618.0913,-591.1856,14264.803,-2429.8506,-2515.5688,-6255.871
5815.0864,14037.04,10341.934,-6282.308,-2953.4507,-4408.4507,4757.399,-937.8016,14699.102,-3415.9448,-2749.4338,-5955.9224
6725.0986,16759.832,11068.965,-9686.8,-2312.843,-2304.5454,3990.6448,-872.74054,15052.584,-4486.274,-4261.7944,-5979.0225
5490.4863,17314.922,11410.823,-15843.99,-2373.8484,598.72833,4567.3525,-1231.4829,15977.968,-5632.262,-5823.1504,-5708.9326
4426.458,14268.574,11214.766,-19306.098,-1998.8792,1546.9784,5114.787,-1614.5984,16653.926,-6386.478,-5895.7793,-5389.803
4410.11,14854.503,11757.68,-22392.254,-2777.5474,3530.4766,4050.9338,-2156.106,15603.763,-7570.735,-6356.7295,-3699.4148
4503.134,14499.792,11333.229,-24071.502,-3236.0732,6197.8984,4311.526,-2428.9275,15456.953,-8216.481,-7449.742,-3045.997
4852.0107,12923.451,10964.502,-26326.814,-4393.533,11444.815,4784.454,-1959.639,13904.436,-8642.817,-7486.0117,-1956.5581
4919.968,11772.627,11256.903,-25986.932,-4724.763,16274.553,4359.927,-1888.8491,13451.596,-9004.01,-8308.206,-422.867
4742.6494,7901.8647,10322.239,-25187.943,-4132.4966,19253.398,4793.5923,-2155.4788,13513.797,-9528.293,-9348.359,650.0088
6277.2695,7053.0864,12140.719,-25576.746,-6796.9473,19294.03,8083.652,-696.8279,14309.93,-8934.968,-8428.474,1131.6392
3164.0105,2934.495,3540.4055,-25112.352,-1440.319,18478.047,5957.9214,-2212.6763,12606.325,-7604.0913,-5217.319,1057.9022
6384.0093,-744.8125,4102.7705,-21649.709,-5549.428,14132.921,5295.7495,-1346.0542,10917.079,-7919.6943,-2021.0284,756.23456
6692.1533,2324.31,5351.1216,-22188.354,-1116.5306,11452.213,5158.0527,-877.6519,9744.968,-7592.684,-1170.4434,232.59294
4318.945,-3501.9487,4203.6787,-22912.422,1277.4725,9105.6,5965.8633,-2150.2942,10027.005,-6973.724,-844.1002,-653.48
3298.5166,-7779.1147,2482.4255,-17137.623,4072.8296,2810.752,5583.028,-3059.506,10346.5,-6403.3813,-779.6902,-1973.6644
3717.848,-6820.77,6017.365,-15077.513,3570.799,338.10403,6308.4463,-3824.394,9245.365,-5923.625,-26.077206,-3673.9539
4868.99,-6645.191,6820.557,-12752.022,3453.7864,-1354.87,5930.3164,-4407.5776,9062.777,-5248.1084,-141.06961,-4321.184
5816.8823,-5635.898,6344.927,-12649.393,2266.335,-1378.8739,6138.0107,-4833.696,9081.576,-4503.3794,284.4135,-4764.3154
5892.2534,-7957.0073,5475.2637,-11174.187,2425.4358,-1412.7306,6326.315,-5297.6055,9639.963,-3786.3208,14.0987,-5240.376
5733.886,-9714.605,4487.2173,-7556.2144,3351.1504,-2857.5977,7048.127,-6160.8247,9392.057,-3138.6257,-329.13947,-5681.7207
5983.6387,-9086.034,4349.423,-6235.15,3530.7405,-3706.1697,7486.159,-7192.614,9079.871,-2233.084,200.93367,-5888.021
6494.914,-9907.019,4775.9365,-6337.943,3923.4463,-3664.1238,7487.2407,-7142.8354,9122.536,-1525.4679,221.26405,-5772.705
6824.9116,-9550.877,4951.2104,-5066.2036,2906.482,-3418.6482,7430.744,-6769.317,9868.765,-790.11084,487.649,-4759.937
7486.958,-10247.671,4640.595,-3078.6636,1728.4607,-2647.6401,7993.7153,-6140.623,10251.853,-359.62704,573.94196,-4124.522
7542.916,-10129.625,5323.304,-744.0606,1784.9978,-2621.1729,8140.8027,-5990.1553,10375.867,-44.42321,1080.7101,-3525.42
7726.043,-9502.956,5951.542,1589.2058,1497.2443,-2689.3516,8122.922,-5719.8975,10335.817,78.196884,824.83154,-3002.5557
8411.133,-8491.85,7209.8687,290.00415,1358.3723,-2164.8948,8328.504,-5918.6836,10024.868,298.116,730.3478,-2365.5542
8275.546,-9012.76,6919.733,-625.60876,991.3929,-1308.1232,8294.824,-5491.227,10765.206,361.73462,227.33577,-1645.4774
8442.276,-8909.799,6913.912,-233.26534,-85.796005,-467.85684,8203.462,-5249.266,11225.216,279.81625,11.299665,-780.5522
8377.1455,-8421.204,7452.71,314.38644,-404.65677,455.00073,7949.3306,-4811.8584,11245.908,197.17912,156.5417,-110.928474
8202.839,-8810.081,7927.531,1427.2515,-5.417889,802.00574,8309.07,-4824.3613,11418.322,165.25693,491.60205,329.26593
7162.7856,-8240.623,7780.2393,923.7523,1057.399,861.72424,7527.4595,-4377.1904,11120.217,-25.193924,863.3693,374.55017
7111.934,-7767.2896,7825.433,865.58057,946.6913,1085.5128,7486.6235,-4190.4683,11106.912,-8.653389,1148.4722,341.5454
6636.1147,-7966.5366,7907.8257,1208.141,425.17636,896.743,7394.9688,-4069.9182,11458.577,25.319933,1128.8412,403.03366
6788.515,-7515.432,8221.843,1021.90857,277.3819,695.3416,7116.6084,-3939.8982,11401.633,68.128174,786.9317,356.11978
6611.469,-7322.6245,8093.8013,835.35724,-101.679726,485.0504,7193.1865,-3856.7732,11225.657,81.590485,386.2643,319.0905
6671.362,-7007.3306,8011.9946,61.501915,-136.99333,640.24603,7016.492,-3855.5708,11132.831,97.501976,294.73312,262.78287
6436.519,-7326.133,7953.693,-258.51318,163.20433,326.87024,7066.445,-3859.4116,11325.341,88.25286,-65.477005,60.074066
6822.695,-7351.183,7957.6216,-47.345554,-77.516266,-24.373295,7277.5674,-3880.736,11040.243,41.999508,-182.241,-94.009636
6986.0063,-7565.6787,7676.4927,-31.362709,83.00849,-99.086136,7398.7515,-3820.7087,11237.629,3.1485176,-14.335402,-186.72775
7023.4604,-7258.9297,7705.3496,102.27144,99.70324,-102.83623,7232.551,-3996.6738,10922.786,-28.112196,170.99698,-290.3911
6957.131,-7433.258,7725.526,-9.894984,188.3197,-36.435333,7331.7573,-3838.7485,10960.718,-108.32929,273.67572,-277.38818
6990.0444,-7321.2114,7710.408,-13.217516,175.6954,-88.66327,7211.2,-3951.5566,10935.197,-114.554245,271.40274,-303.76846
6927.2837,-7476.754,7731.8823,-94.21238,198.24614,-49.222225,7179.9146,-3947.9934,10891.518,-89.50688,64.5291,-347.8264
6752.1157,-7527.6777,7650.323,111.24499,68.03858,-317.12476,7345.6436,-3956.394,11142.085,-153.45007,-82.461525,-379.20267
6878.9688,-7321.4253,7777.1475,-129.70569,-79.49367,-321.31058,7201.186,-4061.5586,10913.13,-163.18652,-143.08652,-432.37823
7419.9214,-7816.18,8372.782,459.4403,-359.00912,-151.17223,7555.4023,-4366.517,11220.497,-150.63805,-143.42406,-395.54297
6578.854,-7857.221,7858.193,-399.9297,-41.489964,148.3299,7255.1504,-4044.839,10916.617,-296.5316,38.157784,-398.83405
6752.7876,-7863.9473,7356.9355,73.04564,-13.769827,-117.78909,7414.878,-4058.856,11079.395,-295.0128,-151.70885,-401.86874
6917.262,-7564.0957,7615.6143,330.09247,189.83263,-311.24765,7258.5337,-4141.3613,10997.494,-265.8622,83.06133,-409.4262
6664.0547,-7581.5396,7739.578,211.67188,359.75644,-316.56436,7183.3657,-4258.115,10838.634,-178.98592,90.365074,-348.03952
6677.5728,-7657.1294,7649.8057,-94.00492,-72.854034,-176.45721,7336.5566,-4171.814,10855.257,-107.31888,-48.106197,-326.54745
6781.7383,-7608.0386,7559.2354,-115.62211,-168.6317,-242.75017,7286.722,-4215.5015,11027.501,-52.412464,-65.52692,-291.07892
6918.647,-7656.3384,7533.4985,-258.46014,-85.427795,-194.33917,7307.9526,-4143.6875,10958.274,-43.771908,-131.50705,-249.46814
6905.6587,-7631.904,7566.2314,-103.70678,-107.776855,-96.89107,7296.554,-4156.7197,10968.417,-27.046305,-161.94408,-154.68921
7009.282,-7603.042,7377.9414,-66.12946,52.461937,-72.80375,7342.696,-4160.3506,10897.631,-21.075865,-51.101696,-201.55785
6870.708,-7626.502,7600.881,146.3002,42.83528,-150.71526,7253.8267,-4119.481,10935.965,-2.2886567,-14.488385,-208.75104
6836.5176,-7602.011,7602.627,79.98287,-116.543655,-16.327671,7270.7993,-4109.306,10998.728,-1.5695473,-29.880827,-202.37927
6652.888,-7479.6313,7825.073,63.710632,-35.628468,-85.50722,7138.766,-4128.3174,11031.612,-21.584488,-121.426346,-193.95517
6844.628,-7578.5054,7776.855,-336.90662,-293.99414,14.322551,7180.3325,-4078.7185,10986.532,-5.5768466,-285.01593,-169.17845
6909.528,-7667.176,7739.157,-214.95215,-247.9194,-68.747284,7366.668,-4064.6873,11037.695,-35.119316,-267.65994,-153.27634
6798.7793,-7664.718,7576.607,-152.7578,19.846977,-55.879723,7305.427,-4131.884,10984.824,-47.543793,-58.53124,-155.9962
7007.627,-8014.502,8326.577,908.4291,-163.0801,-153.54578,7391.6807,-4362.076,11193.162,7.699971,-49.17682,-170.02283
6230.7793,-7757.2935,8008.54,208.6894,22.465586,-166.7345,7000.294,-3946.1091,10947.088,-98.50018,5.6188507,-293.6451
6612.594,-7665.5234,7723.6646,57.132954,-267.92072,-226.5113,7314.704,-3954.044,11061.065,-51.94072,-224.08336,-401.59607
6995.7363,-7646.9697,7644.48,192.27428,-152.61641,-416.58875,7443.5654,-3993.8354,11096.565,-27.998123,-89.86291,-413.71646
7245.76,-7534.0557,7860.505,117.72874,-6.9321446,-256.007,7451.3105,-4052.3723,11010.852,-66.7212,-41.039253,-307.14282
6792.384,-7576.544,7703.1606,-111.939674,-57.796272,-84.40551,7378.3794,-4112.826,10752.653,-95.211464,-2.872159,-228.24715
6695.4595,-7645.8823,7687.792,-187.4932,-113.6003,-223.82692,7185.5776,-4126.431,11028.344,-78.13308,-72.298256,-236.28127
6759.7188,-7749.779,7629.0522,-314.1598,-132.7296,-205.49065,7154.73,-4146.8726,11022.506,-54.61158,-232.235,-306.38593
6776.828,-7797.9116,7484.745,-138.49977,26.489168,-271.32034,7271.0854,-4145.769,11016.315,-49.270042,-160.31519,-277.0326
6988.6216,-7513.64,7631.1284,-57.48311,98.17251,-215.51666,7404.7725,-4098.8066,10852.273,-94.91229,-14.425543,-263.34192
7055.907,-7632.2065,7866.518,-347.0552,-29.44271,3.0812795,7314.931,-4120.1147,10898.921,-83.56342,-1.3759322,-213.13004
6818.062,-7730.4883,7641.702,-318.6167,-98.056274,9.169373,7354.868,-4200.407,10942.235,-148.86972,-93.38082,-191.11597
6694.421,-7670.324,7696.9624,-297.48132,-64.589554,-49.600338,7162.311,-4141.374,10967.789,-148.80153,-166.93512,-198.7665
6685.7905,-7690.9927,7415.472,-328.83896,-20.828054,-108.08206,7171.4897,-4055.4824,11011.272,-167.3449,-135.45076,-186.10368
