ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9224.818,3470.2505,10929.6455,-1209.2,3878.8606,-174.58876,6856.361,-212.36316,7766.6514,-675.97253,3635.0105,-113.93223
9598.143,2504.2065,12577.828,995.4728,6374.7925,-1259.9252,6540.811,-1368.4125,8555.432,-926.5664,4908.0605,-145.10007
10480.112,1855.8225,12451.838,4255.8633,7215.971,-2250.9065,6388.6655,-1407.1227,7713.1147,-145.35582,6913.028,-232.25543
9523.202,4065.56,13589.949,7921.142,11802.604,-1365.753,6200.481,-1341.8629,7063.4585,17.31434,10141.847,281.6557
7712.7397,4226.8496,14946.123,12502.901,13072.101,-1171.099,5083.8394,-1435.4923,8649.471,1352.3462,11554.166,637.9219
7809.304,4790.79,14025.276,14076.508,14260.478,-358.11984,4673.9575,1042.5854,8693.322,1819.1177,9171.472,-222.623
7870.05,6224.0786,11368.455,15797.945,17910.76,871.35504,3622.9375,-1686.9205,8443.373,1876.9575,11654.057,134.40042
4995.833,7761.5435,10532.776,15210.334,19629.975,-651.9061,2326.6533,-1422.3855,8751.752,2035.7933,12488.594,-2214.775
4360.684,5105.4575,6069.9883,15780.213,22036.41,-1985.15,3648.001,-1563.0656,7241.1665,1916.4365,12176.697,-970.1159
3210.354,5482.6084,7880.504,19037.23,22925.824,-3330.1445,2689.7334,-253.28214,7550.282,2362.8936,13426.855,-1669.908
1688.568,5418.664,7136.554,19837.61,18907.408,-6117.624,2671.2842,-334.02844,6782.788,2792.8694,13632.8955,-1207.34
2799.4998,1719.4498,11448.128,18808.453,19650.49,-7869.579,1504.4244,2178.3936,6060.2036,685.83826,15933.032,3432.562
-514.7839,3354.9348,9101.749,15185.8545,19743.387,-8544.784,1382.1853,1037.3308,7056.1694,1686.7936,19268.133,5074.404
-1457.2128,1478.6997,5515.218,9111.48,17902.72,-8546.622,-718.0327,1345.5619,8370.368,3327.5583,18266.154,4800.725
-1564.0181,4900.0513,1486.987,8493.842,17351.127,-6388.279,-1250.8066,1333.5397,7018.7856,4441.779,15171.296,4878.9297
-1927.8776,5405.5444,-943.43207,10075.552,14760.815,-3293.2947,-1681.9888,2886.2388,5769.592,4728.959,13537.635,6765.037
-2552.8743,6776.7715,1113.2665,8216.83,15231.144,-3460.9482,-1854.5452,3425.5156,5367.6494,4768.406,12898.765,8115.881
-3428.8108,7388.0137,1443.8988,3843.5986,14808.565,-2155.5974,-1988.6102,3614.5286,5117.6294,4679.0825,12177.439,9730.998
-3430.5898,6763.135,2564.2498,2296.6484,12841.698,473.5153,-2284.1963,3741.4656,5778.36,4571.3315,9124.712,10899.982
-2846.202,6245.389,795.98785,2720.436,13910.434,2715.1184,-1393.9501,3737.4402,5299.737,4156.11,7048.7256,12358.08
-2973.1912,6772.909,405.62335,1275.6147,13842.52,4553.9014,-1590.4464,4229.4023,4688.954,3882.941,5928.8657,13458.135
-1198.5753,5762.6104,-522.13916,663.84875,13665.893,6323.6787,-753.6879,4608.0347,4032.347,3272.1404,5067.8506,14765.689
-1032.383,5508.1675,-1174.3533,318.94772,14800.699,7931.0537,289.3506,4326.659,3886.6582,2175.5894,3460.7139,15667.58
-617.9086,4860.73,-1019.53503,-3682.8176,14145.236,8981.137,1409.6982,3146.4824,3830.5107,905.7721,1883.434,15872.579
123.45199,3286.3188,-782.8196,-8577.664,12684.627,10045.929,2375.836,2162.0107,3372.4622,-710.11804,-349.3895,15664.915
660.08234,1280.0758,659.0763,-9750.235,10060.829,11379.439,3931.0388,1651.5737,2669.0308,-2256.1296,-2068.9731,15351.298
2028.1348,88.08181,865.9054,-12189.78,6668.9917,10848.945,4889.343,670.8751,3808.7478,-3348.8962,-3504.389,14214.037
2518.804,943.5415,-886.7446,-18935.795,3995.3542,10431.339,5168.4985,-729.6368,5202.062,-4504.6777,-5107.7876,12339.08
2411.3452,-1802.4308,-871.1547,-19854.285,330.4852,8955.906,5136.045,-1301.5298,5058.8394,-6029.435,-7451.843,8984.664
4067.9443,-4656.3467,540.9626,-21403.463,-4069.0986,5553.043,6178.2065,-1444.5786,4736.81,-7702.274,-9686.823,6430.598
4640.737,-6571.3594,1000.5356,-25498.79,-9411.373,1559.9305,9024.508,-1234.9856,5717.8184,-9456.786,-11725.952,5392.094
7390.794,-7070.4106,-1006.14136,-26672.043,-11489.889,-3740.5044,8647.64,-2475.2449,7181.142,-11300.134,-12268.246,6352.5596
11222.923,-3413.7732,-2857.215,-24591.52,-5905.8267,-8562.244,7190.2217,-3072.1675,6189.578,-13514.827,-10224.778,2796.0474
10594.234,-7240.154,4997.0747,-10126.409,-3380.826,-9109.935,6719.094,-6718.428,-286.90607,-12922.061,-11114.757,-856.16864
10181.796,-5328.315,16303.141,-5785.986,-6792.476,-3751.0808,6697.869,-7341.8047,150.48093,-10370.141,-12831.966,-1492.7559
9478.159,-3295.8232,20180.148,3834.3235,-7157.531,-6753.6772,10520.899,-6719.7104,9123.533,-6366.0566,-9666.749,-2424.308
12105.708,7283.752,21139.82,6380.2827,3012.4277,-8203.911,10282.299,-2467.0781,15089.3545,-4808.1533,-4674.107,-4254.5264
12838.652,9453.561,18957.982,5078.0137,4961.3843,-9156.207,7835.206,-1236.8407,14785.57,-2938.478,-760.54266,-5970.4253
9271.574,9592.622,16959.773,2422.9993,6015.1763,-8155.92,8534.25,952.51263,13234.777,-2722.7297,1697.1984,-7035.889
7133.207,8267.686,18724.783,5735.5605,3852.4524,-6506.765,7849.018,1961.6359,11405.04,-1719.2028,1938.255,-6529.744
7249.218,9944.204,16489.871,7861.6777,-317.4915,-3931.8218,8022.8403,2684.419,11977.445,-581.0343,-2757.127,-6233.1973
7836.585,10109.133,13426.567,10157.553,-1506.9504,-3340.2048,9445.534,2950.5178,12950.05,-877.83795,-1733.1205,-6020.9404
7653.347,11701.404,14855.1045,12253.161,-87.901596,-2964.3088,9062.197,2103.943,12592.926,-1413.7773,79.77438,-5878.3286
5475.0635,8984.63,11095.112,14632.539,-2022.011,-3407.9558,8445.619,1705.9445,12246.009,-1185.0918,884.87604,-4487.752
5886.111,10464.013,12628.054,16173.305,-3336.553,-3006.0813,9587.736,1813.013,12496.468,-2205.2986,1321.722,-3191.1982
8198.257,10150.286,17229.455,13306.524,-2883.9973,-3174.9578,8709.006,2116.5928,12460.268,-2091.3523,1435.7267,-2370.7236
8137.7124,9776.928,13470.066,-3003.7957,-1364.5823,-4469.344,6906.412,796.44824,9903.707,-1438.1823,1661.3401,-3181.4512
7759.693,5791.482,3733.4521,6212.866,1497.3285,-1659.67,7309.9883,541.0386,9965.149,-1686.2108,1223.0,-3768.5364
7922.6235,7578.3555,12741.167,14135.419,-2892.965,-176.59566,9023.437,937.5969,9949.94,-2008.3439,528.5242,-3069.107
8391.435,7106.675,11019.497,-785.1473,-2488.4717,-4528.7114,8975.615,612.954,9331.521,-734.1071,-698.22455,-4077.2964
9502.448,7282.822,9768.652,1938.6663,-3578.48,-6871.9824,7386.977,579.5774,8666.427,-794.56305,545.82983,-4765.4487
9527.771,8241.268,9142.506,752.65765,-1273.5529,-5372.646,6644.0127,267.80264,8596.795,-342.8936,-191.92795,-5033.4014
7532.275,6434.832,10154.594,569.068,-2489.3132,-6201.569,7489.8853,-39.15894,9456.067,-102.20539,-616.3975,-5459.0913
7700.2007,6717.348,11195.9,3117.6604,-3271.156,-7239.8765,7792.777,285.55362,9486.43,523.33954,-1576.0851,-5824.8564
7564.681,7680.6006,9293.837,5840.1553,-4336.6616,-6514.49,6939.759,555.636,9300.8545,236.22125,-244.17958,-5830.7
8356.622,8634.873,8667.588,4701.74,-3126.5447,-5993.981,5548.8457,287.7934,9041.867,-31.194096,-1115.2279,-6466.71
6822.511,9021.001,8668.349,1770.9666,-2315.7961,-6626.377,5924.1694,-10.069888,8997.89,-113.12104,-1188.7026,-6396.811
6281.8774,8791.885,8332.666,60.90024,-2894.3284,-7883.771,6516.817,383.50235,9910.659,-658.3686,-631.9674,-6697.292
6252.756,8527.983,7903.157,-912.4213,-3551.341,-7902.0093,5689.357,215.93933,9917.783,-1108.1125,-1022.03015,-6778.653
6504.6533,8338.867,7550.5254,-2380.4512,-4815.3955,-7271.1733,5115.8247,-86.39889,9602.252,-1437.1947,-1662.4534,-6809.4907
6664.2427,8872.375,7663.6636,-5816.5225,-3274.3071,-6635.2036,4748.4727,-611.63477,9777.974,-1608.6262,-2937.4229,-6464.595
6109.123,8184.0137,8259.773,-9372.616,-3223.319,-6916.7305,5322.358,-618.1316,9710.737,-2054.1526,-2385.9358,-5907.3413
5258.745,6967.9336,9359.894,-11057.733,-2790.656,-7736.1025,5506.981,-748.70807,8836.148,-2584.2444,-906.19147,-5225.036
5568.857,5998.8594,9501.376,-10535.956,-1348.6936,-6719.5146,5083.6226,-667.7695,8720.028,-2994.2966,-734.2997,-5083.256
5079.05,5931.3643,10497.671,-9271.553,-1429.0287,-4864.618,5266.02,-1623.0497,8812.545,-3008.4905,-553.3367,-4199.6987
4610.7905,5393.043,11086.476,-8088.141,180.6943,-5098.0347,4787.2285,-1566.93,9444.271,-3050.0022,-695.9303,-3988.787
8540.873,5643.4688,11078.017,-6445.0713,-147.84616,-2986.7488,5153.389,-1601.2476,9782.682,-2643.446,-209.50081,-4024.871
4609.265,6554.942,16927.629,-4982.1353,-4381.5825,-553.36176,4268.444,-794.2882,11828.362,-2054.5837,-1119.2485,-4086.422
799.5151,4363.612,20639.58,-2744.049,-6780.959,-1617.0137,959.4662,-3427.0344,17199.432,-25.124197,-3116.5183,-1776.7195
5163.5337,5840.69,14391.389,164.9083,1505.0133,39.741337,5995.5103,395.57855,10645.711,1169.0884,1283.2361,617.27277
7892.7456,5245.3086,8873.485,-581.02106,2082.5798,2342.5627,6180.264,-1036.821,8468.361,922.4204,444.75488,-26.736483
8228.479,5857.9673,9254.112,-1623.7478,-2656.6086,-706.2602,6233.8438,-625.11505,8764.984,663.6443,-534.4685,-1399.0226
7130.469,5252.492,12211.707,-2128.5278,-3246.364,-1497.2903,6906.2334,-898.7989,10047.373,859.7442,-1571.9731,-1974.7377
7298.658,5085.463,11516.32,-1546.9078,-2059.7986,-546.8395,5817.968,-530.1903,10544.235,1164.2262,-1200.4016,-1201.9489
7835.868,5028.641,10675.198,-496.12476,-978.83295,564.1962,5778.7637,-807.257,10468.4,1529.2391,-2629.5627,-1119.9337
6977.0537,5547.242,10617.026,-613.5491,-915.57434,729.94183,5596.1655,-426.18283,9758.711,1653.245,-2301.5176,-1289.2462
6154.578,5348.3184,10492.095,74.88912,-1673.7961,684.1055,5778.176,-477.2399,9438.81,1567.5377,-2396.5786,-1273.6072
6298.563,5788.9463,11341.411,-942.42755,-4102.177,1169.0223,5844.813,-434.79276,9971.942,1246.4712,-3240.881,-1109.3112
7077.2817,7131.256,11326.208,-647.2244,-6222.6006,2246.6855,6024.8247,-200.15413,10233.114,1046.6782,-4230.2153,-819.74414
8212.001,7294.7637,10297.022,96.56353,-7047.1245,4113.484,5955.113,-302.38284,10793.251,690.57874,-5552.254,-790.59796
8963.893,6719.2935,10636.761,-1183.2987,-5777.2734,3022.0305,6539.329,139.23639,9956.482,105.18505,-5914.8716,-696.6569
9027.6455,6474.693,10099.527,-3002.6758,-3801.4795,1744.3147,7153.607,-124.70845,8782.65,-215.51764,-4781.5156,-102.93301
8532.277,7329.879,9834.402,-4618.381,-2144.3884,1281.0209,7074.088,-880.4045,7962.4644,-417.50705,-2605.917,385.91193
8547.006,6604.9814,9674.927,-5897.37,-1200.5416,47.734325,6487.6924,-879.96075,8370.361,-639.2624,-1184.8518,281.87582
8384.116,5619.3765,10121.495,-6407.1357,380.03247,-479.1516,5893.457,-574.2313,9230.48,-911.33527,-476.5173,-14.598681
7407.7485,4908.967,10164.289,-6635.517,867.11993,227.90295,5430.3,-499.8538,8862.0,-449.48007,-1479.0797,143.24316
6863.5684,4796.765,10334.356,-7066.0996,-457.7168,1219.7336,5797.201,-1205.5907,8198.219,-549.7838,-2927.322,595.9111
7681.47,5209.1655,9757.754,-7817.366,-1666.7949,1179.2001,5885.5415,-1462.819,7601.8135,-276.81323,-2616.755,445.85095
8167.3228,5042.871,10854.392,-6610.0225,-1410.748,1171.9154,5352.3716,-1285.3988,8250.002,-400.0597,-1496.9448,-156.08334
7826.236,5012.6934,11061.086,-6385.6953,-928.11456,1178.7886,5049.097,-1140.2223,8612.846,-444.3073,-1146.1758,-283.93576
8055.7876,4290.841,10688.476,-5791.577,-546.21045,1226.403,5277.187,-1322.7191,8643.717,-463.28284,-1587.3097,-525.288
8033.6836,3982.8054,10193.405,-5083.6978,-265.20963,1451.2943,5037.724,-1328.1868,8595.339,-324.7025,-2211.7056,-586.4931
7865.632,4104.0137,10427.45,-4079.053,-319.7825,1768.6973,5372.873,-1866.6077,8065.781,101.116875,-3179.096,-858.09406
7605.5874,4204.4136,10672.1045,-3538.885,-805.85706,1224.5264,6576.7456,-1063.6871,7676.4634,-224.02135,-2461.016,-497.68613
8481.183,4177.013,10429.458,-3554.0916,-747.0585,565.14935,6693.676,-1062.2931,7795.884,-438.94507,-574.7239,-208.61996
8862.424,3509.9045,10421.567,-3167.566,413.9564,447.49478,5957.662,-911.05634,8066.128,-518.97253,255.37714,-74.03978
8176.8936,3534.2126,10557.147,-2237.125,367.1699,175.08333,5522.3267,-1068.5879,7939.4443,-594.04205,244.79903,-23.459335
7955.9443,3638.319,10423.871,-1452.1812,311.52417,92.41285,5519.9067,-1081.6913,7974.191,-384.03604,-118.57696,48.304993
7720.9155,3806.2341,10189.018,-1302.4681,250.94678,68.71855,5896.8413,-999.37134,7853.728,-282.03378,-207.53954,87.12236
7944.413,3915.1323,10291.843,-1335.8905,-118.87319,-39.55035,5889.7354,-819.1446,7788.9375,-200.90707,-198.42941,-11.0919285
7999.086,3923.7886,10518.019,-1148.4258,-199.93845,-112.129524,5843.7563,-798.34424,7880.782,-197.3347,-39.64037,35.33244
8114.026,3839.318,10323.857,-716.07214,-109.137405,-157.16983,5634.882,-777.24146,7840.6772,-206.85616,-30.157602,23.326265
7843.4316,3711.9373,10370.34,-429.88492,55.590755,-125.7952,5470.738,-731.9576,8061.163,-239.30634,-104.70401,-123.57532
7923.511,3994.8115,10168.13,-707.8355,99.44926,114.3174,5814.8696,-714.3472,8155.4844,-269.21295,-213.62012,-209.4943
7813.5024,3916.693,10394.598,-875.5926,-26.028141,26.922985,5895.1807,-792.4274,7807.3516,-254.46878,-108.74375,-205.3211
7909.5283,3794.964,10549.654,-694.3203,-285.3908,-215.15952,5846.621,-911.9097,7564.0776,-217.19933,21.313068,-173.27287
8084.5483,3779.369,10222.757,-374.23166,-123.27929,-388.25824,5723.999,-741.82025,7797.729,-182.69337,109.07448,-161.76372
7976.2305,3744.8647,10223.117,-270.91626,165.69398,-362.5936,5621.092,-747.51965,7879.837,-181.95483,81.078636,-212.61641
7696.9727,3882.2437,10280.621,-154.5532,-232.50836,-323.7874,5708.8506,-685.629,7922.6387,-219.25424,-111.14646,-226.28674
7940.9863,3767.8047,10317.806,30.183186,-450.95593,-345.40674,5617.6606,-796.15936,7731.072,-245.26674,-133.49602,-148.40042
8201.505,3811.519,10339.458,-32.7339,-134.53288,-362.2323,5951.7466,-775.4613,7791.3955,-280.45557,10.480893,-135.89452
8005.033,3889.3875,10335.818,-69.75778,1.5018251,-469.6887,5687.1206,-779.48035,7806.2744,-288.19446,349.0329,-96.60406
8171.162,3907.8745,10216.064,-120.96887,315.75336,-435.3594,5719.8037,-740.4216,7876.278,-351.19705,346.9412,-55.997005
7724.4663,3986.9648,10363.93,132.58005,279.8388,-399.6651,5620.918,-700.6175,8134.14,-379.27667,201.69308,-75.72152
7724.707,3764.8005,10407.3125,287.96753,-146.66237,-372.81738,5446.4556,-845.6908,7906.9985,-399.5169,31.91166,-139.9724
8187.619,3956.3606,10055.877,-20.503963,140.01913,-353.67203,5864.4326,-789.539,7642.497,-329.63574,28.344477,-134.88683
7921.548,3956.2205,10296.631,-234.68756,420.79672,-393.78513,5807.722,-826.5897,7686.716,-268.39203,173.54439,-60.143623
7644.813,3986.3843,10505.692,-177.61095,54.919746,-400.87164,5580.7764,-838.9438,7975.1807,-251.76749,164.26927,-87.43529
7855.4355,3808.6428,10532.106,-34.61404,-209.78294,-348.51813,5318.1772,-852.2334,8088.254,-270.63535,-31.879623,-161.93513
8325.691,4016.6692,10146.749,75.09071,100.38412,-335.27,5806.689,-744.1646,7757.3657,-212.7246,-60.51799,-147.94858
8096.281,3935.3987,10220.939,13.878479,582.7674,-331.82996,5710.812,-852.7648,7898.7896,-202.68738,50.692764,-164.84975
7672.508,3930.094,10434.744,149.09932,321.43506,-369.48013,5524.898,-815.30585,8015.626,-249.40157,-24.039804,-224.74461
7425.088,3791.4783,10663.803,296.58163,-220.74463,-257.31723,5433.164,-919.3756,8052.473,-305.3343,-329.0482,-210.32175
8001.415,3820.858,10396.138,492.92892,-360.10944,-168.50928,5509.7134,-830.2689,7835.792,-268.12625,-532.03015,-218.83679
8170.5547,3926.255,10050.599,-14.653482,196.80623,-251.31874,6036.9536,-892.2331,7817.579,-280.59488,-220.45367,-109.27769
