ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5311.1865,10622.548,28503.115,13360.876,8147.2207,-9878.984,-6911.4946,-843.6727,27544.043,-1847.8932,3151.3179,-7902.122
-8921.822,7571.5024,27905.63,-2326.2917,-2298.483,-6505.343,-2500.6611,1803.6915,27053.234,934.5995,68.50905,-6491.6304
-8074.626,5750.809,27386.729,6866.6606,-16016.469,-6951.5693,-6730.0986,5358.162,21438.79,5396.0303,-4108.0513,-7377.8735
3170.2786,8316.223,19046.709,12974.283,3746.9402,-5886.3066,3348.9246,7889.747,15733.243,6781.598,2905.0498,-4665.38
-5872.3223,6748.842,14984.305,12146.73,4176.9233,-4784.3374,-3383.2634,5479.2437,16836.783,6286.7793,3761.455,-3927.6687
-914.81635,6879.8477,13146.482,7732.78,-2880.08,-3826.6562,609.6295,5093.908,14098.792,5707.9746,-1028.5405,-4315.9126
-1174.077,5246.7456,13516.549,6589.701,-155.16228,-4358.0127,-145.23907,4365.006,12043.613,4977.82,1247.274,-3727.692
-2537.6162,4698.093,13236.417,7084.183,234.77197,-4066.6614,-1593.2345,4217.503,12164.019,4426.5933,1119.5812,-3822.9338
-2392.8723,4626.919,13901.523,7237.781,-1458.3152,-4182.7446,-1752.1461,3754.52,12891.046,3873.2476,-465.7366,-4809.1865
-698.2357,4467.5977,14778.571,7498.478,-1955.7083,-4716.029,-464.5324,3491.0918,13237.832,3317.2288,-270.55682,-5511.195
-723.9226,4254.329,15427.782,7781.237,-609.7349,-5731.828,-606.29694,3178.4866,14096.038,3264.3306,619.4782,-6252.442
-1052.852,4649.0493,15644.957,8211.132,-144.82008,-7129.674,-1000.1603,3207.0703,14363.382,3489.5598,690.4737,-7221.253
-98.95656,4807.681,16220.555,8893.146,-1952.1505,-8885.319,-480.3602,3475.8237,14399.346,3919.4756,-143.40715,-8682.725
909.9287,4889.971,16911.656,9198.679,-4795.2563,-11734.4375,309.22958,3550.83,13989.012,4400.318,-314.02756,-10614.177
2273.086,3604.2166,17046.463,11413.574,-7816.003,-15014.928,895.99146,3274.5874,13518.274,5194.596,-2253.9514,-13551.156
3585.4058,3834.853,15928.719,13943.845,-10680.395,-17721.219,2420.547,3044.3337,13260.702,6097.0273,-3455.974,-16441.082
2840.795,4249.51,14665.628,15414.074,-13033.74,-21060.658,1246.4724,2572.6182,12992.275,6568.707,-4571.9287,-19655.291
2718.009,4617.8765,14201.536,14491.305,-16067.274,-24752.146,1697.0858,3051.0461,14104.235,6809.592,-7484.993,-23320.967
5880.3047,6376.951,20761.303,8475.512,-28158.652,-27773.344,2629.478,3252.5117,14680.686,5615.3105,-9319.603,-26463.986
4479.2734,7724.5337,11222.606,2987.4746,-23825.564,-30788.512,1275.129,4418.504,13015.771,3828.2288,-9763.947,-28836.596
2259.6533,5554.75,12191.989,623.0861,-24040.332,-32768.145,315.8683,4612.362,11733.095,2133.0166,-10647.962,-31386.227
525.8179,4741.0186,11804.132,-1783.4702,-22547.678,-32768.082,-599.102,4532.5625,12050.5205,537.3452,-12523.988,-32365.55
-3962.3882,4387.32,15944.169,-2817.4023,-25826.889,-32742.037,-4613.3325,4741.6553,13858.035,-704.7578,-14370.624,-32118.447
-3133.9075,6734.052,16179.343,-3632.556,-27371.506,-32133.598,-4445.1353,5230.02,15059.966,-1218.7574,-14804.844,-31684.04
-2784.3162,6530.4814,14468.272,-7479.0693,-22813.98,-32055.252,-2624.2427,6032.8096,13740.942,-2379.448,-10483.741,-30091.707
-6598.653,3880.3787,16266.149,-8480.667,-15349.899,-30252.338,-5819.9307,4887.845,13666.089,-3617.1345,-7196.8364,-27443.727
-10097.357,2121.4836,19561.227,-4665.461,-14380.702,-25705.555,-7430.3267,3349.2437,13768.905,-3963.9521,-7355.766,-24887.295
-9314.378,3152.5518,18833.56,-1496.9688,-13471.755,-22178.72,-8170.028,3099.8115,14725.887,-4275.3076,-6006.3228,-21759.54
-9142.181,3923.662,18107.543,-924.0826,-9842.09,-20444.03,-9160.092,1724.9419,14593.18,-5083.0684,-2954.8608,-17794.982
-9350.951,4420.434,16431.031,-1971.7285,-7377.676,-18542.266,-8805.692,2116.1123,15840.812,-5425.384,-4437.808,-15271.872
-10069.89,2686.6545,18122.78,-5298.221,-8858.784,-14012.26,-7819.736,475.6943,17904.04,-5963.159,-4801.5806,-13025.635
-7375.8457,2180.8223,19840.744,-7796.9404,-10303.724,-8876.02,-6600.9404,-596.9096,17283.676,-5527.67,-4433.184,-10240.227
-5744.6543,1775.5074,20561.014,-7986.054,-6430.539,-6417.529,-7249.3755,-751.21136,16345.4375,-5215.259,-1562.2305,-7504.304
-5458.0684,800.3571,20061.727,-5201.7764,-4256.1377,-5931.0376,-6723.6265,-224.4701,14907.947,-4667.709,34.12083,-5585.37
-5060.7915,1174.7865,19648.36,-2260.5537,-2412.1836,-4874.089,-6485.04,-1012.3589,15897.135,-3918.6306,-413.68927,-4537.5415
-3327.8506,2322.499,19346.979,-3075.8213,-1823.6975,-4185.8047,-5115.231,-1720.8162,17690.46,-3346.4695,21.936466,-3822.2942
-2451.916,2441.9563,19587.736,-4690.5713,-270.3244,-2750.9434,-4205.7417,-1511.625,17063.674,-2615.9143,257.96384,-3099.6062
-2055.6458,2913.2185,18514.664,-4261.593,2229.6406,-1980.84,-4034.9482,-310.5441,15213.072,-2146.745,1685.9232,-2244.9753
-2648.4683,2069.2783,17994.479,-1943.1788,2006.2043,-1905.0913,-4497.4585,414.86334,14433.559,-1840.5966,1456.3528,-1856.5841
-2769.2441,3727.0127,17926.682,-1109.4806,1160.6833,-1593.7236,-4597.0767,27.167543,16541.363,-2298.8972,-952.7104,-2953.6973
-3274.3916,3676.3152,20285.424,-858.4189,-3323.352,-220.43184,-4366.9985,384.34497,17583.04,-1695.795,-2726.175,-1923.1489
-417.42654,3940.2905,18588.951,-520.5892,-3300.3052,-40.453804,-1376.2579,819.5561,16298.972,-1027.4578,-2716.4749,-1089.5198
3.4379425,3976.64,17348.727,-585.8856,-494.611,-600.7943,-2094.385,703.045,15685.553,-822.1195,-1222.1005,-767.0891
20.424593,3867.4055,17258.25,-530.6664,441.22015,-677.86707,-1413.0468,755.31085,15743.2,-502.3281,-379.1401,-352.96082
-728.4697,3635.051,17137.682,-778.86145,-11.086168,-1103.8384,-1916.8395,708.412,15401.16,-675.00366,312.12515,-640.8633
-1216.3636,3478.6414,16808.658,-912.0198,-189.10446,-1299.2731,-2643.0537,273.07437,14949.834,-806.2491,6.589714,-880.61224
-1696.6593,3315.031,16757.1,-1070.3854,-1073.871,-1240.3333,-3064.926,517.8743,14965.168,-1015.09326,53.033146,-903.8897
-1504.4414,3460.8877,16789.002,-1303.6052,-898.5473,-733.2548,-3204.1523,304.1664,15175.084,-1302.6096,-157.99477,-513.10315
-1651.4015,3264.8792,17666.678,-1178.8928,-1225.986,-282.5398,-3169.6704,245.23357,15958.866,-1320.7036,-282.25107,-231.4436
-1066.3804,3434.174,17726.51,-1048.556,-1284.6711,-164.91866,-3044.3208,259.81702,15692.997,-1062.2717,-660.32544,-140.3964
-718.63245,3484.9036,17424.39,-798.69226,-1374.4861,-139.69109,-2514.1965,421.68716,15545.246,-897.707,-768.3275,-29.182924
-340.08386,3491.1785,17513.697,-333.64853,-1261.36,-191.1007,-2278.7212,455.40042,15549.688,-786.7763,-539.602,10.547008
-280.38577,3624.9233,17552.521,-9.440956,-751.82385,-503.1444,-2047.206,402.86838,15614.076,-772.9728,-207.62549,5.4641557
-243.35025,3629.0144,17122.434,-85.92994,-455.94894,-712.765,-2172.9282,384.96194,15572.143,-687.7483,240.66524,-54.199432
-309.1036,3538.6907,16836.24,-368.66565,-106.99077,-648.08954,-2473.9202,332.09604,15288.099,-661.5057,529.55963,-26.059835
-755.2072,3495.9856,17307.07,-549.22485,259.46286,-561.17615,-2745.7112,219.39249,15500.872,-661.0697,708.0635,-10.558467
-1048.355,3305.295,17372.004,-574.8475,130.45068,-550.10406,-2843.9424,225.43854,15407.634,-629.37756,615.7578,74.84217
-827.41833,3295.1218,17214.646,-544.1841,-428.51807,-584.6989,-2776.8567,310.07596,15234.871,-651.20087,227.5213,-11.11875
-623.4464,3210.3826,17008.568,-498.58313,-926.3279,-545.0586,-2667.3813,291.1899,15265.984,-655.03235,35.297245,-73.72255
-464.521,3376.7815,17399.611,-304.36215,-447.89615,-488.44174,-2614.8274,288.86996,15243.3955,-594.95605,51.650585,-124.77253
-423.66135,3522.5974,17324.541,-150.15216,-23.818535,-454.81152,-2561.2712,289.32416,15367.59,-520.87756,277.55176,-109.47608
-361.41327,3748.3176,17173.977,-207.78864,217.03767,-498.46042,-2522.4387,345.49384,15375.143,-518.932,412.01468,-119.73319
-591.94977,3453.3662,17112.588,-321.22583,158.22,-591.24506,-2675.185,332.86887,15306.499,-602.13275,439.45212,-121.59633
-744.2721,3336.5593,17249.152,-353.29996,-127.95505,-655.94257,-2913.1763,326.21527,15317.572,-556.1644,168.66692,-186.34407
-715.7242,3262.0886,17217.7,-327.58905,-216.66982,-573.10065,-2731.4297,293.6024,15302.51,-593.3613,32.999454,-207.6893
-653.21246,3401.389,17230.268,-317.61948,-149.02095,-572.9574,-2609.4114,368.50095,15333.718,-584.5154,18.925472,-202.61086
-594.2967,3353.4,17142.875,-348.45096,-118.81797,-519.49414,-2617.134,383.90527,15212.957,-593.7845,64.68966,-190.7122
-477.89923,3290.2302,17302.186,-294.17404,39.431175,-543.39014,-2573.0251,277.06967,15357.931,-569.43414,115.02455,-168.69926
-394.42722,3194.4473,17067.797,-258.52267,-81.921295,-547.74994,-2588.987,377.20224,15219.03,-610.7092,176.52141,-139.21231
-604.164,3271.6655,17199.887,-402.07126,120.78949,-563.91376,-2671.2908,359.07446,15234.349,-634.9968,210.09283,-153.63979
-672.92175,3256.6216,17238.828,-459.995,-8.343417,-573.43427,-2945.9749,257.18704,15251.332,-600.8264,234.20361,-149.96733
-694.4789,3313.4849,17319.545,-514.23145,-27.995218,-547.73883,-2824.3572,330.9439,15374.742,-574.48505,151.45319,-148.13557
-564.5461,3316.8398,17345.57,-430.0133,-61.743477,-498.33014,-2671.3977,315.87836,15267.952,-616.94006,113.97882,-170.24803
-630.19037,3295.3145,17281.053,-340.4539,9.090837,-466.74603,-2747.984,321.33865,15301.397,-627.3987,147.4808,-161.07114
-535.1464,3374.1892,17258.092,-219.26541,77.13767,-473.7259,-2697.112,347.80048,15276.841,-621.86273,224.31577,-130.538
-627.37085,3374.048,17210.12,-247.54231,196.58116,-452.34555,-2641.2693,355.73404,15185.859,-609.45996,425.25565,-59.090107
-540.06696,3363.5708,17161.418,-366.0053,95.64297,-501.37756,-2861.817,293.34772,15297.021,-612.5069,376.8968,-90.53078
-723.78723,3282.2031,17239.951,-378.83585,-16.360025,-515.3867,-2862.4858,325.9617,15345.336,-574.1365,320.61935,-82.42198
