ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5181.01,3442.8074,-4807.6562,-10576.577,-525.66595,-933.89856,7970.8447,-8683.761,12516.221,-6575.096,3769.231,4623.1665
5077.61,2960.0999,-4945.5986,-11836.105,-2.1467085,1033.3308,7683.6196,-9193.673,12834.839,-4635.017,1935.8848,4317.7524
4830.6997,403.91544,-5232.4775,-10374.829,726.1941,1054.2292,8547.748,-9373.86,13655.868,-3272.012,1720.0295,2811.5142
4669.6187,-186.97191,-4733.9053,-7426.0137,1015.7464,499.56653,8129.8438,-9174.888,13735.003,-1803.542,1989.1199,1540.3174
4657.3423,210.97362,-4726.7427,-4951.675,351.92075,1094.2438,8289.577,-8862.481,13992.613,-604.78735,1244.993,132.33014
4455.3467,1344.6941,-5079.9595,-1980.5317,-1150.5756,2218.8853,8911.217,-8633.443,14068.682,463.18253,984.5605,-361.75763
4406.542,2790.526,-5426.29,-2101.9639,-5.7169495,2778.5032,9570.434,-8356.739,13886.682,1199.6906,925.196,-411.65866
6099.744,3027.4924,-6105.509,-1295.1038,-497.71454,2463.8115,9150.212,-8070.6274,13623.77,1447.8228,2002.6759,-577.24243
5477.574,3727.5083,-3849.1624,240.68936,-623.306,3135.3306,7821.018,-7784.12,13106.6455,1389.2971,1306.8839,-1147.4482
5148.91,4367.167,-3578.7393,446.10144,-714.4026,3667.7769,8120.649,-7692.4316,13037.181,1285.6567,-123.62319,-1245.6058
5151.904,4488.138,-3946.9119,1420.538,-747.7873,2663.5168,9164.852,-7469.6357,12894.181,1325.9651,-766.50745,-745.83234
5453.664,5287.1143,-3832.3784,1956.4415,-387.4123,1906.8641,8486.963,-7270.723,12972.783,1178.0951,-830.8151,-992.9658
5456.0244,5761.07,-3566.0786,1752.6208,-127.04198,2373.2537,8435.778,-7115.488,12725.405,1070.3132,-1508.6637,-1293.4275
4979.5205,5871.768,-3437.4192,1164.027,83.67641,3970.0078,8269.931,-7058.054,12855.819,1078.316,-1794.3842,-1395.285
4977.5166,5185.5806,-3637.7703,2453.6824,-364.62778,5018.8,8457.681,-7295.6787,13127.185,1084.8893,-2740.396,-1788.5303
5867.509,6371.112,-3562.127,2661.0718,353.93268,6133.9077,8726.3545,-7023.746,12991.687,1230.1691,-3449.6838,-1810.5759
7182.937,7027.76,-3009.6924,1324.0236,1656.4567,7664.0684,9006.932,-6913.7188,12982.368,1118.8696,-3619.176,-1891.7638
7628.446,7724.7603,-1206.7504,-3352.396,4088.946,11449.875,9476.028,-6825.491,12014.838,1141.6375,-3069.9329,-1960.3038
8265.947,6409.083,-1142.0228,-9392.913,6233.6865,16608.041,9317.655,-7189.4077,11734.602,831.631,-2411.1057,-2029.6866
7240.3516,5377.3833,428.00446,-14651.281,6504.761,20268.967,9789.72,-7581.541,10888.915,699.10754,-1820.5492,-1989.7291
4569.55,5084.1016,5162.0215,-13403.8955,1755.3867,22172.129,8171.4824,-7305.3936,11302.647,605.96533,-990.8278,-1652.2809
5011.6772,475.88248,151.26535,-12755.9795,818.5748,23090.533,7461.531,-8052.9536,9311.194,1160.5638,-887.09955,-2242.0881
4862.1567,-4534.5273,-4370.7876,-12755.262,-443.7477,21261.47,8920.345,-8533.941,6602.6206,2179.2134,1428.2084,-2562.605
2798.3796,-7120.7725,-1523.6031,-12755.119,-4388.555,19589.209,6590.716,-8674.444,6071.635,3975.8713,2671.0542,-3190.5835
3172.7734,-7792.157,-1757.3549,-12756.06,-8809.015,16401.508,6541.33,-8095.1787,6183.6064,5328.6367,2101.249,-2948.145
5069.554,-8049.0796,1344.3385,-10228.545,-7189.852,14694.937,5542.9033,-7838.7114,6099.3687,5955.8447,1837.9923,-3369.8901
4241.7236,-7189.877,2592.041,-5147.6035,-5210.209,13387.32,6480.301,-7194.8438,6042.16,6109.0967,2411.332,-3704.7354
4971.8647,-5817.7617,4144.848,-6531.766,-2827.0195,11952.393,6106.385,-6957.04,5736.4194,6191.692,5648.797,-3334.319
5957.1567,-5963.958,1840.9105,-5970.796,2196.3513,10791.899,5962.024,-6464.915,5714.4966,5790.764,9009.736,-3545.3215
4846.754,-6875.629,812.9395,196.85515,5487.23,8979.115,5638.069,-5580.5176,5102.513,5489.773,11242.3,-3973.806
4994.489,-5873.399,1635.6226,6359.326,5097.2915,7899.5137,3841.05,-5708.4507,4926.5405,5411.1387,10673.69,-3393.837
4169.3867,-4793.343,3364.3896,8316.286,1691.8328,6726.3735,3662.8723,-4609.0117,4215.053,4745.021,8698.505,-4994.4585
4766.727,-4928.839,2832.8167,9734.385,-1000.25604,5913.956,2737.2515,-4956.6465,4687.0264,4185.445,8773.869,-5164.9497
3737.46,-3571.44,2438.8608,10621.802,-995.8407,4160.1865,4791.673,-3726.8862,4397.623,4155.0767,4747.454,-5997.1206
4553.6147,-3475.8738,2322.747,10887.68,-1018.42957,1392.4991,5451.232,-3895.9739,4701.3457,3321.0522,5289.1084,-7144.0103
5263.2773,-2875.8386,3418.596,10384.754,564.1224,-1197.5615,5415.451,-3710.986,4690.7046,3121.095,5125.2427,-7953.5107
6339.1104,-1878.6764,4887.157,7259.805,866.8161,-3405.9282,6930.8765,-3696.2783,4424.709,2653.0955,5655.0845,-7365.8286
7871.033,-2203.963,4139.23,5136.37,1640.6755,-5615.9683,7110.3193,-4042.5005,4867.09,2195.9504,7167.5444,-7183.729
9621.195,-1989.5311,4087.6704,4819.2915,2810.642,-6664.9375,6443.616,-4106.96,5182.257,1706.3953,7037.197,-6837.4556
11660.803,-1250.049,5295.302,5639.1826,4032.5603,-6008.273,6503.161,-4046.4832,5245.1387,1391.8132,6085.8516,-5669.7715
10574.912,-573.88116,6447.5127,4747.9004,2718.0664,-4129.403,6951.2637,-3927.803,4763.7393,1207.7493,3392.593,-3991.4219
8864.803,-837.85004,6607.297,210.8755,-131.95612,-1533.1917,6175.3945,-3899.198,5525.302,932.0483,483.8172,-3205.6934
7792.4497,-1384.0533,5318.3447,-1205.8651,-2269.4116,-225.0771,6373.4556,-3752.1196,5453.123,593.0257,-1587.8525,-2215.3271
7362.889,-1378.046,5129.7285,-2011.0035,-1702.6105,498.8717,6153.999,-3032.7244,5780.559,176.82013,-1720.3738,-1715.9946
6587.0244,-1902.376,5194.2627,-1530.8279,401.36935,760.9139,6335.425,-3005.827,5625.847,504.15933,-300.21414,-902.1994
5015.735,-1741.4286,5132.4233,-1004.0229,2427.0989,1119.3187,5929.307,-2620.818,5869.2227,249.7657,764.5188,-639.56494
3754.1528,-1804.2623,5676.3228,-1946.8635,2937.4844,1419.1064,5170.897,-2627.6921,5812.865,137.6652,1259.353,-250.97023
3527.3052,-2246.8806,5366.3477,-2264.3389,1940.5928,1522.2555,4797.4985,-2497.6235,6144.971,23.605564,532.4696,28.29776
3508.512,-2628.744,5209.2446,-1196.6552,926.19556,1407.75,4321.365,-2501.8618,5930.771,128.84254,-44.174137,213.7389
3638.1482,-2438.4585,5166.4023,5.4857016,563.23584,1460.2289,4616.3564,-2530.4333,5767.41,427.1961,-316.7497,442.59747
3536.853,-2402.529,5601.387,176.28664,634.8997,1837.7595,4815.298,-2740.3096,5478.7764,716.6435,-119.11117,578.78204
3638.307,-2610.163,5205.379,-26.095482,612.6058,1844.6534,5125.61,-2698.6294,5711.692,732.12866,22.229849,547.23145
3684.6494,-2877.8066,4818.979,330.34067,265.03906,1490.3468,5226.381,-2857.0598,5746.9175,684.87305,197.15845,568.356
4468.53,-2611.6162,5036.745,497.31503,-176.50348,1190.412,5099.486,-2916.8745,5664.7954,662.4052,-30.495342,694.22473
4957.687,-2454.1443,5188.115,409.79883,-436.2203,1221.8093,5104.9585,-3033.0024,5526.4473,589.82184,-275.3612,686.0814
5298.202,-2572.4792,5027.722,82.95816,-198.371,1184.9817,5411.5537,-3073.0708,5271.287,473.14886,-503.4824,692.9763
4979.5215,-2578.0544,4928.7515,92.85062,-149.90189,1162.3297,5370.684,-3346.7112,5319.7144,301.89883,-340.8052,578.8546
4560.9893,-2729.175,5063.3687,-457.05536,-367.94556,955.40216,5247.049,-3424.5945,5138.3804,232.13997,-298.00476,494.6699
4908.252,-2741.2615,4654.598,-195.04082,-326.42963,623.7302,5132.8228,-3478.646,5310.1694,79.63564,-286.41843,366.47318
5338.358,-2482.7136,4806.9146,-182.97067,-329.17703,531.2394,5212.6045,-3398.946,5296.2764,6.7147217,-326.30304,232.16116
5255.041,-2482.077,4761.8213,-372.2457,-398.2122,506.77524,5061.684,-3584.8809,5291.875,-28.153223,-183.08554,145.46367
5159.405,-2507.3555,5044.8315,-907.96106,-522.5915,353.03278,5050.331,-3502.1636,5338.0415,-80.23846,-362.5388,4.8908477
5325.164,-2560.8787,5248.4717,-1691.8221,-588.60364,426.60513,5253.078,-3610.1155,5260.3286,-117.31824,-208.0568,-4.8232784
5138.601,-2749.5686,5023.493,-2110.2478,-695.7304,520.02954,5230.1626,-3658.3953,5334.228,-88.818756,-218.90913,-54.47095
5435.3784,-2939.6213,4440.367,-1244.2766,-535.8,527.2115,5299.4053,-3650.1895,5504.0923,-41.255474,-160.19797,-61.61312
5271.9585,-3003.8538,4395.5073,-623.63684,-208.8541,431.10522,5176.947,-3742.1274,5313.2695,131.06853,-117.90705,-3.6242597
4785.3994,-3126.0635,4652.1685,-180.02835,-89.22402,166.83392,4878.4136,-3639.4307,5275.594,276.0,-8.495206,-56.87002
4859.507,-2821.897,5082.7925,-470.50656,-484.91208,207.9468,4807.9395,-3546.7407,5252.841,347.38464,-104.27368,-243.60242
4979.1777,-2889.2468,4790.412,-627.76,-318.572,262.66855,5104.194,-3584.329,5373.9507,327.85632,-292.46,-274.42902
5254.118,-3127.3032,4532.2217,-137.5614,-272.54282,181.79451,5141.499,-3664.7964,5362.24,339.60306,-89.70356,-273.893
5289.6245,-2987.1526,4489.2227,333.9003,-170.75278,228.11682,5239.698,-3591.562,5216.134,420.52353,-104.59869,-246.57808
5245.7163,-2854.1006,4614.3154,297.3004,-312.8014,226.31607,5100.6973,-3536.6667,5262.2017,501.98953,-173.81079,-181.3898
5292.1,-2790.495,4866.416,158.96733,-118.54075,246.84338,5039.9717,-3592.7627,5138.2227,558.8243,-292.53958,-230.81396
4921.226,-3014.1328,4759.165,-218.44592,-244.55981,276.37698,4987.957,-3585.0361,5334.94,509.28882,-355.71127,-294.40137
4927.9834,-3113.2087,4701.8057,-232.98189,-191.3118,208.1698,5187.5557,-3593.034,5273.34,448.17358,-341.52975,-353.85788
5077.2974,-3025.984,4477.811,0.4301326,-244.12088,57.29803,5158.8945,-3550.0007,5377.057,417.65137,-265.45862,-269.5048
5064.017,-2931.591,4664.0405,237.37254,-23.790113,44.744526,5162.415,-3588.8086,5052.771,445.6846,-206.28969,-178.9208
5096.2676,-2869.8865,4946.686,-222.5468,-22.416069,227.33284,4999.6772,-3494.6948,5032.5264,498.8683,-181.67194,-133.25739
4941.152,-2998.1492,4824.8354,-300.65222,102.813934,259.18625,5155.3535,-3624.1133,5364.5425,440.9501,-211.49847,-72.59335
5125.3574,-3028.6274,4626.8438,-325.5434,-5.6878843,244.76328,5291.49,-3530.4768,5215.215,352.28406,-132.98048,-141.75702
5285.685,-3010.931,4550.735,-324.0564,158.25156,310.91846,5342.3496,-3564.611,5166.4165,333.35394,-99.26555,-37.103485
5104.267,-2996.3125,4573.196,-130.45348,94.2983,339.5963,5312.6094,-3560.9658,5048.0493,368.4562,-83.92916,85.51762
5193.821,-2692.0142,4564.144,-111.01916,-45.462715,391.1444,4960.884,-3513.7114,5117.2495,451.03506,-227.58458,73.03228
5193.5396,-2792.1445,4821.1406,-357.78003,-294.59464,604.16425,5011.406,-3429.992,5083.1597,504.9242,-503.64865,43.87807
5110.0664,-2787.1453,4572.5713,-461.14493,-382.2602,580.06415,5120.982,-3354.8372,5242.3774,466.85196,-757.0126,5.1527295
4839.494,-2966.3962,4402.15,-188.70323,-368.39023,529.07904,5351.873,-3401.314,5219.8735,516.3998,-638.5222,22.195015
