ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7713.2417,4466.2485,8530.944,484.5233,-190.75902,202.4475,-6176.9043,5631.208,12818.2295,201.71082,39.96193,-303.24167
-7137.859,3872.1523,9202.284,-384.1689,-559.74713,171.01186,-6226.0723,5426.148,12963.815,182.08154,36.765472,-288.9101
-7114.977,3072.7637,10454.765,842.3716,-993.9794,-279.59592,-6297.1895,5548.931,12841.202,22.128868,-33.87154,-235.55557
-7262.1045,3261.3857,9981.098,2556.7358,-945.2126,-262.7573,-6195.34,5283.605,13183.95,122.6451,24.833214,-261.49152
-7556.812,3311.923,9990.467,3176.3477,-574.07837,-226.5325,-6351.8525,5297.948,13576.606,323.73996,-202.79681,-346.3609
-7856.6367,3807.0422,9547.907,2799.878,-945.97974,-256.57898,-6441.6167,5451.4595,13399.615,443.05835,-950.044,-514.5528
-8581.811,3349.1448,10274.0625,1787.322,-2372.337,-314.18063,-6618.3545,5234.0303,13450.534,594.243,-1767.1046,-504.4206
-8531.485,3235.0305,10735.705,2615.3599,-3980.0186,-168.54758,-6695.527,5203.708,13308.174,721.79144,-2212.6968,-545.215
-7551.6704,3195.893,10797.16,4368.174,-3967.0295,285.56662,-6392.173,5191.021,13279.956,1016.23083,-2145.5059,-405.53217
-7449.2725,3154.5903,11930.402,6404.9165,-4267.385,530.92725,-5999.4556,5298.014,13166.819,1477.7744,-1814.8126,-390.73285
-7267.682,3237.9956,11531.993,8154.172,-5678.872,123.9726,-6456.907,5350.425,14487.88,1960.1125,-2350.9324,-295.46945
-7990.365,3938.2227,11212.58,8777.988,-7457.001,-193.33687,-5783.8296,5494.1445,14888.926,2419.5547,-3202.5405,-157.27194
-8966.085,4077.4397,11576.412,8142.8076,-10562.299,-344.95795,-5996.7427,6093.1187,14797.876,2679.1682,-4825.206,118.20516
-7636.785,3501.1174,14220.336,10700.697,-12490.085,60.59036,-6315.2495,6895.481,14879.456,2055.7078,-6223.08,352.54526
-5492.5728,5720.0674,12585.378,12382.667,-15049.743,-2003.997,-5878.957,7814.748,15174.839,1644.5121,-8404.647,986.902
-7703.114,8351.243,12197.713,14504.967,-16647.004,-683.6309,-1918.2057,8616.027,16042.582,1343.887,-8630.476,1909.2751
-6958.8774,10726.986,10737.219,16994.795,-14070.918,3067.6562,-2783.0637,9356.403,17816.447,2556.1438,-5779.5425,2561.7224
-5804.69,11661.489,9832.449,16132.469,-13107.862,3852.2446,-4764.6084,10606.4,17329.83,3764.8752,-7911.992,3636.2683
-4970.2075,12293.919,9954.301,16337.059,-14662.3955,4641.6836,-3527.1008,11695.179,15175.768,4859.9355,-9366.499,4949.957
-4467.748,12370.745,7657.6646,19627.428,-13617.2295,6843.0703,-2761.7078,12763.919,13170.311,5827.681,-7775.2275,7005.3115
-3555.9878,14692.56,3449.7532,21983.654,-13756.533,10155.417,-3700.8513,13962.139,11650.585,6544.079,-5254.3574,9004.977
-3575.2002,16653.705,-7124.582,21747.752,-18075.742,13532.323,-3607.5469,14819.582,8789.491,6375.4536,-6724.2065,10880.183
-1086.5782,15321.981,-14200.313,15328.483,-18975.166,15838.266,-5615.827,15707.555,1739.588,5563.754,-5595.5312,12832.079
9312.4375,13193.409,-23032.46,4572.17,-14965.379,14560.279,385.4789,19227.832,-12433.53,-4904.829,-1362.7766,14787.306
9384.457,4247.293,-23851.32,-12508.072,15334.524,10293.245,-3405.774,18273.436,-14144.573,-18045.729,11704.85,17620.89
3231.7761,-4927.1885,-24134.86,-27788.799,16853.273,4024.0134,-7376.012,8926.278,-6573.361,-27202.535,8809.832,17715.104
2853.381,-20420.408,-24134.365,-27003.078,13598.492,182.92065,-5980.289,119.87444,-2983.9856,-26541.803,2949.7063,15924.447
-17309.822,-28102.297,17.563131,-26225.82,9626.475,-2929.2854,-10437.621,-15328.93,5455.0864,-25967.314,1060.6938,14008.904
-22373.072,-28156.145,27413.988,-25491.799,7340.0327,8365.086,-20703.201,-27735.646,21310.385,-25584.066,-14930.235,12100.577
-22138.543,-28145.963,27748.17,-25114.23,-9672.856,15150.2,-6751.21,-27800.691,28828.008,-21265.951,-11508.342,13705.374
-19209.459,-28140.576,27899.19,-24936.77,-491.7855,20103.574,-4516.4683,-24489.576,28942.225,-3020.2698,5498.9004,13213.998
-1571.0277,-28130.574,27863.512,-24773.416,-7850.6084,18350.35,1749.8063,-13086.138,24712.8,7140.4917,13001.419,8567.356
23345.078,-28089.21,27882.672,-14185.328,-7817.911,8779.507,11053.203,-5044.64,24085.467,11933.73,15464.336,3320.1528
13689.282,-18235.275,15771.805,5066.537,6540.885,6067.994,4327.6133,3432.1702,16962.875,12669.47,9631.841,-2085.9146
8580.126,-9557.686,14816.917,15091.075,4935.831,1024.48,4685.5503,5687.1333,18739.135,12129.05,7060.0986,-4243.293
2748.18,-6981.4023,15641.493,13595.61,4327.28,-407.437,144.47873,6457.99,19435.322,11593.142,3595.9607,-4433.6733
-1331.5695,-4410.1807,14768.714,12576.193,4378.054,-1205.3422,-419.74045,6452.2944,16897.096,10834.676,6134.799,-3222.0713
-4014.4902,-2141.744,12572.042,14323.3125,5376.5083,-9.413177,-3049.8572,5536.7354,15848.32,9254.817,5860.276,-361.6075
-5184.387,2049.6812,9375.893,14079.031,4076.3298,1965.9838,-2014.1396,5801.9346,15762.795,8059.2793,2270.444,1666.9471
-2816.0808,2397.2778,9724.617,9369.063,1958.4064,2852.4646,-2823.55,6066.148,15106.84,6431.802,2101.174,3414.1646
-2472.286,735.11835,13230.474,5665.694,-909.3037,1586.0824,-3527.2827,6230.64,14293.735,4770.687,127.130585,4179.7534
-3001.1477,-1526.7274,10685.183,5423.444,-2472.0715,698.5822,-3665.8958,4814.605,12847.76,3681.75,-2507.2559,5132.121
-2153.5068,-524.3606,10237.346,5997.6865,-1637.1984,1063.1097,-1784.5607,4878.21,12023.733,2970.3298,-1185.2863,5044.419
-1233.6913,-230.29071,10420.085,6012.274,267.1733,1493.4764,-2448.5735,4832.7163,12778.307,2626.2827,1529.4293,4892.2544
-1364.0919,-417.66565,10736.683,5356.881,1872.0277,1583.7517,-2352.378,5412.4805,13046.11,2937.0703,2029.8665,4324.448
-2860.6074,275.44037,12798.91,4978.033,197.97523,-269.5084,-4127.577,5965.9478,12870.849,3075.4136,-898.5387,4013.154
-2401.7954,-1719.5775,16288.843,1886.9979,-2782.5415,-584.1784,-2649.663,6133.07,13230.483,2535.5645,-3265.0798,3371.1392
1169.3043,-3676.6462,14837.685,6398.1147,-1008.20856,-1817.7599,-256.48907,6293.6904,15166.081,3236.8303,-2461.861,1908.4989
562.48944,-501.90167,12640.33,7670.527,1081.4559,-3099.8308,653.3299,6972.9336,15925.656,3711.6047,-1020.8836,239.47025
1691.257,-82.75378,13620.493,6419.168,2870.0247,-2646.794,365.12357,7076.742,14805.37,3245.4475,1459.1665,-1445.0349
-1488.7029,236.23792,15228.712,3823.2043,2293.9746,-3609.1992,-3694.1387,6879.4067,15883.365,2319.0967,157.94577,-2309.3706
-5721.6826,-248.47487,16491.498,2651.0125,-111.44877,-3467.1853,-4247.4233,6632.8438,16876.717,1950.0659,-2048.0234,-2298.292
-5891.9146,-95.32161,15409.806,3194.2205,-142.47302,-1810.0162,-3415.7275,6657.3813,16856.928,2026.6542,-1607.4989,-2083.503
-4538.258,-157.09482,14880.042,3801.2546,1342.2388,348.95667,-2845.1294,6308.7256,16327.628,1953.2413,337.3906,-1750.064
-3408.492,-803.00024,14816.031,3579.485,1032.5677,-180.1528,-3300.8882,5707.2544,16132.64,1810.7897,242.30435,-1747.4038
-1206.2714,-700.6449,14998.245,2725.6604,-313.4378,-1964.369,-3284.7178,6318.3794,16242.427,1392.1587,-1813.7667,-1913.2625
-2536.7026,-1220.3147,13691.55,1979.1823,-1029.3529,-3282.6907,-2260.0264,5874.6025,16276.706,1292.0419,-3386.818,-2169.506
-2775.5396,8.19063,13274.191,455.1018,-1476.4473,-3454.9766,-2124.3267,5514.5176,16587.254,1578.0392,-3159.0535,-2206.4907
-3223.4465,-540.27704,13316.531,-679.08673,-1504.3728,-2775.5376,-2743.2297,5083.737,16021.57,1850.7279,-3377.316,-1958.0146
-3232.3843,-1095.7789,13347.834,-1469.7651,-271.88635,-1509.8871,-2230.6968,4388.5664,15160.47,1787.082,-2163.1428,-1745.3787
-2819.458,-3307.8005,14231.184,1423.9241,556.6023,-2327.2344,-3636.3926,3320.4836,15000.1455,2041.9486,-42.48915,-1753.82
-3536.0994,-1844.626,12782.686,2806.0376,1459.0422,-2657.3494,-3175.3713,4024.4702,15207.111,3043.8599,251.23056,-3627.5134
-2310.7388,-1644.0538,12585.459,3190.4026,2189.7112,-2113.5425,-3841.3242,3884.1177,14884.644,2977.2449,-22.001991,-4167.8643
-2746.3428,-555.8275,13297.534,2583.3596,2618.6152,-1914.9694,-2896.2102,5268.942,14650.81,2931.3525,214.90546,-4902.8926
-3020.5188,-133.8155,13390.326,1646.1599,2773.87,51.529907,-2981.6506,6345.678,14846.6045,2528.5574,887.46027,-5679.706
-3931.0596,-680.0358,14027.689,676.88605,2573.5696,-356.38052,-4270.1274,5995.214,15638.989,2429.6707,498.08026,-5576.0874
-4765.7964,-1405.5763,15086.872,2010.2612,1059.8241,-1850.0867,-3673.9219,6205.6323,15313.718,2370.5288,-1222.425,-5750.4834
-3543.758,-463.2272,13553.316,3656.3672,794.1384,-2715.1606,-3125.4475,6687.905,15103.878,3053.1682,-3504.8481,-7135.387
-4354.11,-152.66644,12685.549,5750.5513,2193.4941,-1861.1337,-2163.4111,5549.707,14528.518,3405.7168,-2502.1113,-7595.559
-2413.124,702.2128,11171.648,5968.6,3556.0269,-1078.5934,-2752.456,6155.8833,13751.322,3239.0576,-1091.9265,-8116.208
-1164.3038,-654.3015,11879.049,5950.654,5051.7603,-2908.8398,-3515.4167,5875.248,13685.838,2752.3115,-498.3291,-8049.9067
-3197.7917,-1608.5118,14215.027,9567.411,3421.648,-5797.083,-3037.4502,5658.4585,13607.053,3042.0881,-3601.6296,-9194.023
-2516.2927,-125.84457,12320.964,16501.41,2366.6296,-7994.705,-2619.8582,4991.8467,13313.471,2653.875,-3585.3835,-8796.599
-3835.478,1702.0493,10201.78,17252.326,2540.1206,-7182.0576,-2656.5293,5028.187,13306.261,1833.0215,-1930.9491,-8366.6
-2573.6714,2658.542,10001.246,10111.908,2281.5793,-5386.6167,-3423.462,4827.088,14225.645,1708.8928,-309.69217,-7965.0796
-3175.7524,1970.983,12144.472,5747.8335,2470.009,-6486.548,-4465.271,5620.264,13588.035,1330.7915,-1379.7174,-7929.077
-4288.2344,1415.2771,13360.91,6346.721,-213.89554,-8075.5674,-3544.6792,6298.583,13032.678,1176.0603,-3608.664,-8880.525
-4210.142,2382.2144,11128.361,7340.1094,-141.56711,-7611.454,-2654.445,5325.899,14214.294,919.5464,-1901.4181,-8171.2285
-3348.2598,3194.6633,9603.346,6130.775,1661.5181,-6476.195,-2507.0833,5106.109,14848.982,1222.3413,-87.04344,-8471.62
-2203.7002,3283.9749,10399.16,2918.3296,3051.0154,-6347.5938,-3201.5535,5675.675,15010.385,1302.3865,1225.3965,-8955.943
-3098.7085,2144.2036,12666.727,1908.3701,3082.104,-7257.104,-4968.881,5840.645,13643.762,227.66536,1958.6533,-8916.208
-5363.273,2040.824,14140.561,4024.7827,1384.0162,-8427.744,-5363.744,6099.935,12913.467,196.11935,-461.4649,-9222.47
-3884.3135,3488.8982,13384.033,6605.041,2279.9897,-7864.169,-4659.4,6004.514,14213.122,366.49158,-1186.9072,-8965.186
-4846.8145,4545.5425,11413.2,6799.908,3416.579,-7793.945,-5045.375,6706.9277,14773.198,653.1198,-57.596622,-8695.9795
-5668.023,4755.548,12301.101,6869.552,3289.0635,-7540.051,-5272.105,6977.6343,14291.453,969.0076,-108.56889,-8266.407
-6713.6157,5136.8867,12300.131,4842.223,2093.7834,-5219.8237,-5208.919,6959.061,13382.773,783.0307,-562.9857,-7351.5894
-5019.2754,5567.0044,11440.159,3237.2307,1418.9257,-4471.4756,-5164.8228,6844.511,13484.106,777.2767,-532.5267,-6371.8145
-5662.428,4840.1646,11955.611,2758.113,1774.8029,-3531.1409,-5063.8857,7121.1143,13614.858,766.39435,633.2692,-5723.076
-5259.27,5197.7227,11228.878,3407.8174,1932.6804,-2716.4844,-5385.477,6749.0713,14213.262,1307.0881,1510.7207,-4460.928
-6890.4365,5225.16,11657.289,3946.8674,681.4568,-2162.0364,-5822.029,6426.409,14756.743,1519.9224,245.2852,-3032.183
-6427.9,5155.0557,11184.069,3380.5754,-731.494,-2260.1604,-5625.49,6403.2876,14585.496,1841.474,-762.3709,-2292.6213
-6955.7544,4567.4326,11150.841,1444.5417,-3199.9377,-1800.6226,-5050.3486,6316.682,15279.647,1349.748,-1779.9491,-1667.5779
-4423.2554,3278.8284,12623.086,549.6108,-2507.9617,-301.9208,-3678.3093,5339.9404,15578.705,1990.0105,-2373.2883,-1440.434
-3906.7615,2445.912,12680.074,1628.3246,-408.85825,288.4929,-4016.8164,5247.1284,14670.903,1685.3351,158.21326,-798.53107
-5095.929,3304.4714,11787.642,2587.372,-1621.32,-262.05283,-4811.4155,5081.2554,14502.756,1411.1584,-696.7974,-527.1054
-4992.1094,3560.5977,10624.69,2359.6472,-1775.4526,-39.384644,-4402.22,4995.6494,14848.71,1279.2562,-1172.3129,-460.66138
-4819.963,3715.0857,10317.522,1495.3191,-1107.195,-253.45856,-3927.2673,5106.078,14746.473,1174.0785,-366.05905,-257.84933
-4728.6587,3789.5933,10604.505,689.0955,558.4484,101.55688,-4256.2324,5303.201,14234.558,1007.5854,814.38446,-73.35741
-6258.454,4048.1794,11462.199,-143.5324,479.60745,186.00606,-5091.0933,5600.6953,14319.758,598.5003,553.2569,215.63255
-5851.415,4088.921,11646.612,-1386.0532,24.695618,757.7969,-5192.0894,5681.6523,14488.986,238.76686,-100.95876,656.1221
-6018.326,2829.3726,13785.309,1215.8308,-1133.1321,898.56824,-5197.4307,5452.558,14283.314,13.590693,-843.87616,767.7939
-3910.6758,4123.4595,10533.841,1876.8134,-918.2071,788.1791,-4394.545,5304.9277,14714.345,113.10673,-782.13165,880.01776
-3709.161,4279.803,10279.908,1353.5219,405.10995,192.76352,-4271.237,5242.9585,14366.689,221.81125,-490.73053,703.3241
-5196.091,4416.7407,10722.884,-843.3717,209.09201,387.20593,-4259.1045,5552.698,13225.903,-25.83359,320.68234,509.46622
-4998.576,4196.6606,10911.184,-1773.7872,345.24115,1115.7183,-5159.4927,5397.1323,13627.055,-457.34225,1043.1682,536.2538
-5244.792,4092.506,11144.311,-2069.6648,92.63184,505.89297,-5524.6523,5399.6357,14400.637,-617.8006,559.02313,430.70773
-5219.86,3642.3171,11630.847,-1704.0813,423.88138,173.05923,-4832.437,5206.3003,14365.168,-500.6698,496.93744,268.9336
-4565.0933,3767.6035,11804.966,-1053.7229,993.8603,-29.88051,-4945.9253,5301.702,14702.8125,-297.20218,407.95554,117.75093
-5327.0464,3484.498,12065.726,-965.42175,268.00378,-834.627,-5054.9663,5185.656,14692.341,-281.60385,-261.07782,25.425034
-5936.414,3175.3025,12728.919,-483.5898,181.83176,-163.28879,-4870.808,5229.0127,13942.336,-239.28343,-69.920204,-62.803783
-5548.282,3879.2617,11481.185,-277.9462,831.12726,582.3793,-4951.118,5309.316,14147.936,-143.0069,343.53397,-84.6746
-5129.363,3952.8386,11127.787,-1032.9146,498.1743,453.09412,-4869.305,5367.6333,14093.377,-77.84663,108.17184,-36.634766
-4300.927,3962.956,10928.158,-1017.94104,848.9581,385.26642,-4340.2607,5463.2764,13543.118,-120.03101,364.08615,-87.11577
-4879.984,4039.8662,10782.518,-1319.4758,1351.9658,-15.02097,-4909.565,5465.3057,13654.3545,-259.62408,875.8752,-216.06798
-6092.973,4117.0635,10675.599,-1440.3517,907.5663,36.098774,-5273.356,5176.384,14054.918,-184.11299,484.93533,-248.94846
-6424.283,4539.2017,10496.45,-2685.1687,2131.6536,875.8404,-5418.2046,5237.0103,13952.769,-42.525333,842.3678,38.172024
-6517.1724,4111.972,11127.366,-3834.4534,2262.507,1333.5415,-6175.629,5428.193,14048.92,66.48714,660.8982,170.32039
-5663.7056,2836.8071,12852.296,-2981.8167,525.5913,654.8544,-5484.865,5574.895,13659.876,78.15141,-53.457268,168.81497
-4580.65,2710.6235,12765.591,-58.53836,314.53033,-8.669278,-4556.8853,5329.875,14052.882,173.2099,-105.42153,-77.08465
-4701.69,3193.837,12013.182,502.49133,261.6833,-611.18207,-4452.316,5114.0625,14509.586,373.20078,-11.947283,-359.75677
-5371.0156,3729.9436,12055.099,172.99666,72.89324,-1024.8861,-5163.6284,5359.836,14530.248,560.94806,-172.72984,-606.5312
-6410.753,3651.778,11686.743,356.9019,-36.346672,-970.87836,-5556.512,5434.694,14234.642,608.32275,-594.9529,-548.8931
-6443.503,3877.5513,11415.505,158.78564,-250.1791,-570.44965,-5147.3677,5608.735,13816.32,535.95764,-521.89795,-321.96835
-5725.1963,3675.1216,11483.677,530.393,-161.35225,-269.35318,-5157.334,5694.8564,13677.082,327.21143,-79.04662,-131.35042
-5621.9316,3848.0862,10842.56,677.2154,119.06068,50.36471,-4853.5713,5280.5664,14275.498,232.59769,-180.59134,-113.23085
-5719.8687,3520.7344,11487.013,-213.81512,-98.861984,126.65809,-4900.778,5451.1953,14143.977,208.27733,-268.0427,-93.9277
-5441.6475,3506.7197,11471.285,66.59339,5.9394813,123.4881,-4966.926,5466.525,13933.45,76.30663,-299.15643,-74.80391
-5714.281,3731.614,11174.781,-167.69061,-442.05194,-91.45684,-5224.0234,5593.662,14047.902,-61.731907,-481.4619,14.182232
-5766.0283,3720.1306,11236.661,-144.84659,-255.81607,-177.98573,-4895.307,5482.6987,13853.257,-170.43327,-467.53235,134.86005
