ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9623.705,-5317.4927,5866.003,-176.40364,-334.21048,-212.10477,5938.526,-6862.216,3608.29,-125.88358,-258.92993,-153.43231
9704.39,-5059.7524,5646.7993,-208.70016,-71.47357,-270.88275,5974.5493,-6527.7397,3437.6482,207.33412,40.549603,-127.37691
9627.407,-5077.669,5913.8525,-193.1881,273.97073,-191.85974,6325.882,-6385.9243,3939.9126,-31.496994,492.54608,-52.30113
10066.365,-5274.0425,6517.6685,308.9606,674.27124,-161.67311,6479.961,-6844.9507,3980.6365,-74.71818,887.0443,-55.58778
10413.168,-5678.6562,7002.8335,1688.0402,1786.9722,776.65497,6207.013,-6946.3354,3950.642,-173.38704,1119.5293,208.66798
10081.572,-6188.1562,8762.2,3944.351,2931.95,697.06415,4929.1816,-7785.3276,5075.1797,639.3878,1880.6494,642.3943
9212.183,-6019.611,9709.581,6395.7603,4597.151,622.5519,4429.3286,-7922.435,5682.8936,1807.0167,2638.456,1327.656
7884.2427,-5927.9004,11293.7295,9194.836,5747.8545,437.34998,3885.193,-7652.7705,6836.8374,3499.4248,1912.7883,2091.8828
7712.992,-4483.87,9161.699,10164.926,5982.7104,933.1077,3481.9797,-7424.996,6983.7056,4896.558,1850.9207,2780.5464
7765.47,-3833.265,8311.493,9056.036,5631.819,2028.5573,4218.381,-6284.6406,7697.406,5787.0786,586.95465,3179.8765
6254.8164,-3291.4385,8270.318,6850.254,3387.9517,3698.559,3827.2803,-7043.694,6813.3164,6188.2393,366.6561,3201.6216
7512.395,-3946.0435,7790.475,7061.4873,3045.9978,4346.9546,4284.0103,-5491.163,4086.9727,6693.7954,2207.4497,3996.1714
7650.6494,-3884.009,7459.411,9071.048,6324.926,3289.2876,3531.381,-5571.8784,3434.2466,7099.7017,4282.4995,4827.311
6831.4434,-3412.4622,6280.403,10268.212,8439.088,2041.5043,3208.7908,-5382.2666,3732.1775,7476.604,5815.95,5664.837
6640.276,-3060.535,4645.937,9623.221,11128.417,1666.1803,3566.1343,-4703.922,2975.3628,7394.9727,7377.681,6722.7646
5918.53,-3335.6948,3809.6138,9552.899,12092.148,2320.0952,3815.083,-4366.192,1622.3829,7057.966,8430.518,7611.874
6585.921,-3260.8318,2607.5747,10174.075,12756.944,2865.5186,3874.234,-3957.326,960.84106,6357.3145,9259.446,8476.648
7067.9497,-2614.0713,1030.4055,10040.954,13201.798,2884.9324,3711.8909,-3508.7073,379.89755,5609.234,9657.597,9045.955
6618.801,-2252.0093,591.23016,9424.676,13047.022,2474.4658,3429.2788,-3319.2192,385.3898,4897.4463,8582.448,8924.803
7239.2505,-1872.1842,-383.04498,8863.789,12367.6455,2605.0725,5129.572,-2818.3306,153.28151,4213.312,7205.8115,8714.7
7676.4014,-1675.5459,-1267.8153,7339.9077,11486.141,3083.5469,5645.7563,-2786.75,-475.78046,3370.7688,6544.2866,8583.029
7913.502,-2089.1287,-1962.4509,6753.3096,11039.338,3011.0547,5354.6753,-2566.3599,-1462.5433,2302.4905,6749.566,8484.522
7183.416,-1892.9857,-2374.5188,5607.039,10048.821,1801.6182,4304.7812,-2411.7576,-1865.6929,928.3815,6776.2773,8228.634
6927.807,-2051.5325,-2623.3418,3735.5574,8167.568,384.2355,4541.164,-2619.1003,-2080.5288,-1621.858,7357.6943,8942.95
7571.8247,-2276.1265,-3549.9373,1461.8318,6718.217,-981.0833,4677.6313,-2306.5986,-1438.8147,-3937.8684,8328.656,9094.661
6584.4155,-1602.0066,-5133.209,-3989.4517,5825.366,-865.2973,5958.489,-2039.3604,-991.8565,-7962.7124,9574.874,9716.809
5869.853,-1572.0706,-5797.3228,-11840.076,1553.8219,1307.5032,7471.214,-2989.0864,-386.006,-12674.882,9211.859,9919.889
8225.373,-1657.708,-2150.1506,-11664.957,-5979.656,6911.063,8022.303,-5266.8276,2172.4287,-16231.037,6682.408,10325.73
12235.301,-1409.5822,1396.424,-16156.062,-4224.236,15874.376,5736.5547,-6037.6675,4508.6504,-15469.049,-1697.5902,11077.441
10912.997,-5626.983,-92.48708,-18066.3,-2799.702,19961.65,6405.233,-5141.4673,4950.6216,-15079.967,-10399.159,12015.281
9359.275,-8922.74,-3846.7183,-18238.488,-7899.233,22560.451,5144.7783,-3811.6855,3191.9348,-16350.706,-15356.945,14271.93
11988.389,-14402.433,745.2106,-16556.635,-11171.795,23510.85,4782.6353,-8200.664,-4019.4282,-14681.12,-12912.491,14365.617
21334.848,-12404.785,6843.1284,-15663.3955,-9244.44,22305.426,10769.772,-11908.66,-4884.124,-14109.001,-8554.014,11942.806
19883.254,-16488.082,9804.893,-4276.8145,4078.126,11201.382,14028.431,-15468.229,-257.87796,-8367.865,2557.1978,7412.9404
13569.0205,-9939.225,9825.665,2488.7546,15354.885,4425.0146,9491.026,-13133.823,7868.2935,-2426.2146,9167.917,4603.2
6847.519,-5235.7705,8137.013,-6319.048,22120.05,2450.544,6660.258,-10516.93,9020.115,1617.591,14781.086,3280.199
4215.3315,-6771.326,5724.8804,-7951.095,18481.787,639.3339,1301.1913,-8491.685,6355.3145,3152.6812,14689.518,946.24194
5210.063,-6783.521,766.96814,-3819.6716,17287.902,-3544.2498,5077.038,-6833.0024,3734.4604,5376.649,16340.2295,-1011.4684
2016.8174,-6712.504,-2087.1523,-2135.5835,20944.45,-5005.951,3781.6501,-7081.627,2483.5364,6150.5625,20960.156,-1562.866
-393.5482,-6445.5327,-3839.7612,-2340.2607,19940.607,-5082.8657,2678.9927,-7430.675,1895.7264,7103.372,19974.951,-1975.0476
322.6192,-5298.5884,-932.61646,3001.4514,18408.6,-8099.484,3254.3923,-7343.8506,351.8461,8467.755,18617.44,-2593.9814
-890.90265,-4485.215,2139.6802,2483.9504,18742.605,-7867.3174,1714.189,-6884.9785,-331.2224,9431.547,19389.086,-2254.4204
-2979.241,-7297.8516,2275.717,4402.985,18767.65,-7350.123,-1600.9247,-6731.888,2867.3435,10120.597,19340.344,-3562.2656
-3920.8384,-7520.445,6839.651,9616.499,18057.908,-8381.71,-3533.3464,-7651.779,4217.508,11964.06,19140.47,-4035.3628
-2051.2715,-6877.177,12169.702,11206.059,16534.541,-11097.358,-3935.8052,-7051.126,3942.2686,15438.213,19031.96,-7367.993
142.03882,-5919.107,11215.673,10442.26,15658.034,-13248.482,-3254.2573,-4478.7314,6069.806,17534.162,18848.357,-11086.706
1167.7012,-1053.0671,10479.91,7529.325,15034.9,-13186.464,-3298.044,-4080.7551,10176.239,19128.39,18241.934,-15460.691
2632.1687,-2219.1958,6598.381,9990.733,13700.331,-13997.273,-2842.4883,-1164.1691,12377.01,18708.371,12553.753,-20357.873
3876.922,-1364.0686,8043.556,17619.24,2583.402,-14009.783,764.6064,-311.01086,12584.25,17140.902,2864.2952,-25615.088
2553.7473,1882.998,9600.976,23272.982,-9741.069,-16684.682,6961.9727,1230.7834,10373.169,15669.272,-4710.301,-27811.432
5582.448,3376.549,8697.992,19560.467,-16615.633,-23537.139,7925.227,1536.2064,11110.019,14296.184,-7507.0503,-26847.92
7561.38,770.4546,8737.22,16010.692,-19353.078,-31049.588,4972.6875,3825.916,11880.631,12238.7295,-8876.175,-24707.357
6615.992,9491.429,6679.826,14705.577,-13685.464,-32768.027,6210.5654,5006.7026,11252.336,8454.798,-13526.659,-25557.451
-864.9281,15696.619,4329.815,12290.481,-14583.725,-32767.912,10074.552,2957.498,13587.676,6311.598,-8461.748,-21243.41
-1000.77734,13075.884,-1435.8401,8997.996,-13102.008,-30760.98,7687.86,4029.7163,17366.479,1964.0142,-11798.614,-21081.088
-1996.755,16026.0625,-8417.179,7359.3086,-4271.75,-29167.178,9741.323,2443.1455,15332.847,-701.4695,-9029.387,-19133.557
-11738.735,20172.31,17297.855,8738.504,-18008.824,-5854.58,8831.674,3740.768,15094.079,-1439.3591,-5631.1445,-15589.591
7858.0015,20250.008,7010.7686,11161.351,-24115.354,7267.065,5277.611,4293.2886,16947.389,-3343.6582,-9882.252,-10224.764
-1120.3253,18885.807,9687.487,12629.163,-21247.73,10108.203,6270.4253,927.76685,20674.125,-6246.574,-17973.914,-9294.507
3272.9597,20256.908,4676.4634,6974.315,-14862.801,14674.933,9711.263,1740.0963,16457.965,-8952.831,-20358.805,-8344.693
4487.4,16647.166,4325.8267,-723.5259,-10665.82,10138.612,13211.805,848.0168,14207.158,-9438.714,-10983.049,-5333.2124
7432.272,11019.746,2243.7588,-1410.167,-6028.2026,8584.232,8612.173,-375.52826,17059.742,-8884.121,-8002.8667,451.18774
7237.9263,8136.911,1026.6068,5829.985,-5158.9053,17401.352,7076.007,-222.91692,17076.99,-8767.6455,-17814.668,1942.6019
8076.7515,9582.629,1573.5468,8590.867,-3872.131,18541.746,8827.346,424.50638,13099.917,-9014.733,-21024.754,1740.3636
6815.8477,7242.098,2195.5693,2511.272,1614.7681,19211.75,11764.263,773.50354,9385.16,-7921.272,-18866.307,3184.8037
6890.4575,3744.7185,2577.2124,-4238.617,4544.555,18677.38,10219.758,136.33177,10707.664,-7344.4062,-18243.383,3608.5317
7869.1562,294.39978,6077.964,-13246.25,927.2236,18872.688,7710.16,-2582.5745,12246.474,-3815.2825,-20759.832,7957.1807
10713.087,-541.9464,3987.6077,-9560.871,-1546.7952,19213.273,6067.8306,-2909.014,7555.9517,-2101.6667,-20822.402,7415.7905
14368.077,1258.1943,668.95605,-11324.899,5208.493,18589.066,5111.876,-2000.0725,4910.2344,315.1301,-20340.988,6149.437
10440.713,2857.2317,-4522.032,-18433.086,9410.802,18184.531,5061.5327,-1445.0051,4492.8784,763.1244,-19217.678,6263.445
6375.1567,1159.0819,-3750.9387,-16847.863,2489.2812,18139.031,6095.6685,-3812.2656,1681.347,-467.43118,-19005.078,6354.7134
8479.621,-1802.995,-229.44426,-405.83652,-6607.173,18463.904,7802.2837,-6833.59,-2205.4858,-974.0899,-19338.42,5793.0723
7947.178,-383.99597,4436.6743,6714.7427,-6589.3115,14385.792,7311.411,-6948.697,-2247.6262,493.15793,-14707.363,4914.7163
7779.494,221.40796,5819.5913,-5957.9497,-6579.7437,16254.157,4609.2114,-7771.8975,-843.7387,3455.9453,-8908.007,4494.229
6435.9956,-4880.015,6231.0547,-9022.574,-3545.0432,15624.806,2271.0725,-6064.7944,-266.83594,3133.4595,-8904.58,4633.1562
11036.896,-4516.9297,2714.6965,-2924.105,3786.6282,12034.673,4993.8223,-5310.625,900.8857,4235.815,-7777.648,3080.4917
6021.401,-3802.47,4580.8364,-2613.8071,6512.6724,10705.853,3747.424,-5957.908,838.609,3405.0771,-4980.0103,1476.5359
3561.608,-4532.7124,5519.818,-4538.4966,3076.5305,8156.5713,4135.7197,-6336.5493,1431.9077,4000.7122,-4506.709,941.96326
5737.9414,-3983.5974,5383.491,-5464.081,424.3606,6623.9785,3774.5918,-5478.406,1638.7781,4012.249,-5003.5986,-191.20705
7793.8193,-4486.3643,5177.0723,-4798.2876,1469.0676,5341.1133,5234.963,-5671.389,1108.0881,4137.2266,-4746.414,-223.8189
7154.183,-5554.2207,5610.095,-2408.382,3710.4644,3274.6267,6591.149,-6504.891,1804.548,3364.2622,-694.0268,60.728046
7243.3403,-4958.5425,5850.82,-1048.2673,5723.161,1327.6381,5111.3726,-6966.93,2464.362,2443.823,2029.4583,-64.47674
7250.5137,-5584.276,4900.627,-183.04073,3837.6475,-141.39606,4811.207,-7005.952,2400.5566,2007.0643,1173.114,-291.24756
8919.089,-5850.9688,4214.351,1137.8271,886.5513,-846.91766,4965.2764,-7169.6963,1881.0289,2208.6572,1075.5009,-519.8682
10706.397,-5217.68,4905.4756,1171.9377,1010.8029,-351.94604,6053.529,-7346.822,1957.8353,2208.3323,2384.9202,-748.782
9219.285,-5302.658,5084.281,-18.351349,5417.6143,-266.3449,6716.8027,-7458.9194,2128.8198,2231.8755,4490.3574,-641.68384
7588.972,-4828.386,4723.4473,-1203.0571,7498.4824,-1211.4224,4678.351,-7479.458,2467.983,2313.6846,5155.2183,-548.7834
7776.085,-5523.558,2773.2725,-746.45026,5856.214,-1433.541,2980.443,-7375.5127,3649.8596,2717.9988,2609.121,-938.09406
10780.125,-2366.3752,6823.823,-2187.7205,5374.0566,-150.11009,4663.913,-6989.8457,4689.8794,2492.2683,199.43681,-361.35663
10873.651,-4459.0737,9322.779,-2546.0254,6232.667,1511.6354,8003.6445,-6077.405,4050.6216,2466.4153,49.447712,39.65367
10142.889,-4564.9316,9968.987,-3888.9146,4545.5137,958.7443,9003.431,-5979.7305,3670.8765,1065.319,2789.3945,656.1136
10348.136,-4543.6523,4888.2285,-3490.0076,5137.273,981.77167,5868.881,-6992.2256,3871.7578,156.70091,4783.751,1159.0791
9137.35,-4542.811,1977.4917,-1134.5353,5816.127,944.30853,3918.523,-7372.4897,3191.1714,827.47955,3450.6973,765.246
8288.586,-4331.4893,3807.0789,193.74709,5470.834,692.6903,5325.0034,-7085.793,2622.0718,1345.038,1796.9476,-369.0958
9330.062,-5638.5674,5871.127,453.32495,4592.694,-572.7658,6698.317,-7131.631,2600.455,1604.5753,2290.7373,-847.65485
9838.08,-4144.2466,8281.593,-1574.9723,2527.3713,-521.0872,7334.841,-6481.3315,3724.059,861.48346,3735.0723,-673.8096
9891.894,-3975.057,5538.161,-1366.0887,3044.423,-330.93958,6227.587,-6462.4043,3993.4678,559.4661,4423.617,149.63548
9400.703,-4611.5073,4611.7363,-133.35872,2981.4983,-204.73303,4495.101,-6714.2188,3940.5508,739.25555,3124.1064,669.8713
8345.987,-4920.221,5612.379,441.32172,1578.9551,74.72818,3945.4211,-6782.765,3857.4302,823.1486,691.34766,-24.438927
8246.194,-4632.7656,6479.8975,-188.31471,-199.92548,-487.87744,5245.618,-6652.893,3567.8582,312.73773,-702.68805,-867.30963
9403.485,-4374.2256,6004.934,-610.04565,-343.60443,-646.73615,6267.018,-6442.8364,3505.8105,-94.64432,-521.7703,-964.7432
9839.239,-4332.129,5640.2915,-289.32928,398.7116,-254.85155,6470.1523,-6568.556,3632.5571,-36.67482,179.16768,-250.63818
9710.4375,-4534.756,5642.658,-1.5130589,666.4194,-175.93011,5934.7144,-6712.033,3743.4504,16.547668,338.34393,61.23707
9532.872,-4700.7275,5622.3657,61.504944,236.74507,-198.0719,5576.7515,-6769.4614,3541.8037,-52.394928,-284.35544,-123.234
9432.115,-4414.0737,5622.654,-232.77751,14.527149,-46.391003,5774.167,-6767.2866,3287.1582,-118.6728,-632.0421,-388.48373
9498.441,-4323.5176,5623.8735,-250.24794,311.40817,-85.73641,6309.7793,-6516.613,3130.4048,-40.158333,-333.4689,-252.5479
9537.991,-4437.0938,5875.7397,-121.625916,278.27832,-185.7355,6279.363,-6561.9136,3506.985,-33.202362,119.34607,10.4037075
9616.859,-4435.9287,5704.828,-110.04563,298.68964,-195.24068,5734.397,-6639.653,3401.0142,-227.40018,193.35689,32.08377
9259.869,-4465.9536,5691.8726,-137.08037,52.956844,-64.18563,5412.5303,-6675.553,3615.5999,-366.2054,-316.27692,-201.86195
9367.845,-4590.2666,5987.284,-351.93378,-431.44586,-117.299446,5745.2056,-6788.8975,3305.1963,-382.6939,-721.2873,-319.1229
9639.09,-4448.179,5587.081,-361.5444,-370.80936,-144.04158,6391.495,-6670.376,3307.249,-150.04857,-426.1616,-273.28546
9536.647,-4481.321,5726.8237,-167.79723,-145.29123,-243.24033,6306.2656,-6688.3403,3395.0742,-142.34448,-118.41752,-160.41959
9582.447,-4656.7354,5718.5405,-164.1346,-97.0724,-356.1382,5837.1045,-6835.287,3426.7385,-214.49812,29.162865,-159.58772
9392.465,-4578.176,5701.065,-230.97925,-112.492645,-310.25885,5544.002,-6825.07,3348.1096,-239.68466,-257.24924,-251.08327
9255.864,-4484.1035,5772.631,-158.6564,-288.27112,-219.09933,5504.9365,-6774.0522,3605.3281,-148.43945,-687.71454,-343.5374
9409.18,-4520.4985,5853.3105,-254.2866,-509.78305,-213.30814,5997.7124,-6743.1104,3154.3376,-157.55763,-854.5714,-418.6209
9674.201,-4563.4546,5771.3633,-91.099266,-437.71826,-250.78922,6150.799,-6687.412,3194.5544,-168.9482,-446.28296,-266.66956
9843.8,-4397.39,5452.887,-108.87695,28.546717,-178.42166,6407.0244,-6519.992,3394.9333,-84.0248,3.5271094,-55.478634
9356.649,-4498.717,5797.015,66.90445,114.72412,-205.66405,5573.1016,-6768.301,3427.3,-94.62682,-18.743439,-34.009
9300.911,-4257.122,5527.319,-125.03355,-181.42377,-115.282555,5261.918,-6696.654,3368.3994,-78.036125,-599.30133,-164.75554
9183.734,-4538.9165,5870.27,-267.0016,-338.82043,-125.51001,5878.3555,-6789.5215,3368.0369,-90.32167,-875.05646,-348.83075
9620.068,-4454.9844,5655.517,-103.631805,-372.944,-339.75623,6396.7075,-6654.695,3168.914,-137.10085,-369.37253,-286.03024
9762.291,-4400.7456,5572.711,-129.02135,9.100316,-237.45113,6013.882,-6742.848,3208.8638,-61.91347,-41.56493,-132.28418
9405.76,-4518.2534,5651.309,-112.34031,19.09276,-208.37737,5750.6743,-6650.1187,3323.3276,-91.0587,-133.51532,-117.47295
9394.499,-4429.8,5513.455,-34.493393,-183.91599,-288.72412,5569.5923,-6673.1904,3333.8582,-117.07462,-359.26254,-241.59456
9422.539,-4519.565,5853.251,-136.29971,-309.45856,-236.59872,5673.432,-6731.9766,3351.7878,-71.77202,-494.71915,-339.44308
9284.806,-4423.804,5672.6675,-112.39832,-581.11383,-249.55513,5959.706,-6564.303,3160.7415,-112.14501,-518.7095,-345.11194
9775.348,-4507.141,5741.113,-36.471695,-106.113594,-235.85466,6044.484,-6663.977,3290.0818,-188.67918,-160.739,-219.47441
9661.736,-4674.8633,5587.127,149.81042,27.633583,-257.8627,5977.7417,-6724.469,3095.628,-118.444725,85.5407,-77.505486
9293.05,-4143.008,5479.8096,-322.51685,429.7493,169.42268,5269.7114,-6738.374,3331.2883,-11.448459,27.344568,-82.036545
9310.915,-4573.296,5640.252,-311.66238,-227.96933,-118.33287,5555.285,-6675.0176,3360.3718,-14.6127615,-544.54926,-268.49765
9350.412,-4559.6787,5891.0723,-16.189785,-529.18243,-221.3393,5852.4634,-6641.5576,3306.7834,-145.1273,-704.4461,-309.21854
