ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2429.8381,-791.72314,11821.335,8492.625,6371.6104,-2294.0315,-4686.5254,6588.81,13503.682,3317.0063,286.34854,-8165.562
-4829.354,-1875.7999,14369.416,11298.74,4551.121,-4914.663,-4109.2666,6342.8076,13328.786,3416.4695,-3137.3345,-9372.036
-4069.8704,-378.24094,12124.845,18715.73,3387.0374,-7102.1904,-3702.7793,5773.818,13219.146,2877.0598,-3125.6658,-8839.39
-5990.8154,1586.1464,9323.933,19807.094,3770.4688,-6395.8833,-3661.336,5914.293,13442.195,1929.3381,-1499.8909,-8293.31
-4900.308,2656.0745,9070.956,12449.637,3212.418,-4975.429,-4656.7275,5677.091,14431.476,2019.4348,129.26617,-7994.603
-5098.4365,2142.3113,11714.77,7481.446,3505.1084,-6622.3096,-5842.2617,6488.24,13533.06,1616.3629,-1026.3932,-7915.6978
-6397.192,1425.5135,13496.454,8044.3745,620.9126,-8308.105,-5167.566,7304.4316,13004.697,1577.7466,-3564.322,-9002.558
-6724.0664,2605.114,10990.333,9570.218,716.1523,-7852.097,-4430.2827,6338.8745,14313.445,1270.335,-1878.2777,-8225.261
-5858.5444,3762.1135,9313.808,7933.542,2214.8286,-6509.266,-4050.5981,5976.1055,14839.89,1334.1722,-3.8787627,-8617.321
-4643.0605,3642.299,9877.314,3963.5364,3608.375,-6472.766,-4648.777,6481.962,14849.711,1247.0334,1008.3353,-9218.751
-5157.705,2434.1704,12289.555,2364.3574,3302.187,-7494.643,-6493.1494,6592.8384,13255.428,835.3195,771.15326,-9324.305
-7746.5356,2073.1372,13815.676,5009.0093,1678.3505,-8646.548,-6961.5796,7061.375,12755.503,248.33707,-1120.8617,-9681.872
-6340.8105,3861.9688,12714.862,8537.411,2572.0134,-8146.6606,-6225.814,7086.7812,13966.935,121.6036,-1285.794,-9370.479
-7861.9214,5126.2954,10923.027,8698.489,4255.7056,-7981.244,-6555.237,7676.527,14253.216,736.1382,-368.6706,-9057.919
-9162.132,5720.4727,11791.253,8307.757,4531.247,-7672.5596,-6860.69,8322.962,13783.88,1084.9269,-122.282364,-8734.001
-9432.534,6446.0884,11374.253,6231.139,2310.7412,-5849.3115,-6834.307,8242.085,13000.393,943.1677,-1084.8607,-7730.0293
-7804.0806,6257.2246,10456.013,5215.034,1215.1262,-4840.0166,-6370.8564,7839.1777,12987.527,721.28265,-546.9653,-6542.409
-7894.208,6012.2124,11706.927,4522.302,2023.8173,-3644.0293,-6257.588,8145.4414,13085.617,1173.4598,340.09683,-5617.2744
-7389.0884,6334.228,11936.912,4793.764,1520.6095,-2896.6045,-6704.1978,8103.7905,14771.652,1148.0782,1284.735,-4428.824
-9518.985,6272.7295,10925.18,5555.392,-261.08408,-2264.2585,-7347.1465,7525.929,14560.754,1408.1414,-738.4517,-3058.4229
-8985.956,6156.3765,9767.233,5053.2563,-1766.5992,-2280.2783,-6888.145,7348.9097,13822.224,1929.1222,-1311.886,-2041.732
-9390.801,5877.08,9495.977,2650.7217,-2710.428,-1223.7787,-6121.294,6819.5146,14069.69,2156.424,-1761.521,-1570.1337
-7838.6553,4640.217,11377.064,1198.013,-1461.4663,459.78583,-5533.3906,5891.369,14280.034,2475.356,-420.38797,-822.87946
-7167.4204,3282.891,12329.858,2051.6672,-380.2959,970.3518,-6181.8667,6049.967,14193.422,2210.2344,850.06824,-535.21204
-7936.8584,3742.349,11752.825,3208.2646,-1966.0486,196.15858,-6775.4067,5776.3306,14797.323,1943.9905,-736.72375,-373.09927
-7527.8613,4061.497,10355.164,2840.3035,-2310.533,143.36308,-6040.0356,5603.909,14990.35,1811.7415,-1420.8158,-262.90628
-7095.7856,4353.517,9664.475,1604.426,-1888.8868,80.17508,-5294.114,5587.5977,14467.496,1612.5227,-548.6958,-29.975254
-6791.593,4522.2124,9853.743,353.72488,125.97552,705.9296,-5358.137,5958.2397,13931.819,1318.6891,1047.7397,106.57147
-8551.927,4664.3403,10818.69,-744.007,-26.97848,865.58545,-6556.787,6260.901,14236.978,806.82404,719.3848,503.4492
-8238.107,4556.364,10722.271,-1946.6562,-354.4291,1431.83,-6570.418,6257.167,14285.591,403.2244,-15.009516,930.3415
-8365.969,3117.9783,13319.68,1275.4469,-1352.26,1392.262,-6572.5547,6078.9243,14136.635,196.01031,-751.62476,999.1624
-6077.9155,4680.9185,9862.88,2081.217,-1178.0806,1225.2651,-5877.449,5900.57,14642.538,269.9955,-744.8677,1130.7297
-5839.916,4858.092,9424.507,1414.8668,242.99556,507.70618,-5649.3467,5879.888,14210.024,328.1818,-524.82904,874.48724
-7444.445,5003.5737,9847.388,-1109.6489,159.15198,686.268,-5582.341,6256.478,12897.141,78.52256,487.80643,661.4854
-7273.5103,4717.0293,10153.212,-2067.7961,343.79218,1428.2004,-6732.757,6054.9023,13388.487,-428.1674,1178.6804,661.0123
-7467.096,4653.863,10507.752,-2478.9602,42.941402,782.543,-7049.692,6117.406,14272.641,-637.21875,647.9543,521.29254
-7408.397,4146.4355,11079.883,-2180.0698,354.1711,453.54776,-6278.3345,5868.907,14231.74,-494.3427,587.9374,359.0609
-6709.9097,4232.2397,11163.098,-1423.073,1036.2101,246.24086,-6437.618,5976.44,14584.794,-272.09824,477.0771,216.6764
-7520.1816,3965.7456,11525.549,-1285.7517,290.4329,-722.0794,-6452.09,5799.9106,14559.19,-215.91812,-255.2776,74.59792
-8296.425,3538.6626,12264.6045,-559.8093,200.0401,-7.9367647,-6365.3,5833.6475,13741.659,-181.29326,-52.717335,5.346823
-7822.741,4310.5835,10834.569,-308.9425,936.7511,824.7861,-6471.8125,5911.1343,14001.582,-53.373547,408.34402,-32.37779
-7363.934,4438.318,10475.605,-1200.2407,564.03296,666.24585,-6299.3887,6006.8433,13881.478,16.99423,146.25906,18.08952
-6381.54,4438.6772,10253.327,-1180.1727,929.7898,598.0801,-5768.5645,6111.3726,13342.7295,-15.4457655,504.4153,-36.065155
-7033.565,4502.4844,10072.599,-1570.4951,1521.0834,178.66023,-6359.912,6141.144,13385.278,-198.73834,1085.9092,-178.26698
-8368.077,4677.8857,9962.754,-1725.6703,976.3597,254.1853,-6906.9565,5839.556,13864.225,-117.68731,649.552,-213.79712
-8841.68,5075.888,9704.806,-3106.1074,2385.1174,1193.6362,-7003.6084,5894.2705,13793.599,41.569424,954.5501,102.354744
-8984.13,4616.078,10445.006,-4440.9434,2509.6567,1690.2399,-7864.189,6070.5215,13793.933,170.32863,628.1623,254.55673
-7940.4336,3134.8293,12500.627,-3499.9705,424.09427,897.75,-7030.384,6260.6836,13424.279,125.19457,-148.73456,215.93823
-6689.0728,2988.216,12321.918,-232.22542,131.12953,179.54817,-5923.5522,5961.7886,13816.87,205.47362,-147.12323,-59.440403
-6842.292,3441.913,11390.734,474.30173,115.27165,-526.6427,-5879.119,5720.272,14481.898,484.62872,-11.708517,-364.84418
-7586.2065,4055.0398,11374.655,215.40947,83.78164,-1083.8241,-6672.9775,5911.3315,14451.038,745.84937,-157.06396,-630.355
-8714.401,4008.8323,11055.179,510.10693,67.98085,-1088.1434,-7153.576,6058.364,14089.037,803.5689,-638.58466,-567.2083
-8836.87,4312.761,10804.153,268.5834,-320.6642,-561.716,-6751.272,6277.7812,13530.641,702.2135,-595.7689,-323.0954
-8020.395,4117.9297,10863.825,638.42365,-243.55713,-204.35822,-6694.538,6390.867,13390.15,442.7734,-154.10083,-105.79895
-7887.2446,4258.4355,10128.227,809.6027,96.68245,168.16034,-6385.5596,5900.1543,14115.787,353.02472,-259.53143,-52.782578
-7951.175,3894.9768,10837.383,-197.43117,-158.73505,251.48396,-6373.4385,6066.3813,13919.578,339.4307,-373.58743,-45.92504
-7620.454,3817.3384,10752.208,189.34406,-8.311839,268.53467,-6396.5054,6087.8037,13726.825,197.0337,-344.88165,-24.048634
-7970.0737,4154.0537,10445.897,-80.63025,-419.42703,-18.9656,-6729.5938,6235.535,13770.858,41.605953,-552.5963,93.37916
-8076.32,4180.764,10630.441,-112.61093,-269.17746,-99.91651,-6467.2896,6146.1523,13639.964,-91.7886,-557.4996,205.9184
