ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13828.266,-3180.651,-7174.662,-103.95211,-300.12152,-297.0101,11537.345,-4412.085,-7997.448,162.5496,-289.49167,-394.7457
14203.499,-3264.3694,-7251.2993,-24.5574,-235.47614,-332.61545,11538.148,-4600.165,-7998.6504,263.97382,-179.96213,-400.15024
14514.589,-3169.2524,-7341.325,-223.08922,-104.84979,-230.25343,11532.93,-4569.063,-7982.39,270.22897,-155.8067,-394.24463
14555.367,-3364.0261,-6909.0103,344.28046,-147.38191,11.666752,11500.669,-4622.9478,-7928.7124,262.58136,-354.56534,-319.7594
14521.628,-3469.6624,-6806.4663,495.3217,497.58942,313.55557,11781.3125,-4818.3,-7918.1978,290.3635,-358.0373,-175.97028
14131.313,-3364.1704,-6599.603,877.02155,873.0508,734.3729,11546.698,-4943.1543,-7773.69,530.3628,-108.931595,-65.3314
14085.832,-3274.0466,-6417.514,931.516,1413.1173,1033.7928,11663.543,-5005.505,-7616.6704,809.348,87.33879,27.052023
13529.665,-3477.043,-6719.155,430.8132,2090.8271,1296.3463,11280.731,-5047.2026,-7045.6055,1185.6965,670.432,463.92856
12771.633,-3494.8225,-6791.9067,432.9248,2379.2175,1572.9414,10864.412,-4765.3354,-7336.006,1373.776,1472.7748,776.8345
12185.413,-3300.8232,-6872.352,997.7391,2365.4458,1944.7748,10198.317,-4536.574,-7300.143,1607.9474,1617.48,1048.8824
12490.982,-2991.4302,-7180.1436,1495.3694,2074.219,2183.2812,10454.82,-4457.613,-7276.768,1783.6704,875.6171,1234.6912
12605.383,-2512.511,-7274.4805,861.0874,2056.126,2327.3174,10616.916,-4257.2773,-7200.3394,1812.3834,476.82755,1387.0692
12886.317,-2451.1824,-7379.5723,85.36455,2110.2588,2459.8467,10830.669,-4058.3582,-7378.259,1757.9017,222.38792,1596.7144
12988.632,-2437.9873,-7485.582,-7.0504303,1926.6305,2352.234,11092.82,-3960.5654,-7763.365,1685.8118,562.4117,1715.1847
13616.411,-2657.759,-7577.852,-49.541462,1789.0253,2276.1758,11196.651,-3968.1746,-8122.201,1655.3008,478.37573,1997.3035
13926.27,-2658.1604,-7750.157,-355.57193,1947.8949,2277.4392,11206.039,-3962.4736,-8203.209,1784.2418,-324.8279,1898.517
13889.605,-2537.7964,-8325.098,-446.26718,1194.8047,2437.5247,11149.478,-3851.3926,-7996.316,1467.6263,-249.23363,1931.5918
14008.997,-2648.5837,-7657.8696,-653.53796,-189.13388,2416.353,11618.298,-3868.8733,-8512.232,1111.4132,-1320.8625,1624.5575
14643.842,-2898.862,-7628.366,-1151.6389,-260.38217,1863.0231,11835.644,-3942.7883,-8841.899,985.4369,-1106.4375,1597.9083
15364.718,-2986.5122,-8101.9546,-1006.6715,334.04062,1398.8157,12042.189,-3949.4692,-9176.11,894.6283,-337.76944,1548.5325
15971.878,-3097.8455,-8674.818,-627.32007,428.1925,1622.9824,11441.629,-4415.34,-8965.245,963.3455,-269.59164,1473.5723
15649.844,-2533.1653,-8967.328,-600.8372,774.74725,1855.8558,12577.267,-4475.8013,-8968.195,1164.5911,-569.63025,1512.9746
15319.912,-3515.2073,-9875.921,-317.94623,1273.6134,1436.5227,13551.424,-5038.4917,-8920.482,1519.5107,-421.80917,1710.9672
17765.604,-3577.9385,-9045.955,1099.7828,2050.9802,467.63174,14769.711,-6064.7407,-9698.604,2328.0828,706.55237,2061.1746
20800.744,-3845.2336,-8229.6875,706.99207,4541.956,367.4316,16441.377,-7648.8364,-8721.048,3380.8564,2777.6648,2757.831
22304.184,-4417.25,-8584.007,9.511835,8402.374,499.19885,17165.531,-8948.966,-9732.47,4747.14,5723.9766,3988.1604
23982.068,-4790.5146,-8144.331,622.1738,11462.232,1046.5356,16873.219,-10260.397,-9594.862,6376.884,7668.0303,5484.8335
23671.791,-5311.972,-7058.8726,1089.0074,14139.388,2294.9395,16405.822,-10917.455,-9268.082,8189.7646,8801.069,7138.599
22658.035,-5557.9443,-5882.986,262.60013,16417.09,3641.6028,16264.008,-11090.132,-9275.496,9728.454,10305.482,8576.664
19758.246,-6121.703,-5351.384,-1027.6643,19499.496,3979.2197,15181.454,-10884.091,-8392.152,11269.951,11327.129,9420.3
17792.328,-6916.3853,-5442.786,-968.5756,22633.607,3036.4175,15647.563,-10352.714,-8436.25,13340.544,14445.438,11441.154
15136.742,-7340.8145,-5667.2217,657.03436,24756.627,1661.2913,11210.679,-10140.559,-6909.9585,13484.082,14566.154,10597.311
13694.584,-7211.948,-5087.3994,2708.7148,24196.9,1048.8423,9329.056,-9520.0205,-5958.8687,14232.806,14572.319,10816.076
12481.903,-7369.5796,-2129.4683,1167.9651,24101.652,2015.5343,8894.035,-9671.289,-7412.14,14744.0,15186.319,9982.135
8409.717,-7785.964,-2559.4824,500.04837,27156.154,489.8873,6155.0356,-9023.963,-5089.241,15297.234,16346.83,9008.802
8134.356,-7822.41,-2437.178,1456.7535,23706.184,-365.57028,5958.9233,-9357.146,-3572.4731,15381.95,14517.216,7915.8184
7281.5254,-7758.422,-1429.0515,3789.3384,23610.645,-1465.774,5190.7393,-9186.781,-3178.3643,15193.401,13658.319,6750.6494
5233.042,-7227.365,285.874,5822.8105,21620.52,-3549.5884,4816.206,-8578.163,-3121.0552,14898.71,12216.976,5312.609
5628.6704,-5838.528,2285.87,5359.842,19357.629,-5032.119,5310.3477,-7933.041,-3778.291,14823.998,12717.919,3156.4736
8691.474,-4641.9443,466.095,4997.6357,17057.21,-4867.446,2913.8345,-6720.234,-4362.719,15269.077,11820.05,1467.103
8434.162,-5329.769,-4782.2734,3957.929,16848.744,-2328.0837,3197.8528,-5839.316,-4551.5103,16898.219,11052.6,-1000.0423
2036.1917,-6960.415,-12971.687,4065.7058,21460.846,-2955.414,2848.4636,-4343.5513,-3515.0854,19029.27,10110.26,-3850.0903
-3962.1533,-7444.477,-15090.303,11450.037,22204.521,-7902.4106,3354.4568,-2741.1963,-2955.7258,20951.273,9182.994,-7478.208
-9451.516,-6530.6733,-13278.618,22580.361,23934.932,-15765.4375,2242.2026,-1803.4718,-3584.4214,22595.162,10678.688,-12116.532
-12611.312,-3839.5273,-7241.5547,28202.947,24529.246,-25852.143,-2581.4458,-892.47626,-1675.3315,24087.818,12776.44,-17123.18
-10551.542,-848.38385,-6293.631,29470.268,20295.701,-30177.887,-3783.1038,-294.57626,1096.6926,24913.678,12836.015,-22026.342
-9002.897,-842.5426,-13755.495,30359.756,29326.291,-30327.518,-788.57654,1431.89,5268.3066,25822.932,11602.753,-26687.729
-9184.815,4917.954,-25080.197,29762.139,30683.822,-30344.5,3504.2957,2535.02,7654.928,27787.244,14023.076,-30156.807
-12651.422,23387.553,-26349.879,29296.355,31041.688,-30554.969,6173.8813,7301.121,10898.311,28727.248,12978.014,-30122.47
-30297.746,30801.416,29365.928,29518.307,5267.026,-24247.926,18873.39,16785.72,17372.812,26011.135,4354.199,-28575.123
-5695.0864,30750.705,-8397.556,30032.455,19011.393,-27221.55,25501.11,18884.434,21545.74,20668.652,7972.6455,-25748.227
5045.7534,30953.104,-6508.968,30287.713,3551.3281,-6985.2563,23112.205,19268.285,27645.986,11865.477,2392.1572,-17302.8
3350.3496,31055.488,1919.3772,17206.65,10740.213,5977.7583,26832.111,16410.17,25427.205,2455.3477,-4679.498,-9914.206
-1000.9743,31001.959,1328.7715,2776.5247,-4242.795,6093.052,28575.018,11808.121,19395.96,-2818.364,-5216.2573,-4066.48
1461.2554,30920.188,-452.99075,-4534.96,-7774.9443,5244.036,22072.855,7112.05,19700.281,-5107.6426,-4143.8315,-1950.396
3630.4006,24758.062,-2204.8408,-7552.596,-5909.3657,6584.3125,18497.56,4629.409,16992.566,-5924.07,-5759.8867,-814.2806
4542.596,22930.592,-1247.1797,-2923.1826,-6451.9995,9961.06,15598.457,3888.588,15873.507,-6199.6064,-8055.879,105.0882
3682.8333,23820.447,-867.5299,-4177.119,-5969.1934,12636.488,15008.806,4501.6436,14313.937,-6600.0186,-10948.786,792.2853
3351.1963,23066.045,-13.806069,-8239.065,-5398.3438,14587.98,14844.193,4576.2705,12948.269,-7467.4287,-12234.2705,1558.8489
3759.319,19989.77,-1784.1101,-9206.14,-6790.3677,17241.535,14607.938,4744.5806,12106.156,-8465.208,-14065.065,2499.5234
4426.2017,20943.69,-806.7757,-10395.447,-8747.667,20340.4,14420.808,4612.005,9692.494,-9140.967,-14912.076,3438.1084
6268.2363,20047.416,-1790.0094,-12632.689,-10943.086,24875.74,14363.208,5042.2686,8484.133,-9680.35,-15834.618,4399.0146
7812.4546,17571.08,-3715.3928,-14007.513,-11609.899,29127.844,14604.926,4817.93,7409.5244,-9951.409,-17165.326,5551.204
9029.621,15264.603,-3576.144,-14129.821,-12672.009,29522.303,14020.885,3979.5378,5756.0034,-9681.266,-20663.99,6839.8784
9630.414,12976.328,-4570.4907,-14321.601,-13412.559,29404.127,13875.229,2811.2668,5031.9644,-9157.591,-23977.365,7870.659
6340.6475,10471.3,-3322.7488,-11809.895,-8708.239,29287.37,15170.435,1834.2235,2899.9436,-8890.878,-24249.588,7740.7695
5915.521,10107.224,2968.1067,-15759.267,-13251.055,29083.816,15094.05,1945.4615,2844.862,-7943.921,-23829.414,8820.51
7795.6104,5586.751,-1663.3151,-22259.805,-20431.84,28834.205,14450.5205,992.45654,1945.3807,-7627.2866,-22389.953,8409.601
8373.009,3978.2825,-4826.545,-26075.195,-24714.379,28729.512,12771.507,323.69208,720.009,-7296.668,-23479.494,8646.024
10814.403,4870.116,-4442.44,-24461.52,-25052.463,28773.314,12630.449,-587.95874,-362.38882,-7274.545,-24248.473,9165.347
10794.362,3467.7222,-4301.009,-22531.252,-21206.146,25438.105,14706.96,-957.2591,-1925.4169,-6636.4106,-19718.896,8722.413
9172.487,2009.2705,-4872.228,-18292.346,-17228.727,19145.166,12707.93,-1210.2146,-791.6461,-7116.0195,-17366.605,8776.504
10449.602,2433.5322,-2155.2476,-15505.143,-16300.428,15733.518,12319.358,-1657.5159,-1307.6152,-7955.22,-16390.262,8780.701
10359.08,2053.9934,-1055.2672,-16238.4,-14903.479,13434.204,11128.259,-1677.4578,-3233.6099,-8461.327,-14945.761,8583.549
10428.183,520.1025,-1319.0566,-14965.371,-14281.325,10690.366,10586.474,-2394.658,-4156.2705,-9395.521,-14362.538,8154.795
11628.764,-635.52136,-2422.3105,-13551.279,-12886.957,9590.162,8986.164,-3350.4624,-3993.8494,-10250.925,-13162.65,7359.754
11334.537,-1845.876,-2720.416,-11383.155,-11569.079,9221.887,8286.947,-3663.7107,-5084.985,-11430.516,-12487.381,7172.563
11475.337,-2743.3176,-2105.567,-7287.8647,-12550.501,8673.793,8920.07,-3769.2783,-6120.459,-11893.035,-11188.921,6863.1016
11416.955,-2878.3687,-2049.695,-6421.71,-10814.332,8946.758,8119.149,-4321.715,-5779.4478,-12858.25,-9093.601,6304.688
9497.567,-3322.9443,-1066.3389,-6663.462,-9753.169,7984.6196,8900.268,-4825.78,-7027.732,-13556.883,-7074.0205,6405.6714
10111.88,-3490.42,-1345.6072,-8896.576,-7649.688,5075.363,10696.488,-5886.7817,-8037.655,-14837.777,-2051.92,6461.481
12565.18,-5008.9653,-1639.3469,-12288.205,-4523.9873,3020.8586,8270.404,-7071.387,-9218.645,-15236.377,-258.13983,6085.098
15703.108,-6677.686,-4665.2915,-14744.428,-4397.8213,3927.0588,8142.325,-8958.233,-9107.228,-13661.575,-982.6991,6111.7285
15554.875,-8306.974,-6667.022,-13003.142,-6050.929,5791.607,9319.52,-9764.32,-9037.632,-13409.905,-2933.6494,3868.8557
16158.83,-8759.193,-6348.7944,-9431.892,-8339.643,5960.8877,10627.713,-11052.358,-9809.379,-11675.781,-4913.208,3576.8152
18637.389,-7835.856,-6110.2017,-6211.3276,-8407.086,5464.3135,12730.75,-10839.097,-9366.815,-10136.949,-3929.2703,2936.0999
19204.299,-7914.1836,-6070.826,-6138.248,-5090.6055,5295.864,12809.537,-12414.4,-9524.399,-7558.71,-3022.7166,3268.6084
17652.785,-7873.517,-6445.334,-5725.299,-3233.7559,3484.5125,12802.016,-11774.415,-9235.145,-5285.852,-1991.8784,2705.278
17580.396,-7211.485,-6096.088,-3263.2214,-242.68251,2549.2776,12371.459,-11079.961,-8925.19,-3192.2979,-1258.8308,2233.705
16838.352,-6360.359,-5970.166,-2519.4436,1846.6858,1246.2141,11981.384,-9395.374,-9003.858,-1718.6984,-53.94751,1199.1866
16171.803,-5495.446,-6429.565,-2893.2385,2615.21,873.7845,12005.454,-7536.017,-8640.652,-354.39395,869.83813,693.1616
14718.385,-5610.81,-7636.03,-1991.7329,2235.2188,585.42346,11022.151,-6878.086,-8197.384,712.36475,1500.9602,769.61475
14363.889,-5281.9116,-8115.4995,398.46884,1023.8196,566.79285,10250.697,-6077.89,-7980.78,1303.2443,737.9297,577.9616
14235.324,-4726.144,-6827.5977,2050.8682,568.15137,804.11945,10182.837,-5521.915,-8121.488,1582.4254,-695.0299,-72.82762
13320.568,-4660.938,-5443.326,3367.3767,99.587555,847.14496,9998.294,-5252.257,-7570.107,2028.7948,-1825.7147,-643.7764
12999.671,-3907.384,-5669.0903,3803.034,1430.2866,578.4124,10776.533,-5030.462,-7587.8545,2687.9626,-1744.9954,-625.782
12964.39,-3309.197,-5805.6665,3196.6335,1393.1083,-101.71693,11370.52,-4683.382,-7483.44,2524.5806,-948.41486,-878.42975
13106.515,-2884.7996,-5559.9854,2188.969,482.25003,-784.46277,10245.86,-4993.7944,-7618.2354,2023.4915,-259.7298,-1540.5317
13778.616,-2836.1208,-5402.821,1364.1588,-452.36578,-1150.2795,11412.982,-4174.178,-8307.336,1714.1754,-656.60706,-1793.5248
14435.667,-2827.7017,-6313.105,505.0135,72.62223,-1102.7616,11287.412,-4204.1465,-8064.615,1713.9738,-266.79404,-1530.0358
14202.627,-2920.1035,-6615.7656,592.476,-440.0106,-1332.11,11675.943,-4341.0347,-8376.78,1512.8159,-228.63083,-1536.6117
15023.306,-2546.9458,-6590.866,1063.5466,-453.4794,-1443.5988,11286.879,-4315.9844,-8009.8647,1109.8003,-686.73236,-1559.0497
15549.199,-2315.2405,-6176.0103,1290.946,-791.0488,-588.73706,11141.695,-4701.9116,-7879.076,973.8128,-892.16455,-1215.5261
15434.918,-2034.2493,-5778.009,1025.6266,-1503.7053,335.23764,11597.086,-4639.833,-7693.1846,566.6979,-1262.9879,-1055.0402
14535.851,-2411.0464,-5378.607,430.85986,-484.8045,122.0168,12165.89,-4482.4507,-7921.2793,358.39664,-781.8742,-602.10986
15042.455,-2606.8848,-5837.494,-406.8536,379.54898,-309.54276,12054.776,-4518.205,-8065.8975,108.08768,460.59906,-410.77164
14839.305,-3009.8254,-6791.915,-439.48245,676.9236,-342.6025,11392.487,-4643.387,-7747.0977,-1.4339261,663.9909,-147.75229
14552.015,-2972.4565,-6118.8687,237.11826,218.49623,-251.24037,11097.139,-4833.8164,-7929.0425,-82.827484,324.6839,46.283726
14470.16,-2948.736,-5627.956,218.48105,-103.132,-160.85934,11120.865,-4781.878,-7707.4272,-237.79515,-132.10652,94.2646
14755.162,-3150.8574,-5811.377,-123.78266,-2.8297272,67.35017,11053.676,-4995.302,-8092.947,-320.04584,-78.0895,-85.07854
14614.06,-3328.2427,-6693.4736,-424.4808,11.999463,228.83136,11116.15,-5099.732,-7806.818,-194.8117,-86.02371,-163.74886
13950.752,-3678.2686,-6306.251,-416.55057,-271.9985,381.87473,10817.955,-5276.9624,-7965.1284,-95.669495,-156.10362,-277.5591
14422.483,-3606.4392,-6397.4736,-560.5074,-867.9261,460.23022,11172.395,-5200.1123,-7813.123,61.528908,-484.01834,-293.97458
14356.561,-3832.123,-6385.1724,9.269785,-661.2565,218.27621,11094.039,-5377.3027,-7810.3066,176.21443,-440.19766,-427.1351
14754.637,-3541.1677,-6006.0464,-57.652275,-441.0406,-22.208082,11229.974,-5359.0376,-8035.8374,249.8081,-420.29172,-545.73474
14659.759,-3570.905,-5814.9893,195.68056,-689.4791,65.23413,11069.185,-5374.4,-7757.945,333.9534,-324.47916,-599.94885
14416.001,-3381.8997,-5804.5957,24.076359,-217.32388,-115.97988,11005.87,-5352.593,-7923.4336,380.79877,-416.69424,-553.8602
14791.19,-3460.1726,-5934.605,-119.5259,-196.79927,-201.99847,11258.359,-5368.505,-7716.394,528.12305,-80.1414,-544.5098
14747.511,-3393.7727,-5933.089,-79.60486,226.22792,-440.70474,11811.568,-5158.869,-8179.545,717.1313,375.6991,-617.2107
14920.326,-3388.8826,-5673.2085,-224.51097,676.80804,-827.26514,11546.071,-5187.0625,-8161.8867,824.2474,1339.3358,-670.1296
14544.567,-3166.328,-6040.571,-519.4568,1542.2092,-1154.4362,11319.894,-5106.868,-7783.209,850.2037,1606.2925,-631.21045
14586.141,-3267.0957,-6605.9414,-804.6481,1301.253,-914.6735,11117.311,-5032.5083,-7181.6357,725.99066,822.37787,-584.5997
14464.577,-3207.1208,-6301.4707,452.0916,107.16098,-494.2941,10916.429,-4934.0176,-7226.354,538.24915,-170.07858,-683.4438
15054.534,-2864.0686,-6160.9536,661.48987,-512.5203,-141.2377,11573.731,-4960.63,-7951.757,587.8972,-731.19855,-557.65295
15036.818,-2995.4749,-6191.341,489.61847,-812.069,119.116264,11765.614,-4817.2417,-7970.0137,708.42224,-586.7186,-490.68384
14846.934,-2918.4556,-6031.903,506.36816,-216.12682,-120.61528,11736.217,-4834.5356,-7878.143,684.1212,-377.14703,-482.92636
14537.5,-2937.2427,-5924.7466,356.5398,225.09477,-396.90863,11461.295,-4896.8306,-7939.214,622.30286,-145.21408,-358.20108
14786.273,-3145.152,-6315.351,10.151406,533.6124,-408.76117,11322.792,-4775.0576,-7754.65,576.46515,8.599734,-293.60498
14519.328,-3176.8503,-6234.1665,538.5581,-13.094687,-158.33717,11121.335,-4854.1636,-7985.0776,551.34125,-214.80072,-242.80357
14740.69,-3107.0833,-6105.98,886.29877,66.72471,-224.00694,11364.706,-4730.3647,-7809.409,487.01816,-272.70718,-233.9044
14334.146,-2992.316,-5805.9443,576.31616,59.492104,-146.951,11092.888,-4843.206,-7634.3047,402.40613,-189.47086,-242.83766
14492.813,-3184.7544,-6012.6284,187.05716,-97.31699,112.86843,11161.759,-4917.881,-7650.0205,320.14075,-381.61212,-238.19614
14683.781,-3151.9004,-6050.3794,385.03793,-420.40775,355.1702,11277.993,-5037.934,-7805.2593,312.2171,-542.6977,-227.65286
14377.417,-3101.7292,-5926.7017,522.2447,-447.3856,256.0945,11242.557,-5014.752,-7668.689,237.89238,-566.2875,-192.27106
14865.01,-3022.5608,-5783.289,-309.90256,-1141.9943,656.441,11200.759,-4960.9463,-7800.224,206.59807,-775.6843,-142.79195
14730.666,-3299.0706,-5892.3545,-368.31403,-563.9462,584.3005,11604.86,-5131.344,-7828.5405,250.18796,-546.48615,-95.90729
