ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1060.2878,13397.912,2579.3743,1632.6039,4259.469,13244.243,456.47766,11820.221,8317.761,3015.6987,-1592.576,19080.441
-1212.2626,14807.476,2611.3293,-997.1463,3664.8025,12644.026,1898.675,11648.338,9228.712,1774.8269,-485.2811,18664.012
-1144.4937,14178.105,3728.2595,-2593.3594,3477.8643,11301.846,1380.1566,11450.155,8915.152,622.74365,-1359.0867,18432.514
-205.48175,13877.867,4941.413,-1695.975,2955.4714,9841.237,2503.8884,10811.492,9103.131,146.31743,-1270.7736,17829.854
928.5895,13421.569,5286.3564,-3607.3635,6997.222,8874.433,4334.8237,10041.75,9921.362,-354.64224,1344.9949,17362.188
-687.96387,13745.262,4991.529,-5653.8047,3117.4856,7767.645,2733.507,9557.303,10179.53,-1563.1215,549.69507,15766.188
-442.28705,13000.5625,4988.869,-9325.629,575.8966,6792.6587,4760.131,9483.094,9774.637,-2455.6624,-2150.2566,13303.158
12.726822,11537.819,5308.454,-11594.071,-3104.2205,6570.8916,5249.2236,8077.7896,9385.177,-3702.04,-6970.64,10688.087
2219.503,10547.21,5593.548,-10929.576,-5031.9683,5819.4863,5438.344,7085.3506,10801.755,-5027.506,-8013.782,8511.55
3156.607,8682.786,6759.7363,-10186.059,-10641.302,1873.6025,5329.58,5115.436,10989.276,-6306.9365,-9625.66,6409.6416
4431.5645,4731.242,8989.987,-10684.952,-12143.162,635.24817,9847.967,4945.162,7513.3057,-7686.487,-7504.9165,4037.8616
6028.3345,3159.7107,10889.566,-11861.987,-7447.7407,2933.5999,9449.732,2120.7139,7319.688,-7963.7983,-6625.621,2061.135
4285.255,1395.2454,16094.4795,-10548.698,459.0382,1665.3707,8577.101,1025.7048,9181.898,-6972.641,-6460.634,440.6614
5241.4683,4627.979,18730.424,-3618.2417,-1608.6351,-2019.9603,8482.873,-1022.73346,14256.86,-6874.806,-3026.9568,-68.999825
3293.866,7313.688,18610.488,-4378.417,1694.2905,-3869.2827,7045.46,-882.7757,16623.82,-5901.7104,-1312.8768,-1343.0431
4043.219,8365.511,13894.958,-8637.641,4038.0125,-6774.719,9519.985,-150.88663,15482.16,-5828.802,5392.4478,-2504.2295
2654.488,8175.334,16150.004,-11029.3125,7197.202,-8011.0923,6715.1514,949.95306,15731.194,-5549.0054,7729.9233,-2423.6567
-877.8616,5530.4297,14983.57,-13003.507,10586.408,-5666.81,5859.4463,1943.2832,12651.015,-6137.009,10190.401,-2724.483
-1873.3827,-2112.3591,17920.803,-10892.6875,12307.896,-4909.1665,1690.3993,-101.989235,11975.763,-6618.6035,9931.018,-1466.1277
-4154.6562,2095.3472,21750.352,-2502.0273,3772.7964,-3666.124,2546.4495,-1513.9026,17015.787,-5316.0684,4749.2183,-1157.6191
594.98145,10321.452,14107.045,-7675.604,-1898.3832,-2072.9111,6233.779,1078.9735,19706.92,-4495.4814,-2378.3562,-2346.2378
1897.0748,7523.988,16146.465,-14061.694,-2096.163,-3061.2344,7126.1855,2546.4587,15232.561,-5266.2104,499.23682,-1920.0153
1546.5078,3328.6543,20717.248,-8087.227,819.6287,-1954.8763,4635.977,2554.921,12487.883,-3940.5522,3129.7212,-1099.7885
1659.4532,7550.526,18203.31,-2813.931,1511.7772,-2867.529,6250.032,3015.586,14945.723,-2265.1443,881.6812,-1574.3805
2379.8545,9308.725,16125.055,-3048.151,1010.17285,-2807.3635,7659.992,4813.897,14295.152,-2430.5366,1587.637,-1986.1404
2016.338,9302.768,16251.721,-2602.9526,1005.08527,-3950.3635,7100.3843,5610.0825,14366.471,-2357.7773,2930.4126,-2126.6943
1387.3441,9480.786,16368.292,-1539.9786,44.162468,-4176.148,6696.0264,5566.4375,14629.579,-2255.247,2349.4246,-2684.2163
900.20386,9317.738,16604.475,-568.11536,-208.17897,-3843.9456,6717.322,5481.3823,14743.039,-1993.8094,1592.8931,-2469.4878
-21.93181,9672.94,16868.418,654.2538,-1072.5194,-3586.7322,6243.871,5702.9336,15529.003,-1503.5603,1313.5814,-3104.106
-123.654,9515.789,16832.113,1595.9128,-2052.021,-3256.1106,6172.5547,5298.7837,15699.855,-1014.0934,494.07202,-3236.751
391.0149,9211.086,16484.172,2864.634,-2632.9937,-3271.5693,6058.374,4965.984,15299.498,-458.5972,-27.159801,-3088.8062
523.86676,9479.315,16155.207,3128.946,-2400.036,-3452.0706,6012.309,5028.581,14956.219,41.552433,-461.99988,-3180.4492
726.1529,8904.261,15182.544,3157.2559,-2219.785,-3547.2117,5966.112,4787.798,14492.048,142.6442,-1179.7408,-3468.8523
591.6873,8808.091,14833.197,3346.9734,-2605.527,-4037.1235,5812.817,4507.042,14091.264,163.9978,-942.0592,-3709.9219
907.2144,8442.341,14405.574,3536.2532,-4005.105,-4725.1763,5831.796,4119.217,13653.194,-44.348206,-774.2525,-3995.839
1287.977,7821.3076,13834.39,2933.9648,-2893.0576,-4634.6597,6133.2544,3731.7637,12905.3955,-349.13968,-104.37896,-4129.401
1674.2982,7794.634,13406.248,2519.8264,-1846.2308,-4806.6084,5834.4478,3261.0872,12871.7295,-818.541,263.0441,-4257.498
2491.1729,7233.887,13162.782,1192.1852,-591.53766,-5588.4907,5807.6,2597.0964,12975.351,-1273.429,456.85822,-4635.3276
2922.7642,6235.3394,12753.977,-669.04517,866.819,-6488.668,5818.2246,1795.674,12244.754,-1623.5491,506.37448,-5133.866
2986.9568,5209.24,13697.932,-2035.5468,2698.4536,-10038.527,5289.6494,1155.1335,12976.318,-2079.1628,1167.6417,-5726.8643
1840.925,6828.547,12595.152,-4910.41,-2230.2825,-12759.938,4870.8315,1233.5812,13860.548,-2933.7112,874.4818,-7086.9644
197.03487,6551.8413,13974.9375,-8924.636,-8692.231,-13509.854,4624.0815,1103.5323,14272.246,-3553.3965,498.9673,-8368.951
456.9319,6685.716,13526.996,-12733.522,-11335.581,-14780.551,4539.838,1455.9553,13203.986,-3907.1404,-554.30536,-8984.386
1151.0917,6344.6655,12192.111,-16369.078,-11609.926,-15152.116,5144.032,2237.8452,12981.998,-4413.4185,-353.59686,-9518.626
1501.5653,4279.5605,13442.883,-20412.035,-9651.024,-14773.178,5307.9526,1836.0013,12712.797,-5304.064,829.32916,-9992.291
1522.8683,4020.1785,14494.516,-21987.012,-10520.452,-14835.585,3959.5984,2331.8635,12633.406,-5682.3955,2412.9924,-10428.881
2975.6812,2734.1414,15360.477,-21799.766,-7099.3623,-14500.518,3182.889,2360.3574,12187.562,-6532.5596,1673.4146,-11211.837
1611.5348,-243.10287,17995.521,-17102.424,-5055.2324,-15773.753,2749.2542,2189.2268,12192.862,-7379.9883,1785.9435,-11425.713
1253.7477,251.10193,18291.453,-12072.173,-3445.9368,-16170.19,2460.8074,2236.0522,12739.972,-8197.165,790.9018,-12060.013
-1025.8363,1858.019,17966.383,-6617.311,-3024.8726,-15774.4795,2277.5078,2452.2566,13995.872,-8511.171,-699.6824,-12846.755
1825.3678,-1353.1605,17842.426,-5935.6807,-7026.6504,-17441.834,2061.6643,2053.5176,15144.934,-8789.643,-393.90372,-14114.191
-3285.4336,603.4749,20789.576,-3954.589,-4125.06,-17074.59,1841.912,576.36743,15961.645,-8485.155,1045.978,-14020.417
-3731.638,1031.9052,20098.893,-1885.4587,-4447.5947,-16991.088,779.72986,2575.3406,15976.629,-8915.391,-267.75143,-14005.831
609.6928,-460.04913,18044.605,-828.2836,-4200.4336,-18430.645,1615.4568,2464.7559,15873.158,-9045.678,-1851.1649,-13861.333
1948.8932,-1170.7338,16575.992,-2539.3672,-4440.7637,-19613.303,2321.5151,1701.2682,15884.02,-9840.804,-336.89505,-14108.025
-148.01381,-1155.7957,19442.002,-2714.19,-1873.3097,-18493.84,2241.731,989.6007,16777.344,-9729.304,792.9497,-14036.211
-1218.9702,-972.0344,19282.293,-1451.1414,-3131.5896,-18860.04,1245.9368,918.44885,17291.016,-9360.509,2030.2802,-13761.68
-2206.433,-83.85299,18888.215,-925.2252,-3983.139,-18138.062,380.58597,1264.332,17403.057,-8968.145,1169.8617,-12995.498
-2722.125,527.8876,18750.412,-1442.9363,-3817.896,-16831.186,334.99878,2106.6702,17808.316,-8384.794,-254.59308,-12772.096
-2579.24,1170.5269,18405.51,-3241.97,-2092.6543,-15664.688,825.98444,2164.3616,17357.928,-8021.517,1144.6509,-11495.879
-2489.3232,797.9449,18791.527,-3967.0972,-896.8939,-13965.729,1008.0971,1961.8857,17514.783,-7661.9814,3540.8096,-10377.325
-2615.587,832.2892,18903.637,-3930.7583,-20.893263,-12446.786,-167.75752,2169.6704,17053.152,-7142.9507,974.4016,-9765.629
-3333.3428,537.1151,19094.992,-3132.7454,-431.96863,-11014.956,1005.148,1507.0293,16760.303,-6925.8657,3453.7688,-7981.1396
-2717.047,878.138,18620.918,-2888.3594,26.611958,-9584.275,-409.34653,1722.7688,17141.855,-6583.278,4305.5767,-6984.9126
-2788.3223,895.3415,18766.482,-2773.2686,1907.4154,-8111.085,-164.38419,1740.8291,16934.37,-5866.417,3781.5342,-5911.981
-2621.8313,840.08496,18605.238,-2049.7715,3428.0217,-6829.839,-212.13872,1445.5704,16661.873,-5270.9844,3273.622,-4908.722
-3061.1074,1409.5048,18857.215,-1346.1608,2338.1758,-5631.928,16.390778,1617.695,16393.324,-4763.9814,3019.6038,-4194.5737
-2749.7888,1349.7148,18247.107,-521.09973,2686.4111,-4444.481,-417.0712,1259.635,16305.837,-4362.4907,2151.8489,-3155.1045
-2427.6042,1530.3158,17645.238,-371.8865,1666.0574,-3382.5256,233.84346,993.5153,16200.144,-4494.7837,2502.8975,-2615.1035
-1978.0677,1781.9115,16854.559,-854.30133,992.64435,-2562.7688,267.16693,823.7686,15778.798,-4360.485,2294.1436,-2176.147
930.8194,177.49529,16256.775,-1262.63,22.08657,-2517.1663,498.3766,662.72076,15453.266,-4374.665,1981.0947,-1726.2008
-4235.1543,398.14566,23527.371,2022.7515,-6340.013,-1730.002,-1095.1855,-684.72815,17109.244,-3997.4788,497.97864,-1420.8002
-2014.2837,420.77545,22981.562,6564.8633,-9738.153,-1051.603,-439.83527,-1533.9597,19732.04,-1884.169,-4089.3333,-1346.6149
1618.2506,3015.9326,20202.639,5790.951,-357.19412,-578.65076,2421.4526,-924.7747,19041.387,-326.1522,-4289.5024,-1702.2739
2878.6,1901.9303,19297.242,3461.0078,1536.2296,-524.0227,3837.2979,-848.9178,17578.607,291.1207,-1411.263,-1983.1816
2677.251,4288.8374,15236.275,1128.7395,1900.5338,-2218.87,3562.489,-818.2177,17074.129,185.65843,664.7488,-2183.4536
1393.176,2375.0127,17288.295,-2250.4678,231.97652,-2869.0515,2960.68,-736.4178,15521.042,-216.34557,2154.9595,-2449.3433
694.53796,1126.4164,17099.28,-1799.3224,-640.57855,-2605.0164,999.9127,-821.55725,14854.447,-383.84842,1980.214,-1979.2146
678.6949,703.8332,17540.963,-614.45764,-318.05215,-1953.5027,1197.7141,-988.4553,14444.2295,-523.4766,1030.0205,-1401.6443
1324.3472,820.7776,17629.115,906.6699,-449.69687,-1025.3342,1244.3433,-1520.5046,14761.889,-506.58633,-1040.7968,-664.0989
2043.4902,1302.4537,17250.28,1391.7323,-301.97943,-716.70514,2533.0981,-1449.5156,15252.388,-735.0211,-1336.0093,-319.05624
2277.9727,1340.6273,17348.568,1012.29816,28.729525,-715.4745,2675.4263,-1403.0792,15645.803,-779.1447,-895.4207,-247.33456
1764.4999,1680.433,17667.748,508.5614,499.66647,-717.4486,2586.7385,-1237.4077,15740.322,-807.6784,-159.57745,-233.72728
1171.9165,1771.3236,17855.969,244.80438,923.44696,-624.1512,2068.1233,-1023.0898,15682.352,-792.7161,514.4884,-205.94733
826.496,1690.9498,17650.143,257.12772,1041.8999,-520.12665,1718.8164,-708.6977,15621.081,-833.86224,927.27405,-103.88447
687.43036,1810.2416,17487.547,361.37024,816.4514,-556.8724,1415.9725,-719.84686,15481.174,-893.5577,664.7605,-14.877532
639.9774,1941.638,17229.418,334.7115,499.67072,-563.83984,1422.8333,-807.5286,15471.15,-978.59015,110.83326,-48.16042
855.07544,2045.8235,17455.969,-101.7349,-74.320724,-552.7623,1648.5068,-912.95074,15594.085,-1017.71606,-206.39969,-51.87998
1104.4597,1962.8147,17696.502,-265.41403,-222.43474,-670.0746,1705.538,-981.43134,15455.227,-896.02356,-190.97014,-220.65729
1209.9728,1865.7136,17611.953,-258.41965,73.3406,-777.7518,1840.9971,-1016.338,15406.579,-782.6771,133.42215,-334.05072
1038.7742,1769.8986,17461.74,-173.63535,206.54326,-808.6155,1784.401,-1172.2947,15338.492,-669.77026,227.0357,-408.98322
1061.4048,1778.6202,17431.64,-53.933002,291.11362,-663.6544,1656.2557,-1065.2113,15242.875,-610.5666,186.27336,-432.63644
1011.73663,1668.906,17518.283,41.61621,348.42685,-639.6081,1753.506,-1109.9686,15262.29,-513.1218,194.79456,-415.82568
972.27686,1808.5487,17693.871,111.333435,437.9471,-664.37775,1782.8162,-1113.6622,15401.93,-426.23132,264.5087,-404.34695
1029.0613,1853.3724,17541.963,124.316154,412.38474,-700.322,1790.8538,-1105.7992,15410.754,-407.03516,179.9698,-401.81067
965.1066,1813.8508,17526.164,5.062552,383.84903,-644.47815,1860.2819,-1044.3453,15383.845,-377.15955,154.06427,-385.15744
965.18616,1903.3062,17504.7,-109.10562,249.2476,-546.14496,1828.0051,-1056.0236,15466.785,-381.284,110.228134,-293.64987
950.2734,1885.1792,17394.31,-170.52893,251.6997,-540.6973,1683.8246,-985.7797,15317.304,-366.66977,195.78635,-251.87856
1001.2805,1889.3586,17464.621,-166.4761,340.28705,-558.6185,1762.3969,-1005.7461,15386.593,-334.68408,253.48402,-303.66428
931.9945,1830.9712,17559.055,-12.842804,425.34006,-518.7352,1646.563,-1055.6423,15401.338,-321.45407,270.55328,-295.3226
1030.7496,1899.7141,17338.023,-103.51172,327.33417,-532.06226,1653.1823,-1044.4358,15479.187,-404.04678,147.77533,-267.81177
799.23883,1880.6283,17568.8,-165.3596,71.563805,-585.8446,1569.6599,-989.6514,15467.6455,-484.04947,39.200363,-262.85638
910.8215,1995.1658,17438.793,-224.67435,65.920364,-552.4857,1702.0592,-881.7429,15458.345,-486.19708,111.9816,-267.24628
857.2258,1944.0416,17549.383,-290.28476,121.51303,-578.7749,1663.7567,-889.2872,15503.942,-530.4911,99.98754,-238.415
766.30035,2043.7802,17609.553,-350.512,77.35695,-517.7261,1639.2972,-944.77075,15487.438,-552.9984,77.34018,-216.26637
