ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2010.7184,1988.5015,13500.814,-19953.656,-5466.412,-2250.8535,7274.716,-1370.995,12692.769,-8066.2183,-69.53711,323.11316
3269.753,-430.56448,14217.635,-20504.365,-7776.1714,-3719.5554,7168.519,-1041.8335,11855.974,-8134.2856,1003.90295,-351.985
4389.466,-2017.4177,15927.628,-18547.762,-6708.082,-5092.459,7207.438,-1572.1465,10931.545,-8538.003,1465.9602,-1256.4263
5331.5093,-2842.353,16543.87,-14050.798,-2152.512,-4465.832,7949.52,-2853.8152,11097.853,-8634.708,1840.6465,-2443.7805
5789.6772,-2494.6526,18796.365,-10183.112,1801.4285,-4182.436,7802.93,-3943.3518,12615.05,-7791.3643,1480.3882,-3748.7266
5353.2236,-2016.9108,20124.008,-5638.2886,906.067,-4324.2397,8204.408,-4049.3208,14482.835,-6904.2407,-35.97155,-5034.8765
4479.717,-187.07512,19248.06,-2686.2751,-2893.7817,-5868.091,9116.946,-3228.121,16375.311,-6057.3535,-505.4211,-5831.4414
5746.155,-121.55544,19471.11,685.04926,-4705.6,-7795.1787,8006.944,-3129.2065,16401.664,-5983.6987,-947.94714,-6978.483
7289.276,201.93982,18809.791,916.9849,-867.85986,-8244.22,10212.3545,-3222.4087,14647.828,-6307.759,-441.7824,-6883.66
6676.534,320.7561,19788.316,1190.1292,2259.5881,-9622.572,10728.358,-3813.3804,14553.925,-6818.6255,3549.9558,-7563.663
6099.0645,-534.6425,19713.795,3028.5862,5365.1045,-10213.26,9028.219,-3858.8252,15490.585,-6794.6665,3072.8616,-9176.184
3604.537,-616.72424,17349.643,2682.2383,6554.243,-8217.251,8081.5415,-4970.6494,16907.113,-6104.995,2534.7932,-7571.5015
2400.4832,-904.6223,17297.994,-1678.5254,6710.113,-9060.217,7456.3413,-4165.8564,16150.056,-6136.3384,3328.013,-7618.574
-362.4784,-2772.3743,21063.635,1926.559,6071.6377,-6479.0166,5790.335,-3451.1936,14880.633,-5689.198,4700.425,-7273.7783
-604.09314,-1770.1415,21254.303,8587.615,6287.139,-5856.6343,4037.0806,-2877.643,15592.24,-4296.503,4314.3184,-7184.9966
-731.9019,645.2054,21855.488,15208.121,9587.174,-4213.678,4815.1973,-1646.1919,16588.965,-2666.659,3219.2322,-7322.855
-1521.1841,5122.3115,18484.78,16918.229,13990.3545,-2262.0225,5494.1978,-813.3007,18867.477,-901.9482,3346.9387,-7376.978
-3340.7485,7692.3975,14422.975,12418.228,18467.215,-1160.3842,5590.9927,674.74615,18791.447,311.05032,5561.9644,-7252.453
-5998.5557,8677.783,13085.111,7836.6846,21032.29,521.8845,3605.9563,3507.981,17023.69,436.9831,8476.283,-6446.6147
-7057.773,9214.422,14211.334,7098.2505,16270.512,1592.6981,1045.1852,4730.0503,16678.406,729.6257,7367.0767,-5524.934
-6691.904,10679.061,13135.17,7913.3896,9421.878,508.23572,1347.6837,5840.543,16314.62,821.2402,3997.8374,-4931.671
-4929.5254,11965.28,11092.4375,6424.342,5534.831,17.088324,3257.5488,6399.3984,15641.561,500.40744,875.115,-4489.7515
-2586.417,11419.904,11154.619,3749.3684,3880.346,-1046.4921,4871.2344,5947.1426,14171.228,-11.387943,1505.7871,-4105.423
-1526.8973,10778.492,11987.185,3311.5542,2938.3354,-2243.389,5045.1343,5551.931,13212.118,-219.99384,1763.9282,-3593.0078
-1463.1488,10475.539,12284.463,3156.39,2711.8403,-2983.291,5882.5225,5376.962,13240.104,-64.514084,1644.8555,-3869.4055
-2115.388,10195.416,12598.854,3425.5745,1840.4159,-2978.3723,5272.7803,4480.1304,14174.595,-43.2,1123.201,-4030.9482
-1664.2883,10733.223,12580.391,2477.8596,1299.1324,-3490.1323,6169.7437,3940.9673,14848.011,-132.08968,423.5994,-3950.7646
-1936.3763,10176.278,13300.466,1364.9479,885.48816,-4259.383,5555.921,3663.2402,14709.987,-193.91394,777.40814,-3899.384
-2216.4106,9113.134,13969.993,1252.3655,861.1976,-3878.03,5916.4062,3366.814,14295.124,-131.81827,891.48566,-3974.5447
-2911.2156,8382.369,14520.868,2015.2747,721.23615,-3524.7817,4816.372,2572.6982,14607.675,-27.2957,1002.2972,-3992.2292
-3590.9824,7741.979,15182.426,2914.266,595.1319,-2688.3943,4896.176,1808.0284,15141.804,277.88388,654.5172,-4016.218
-3499.3225,7874.091,14534.801,3357.6655,837.89465,-2427.0354,4732.2266,1755.3058,15094.461,446.4939,374.82693,-3997.0005
-3253.2986,8063.026,14024.417,3111.5635,801.98737,-2556.7915,4668.1543,1459.1447,15089.885,540.8062,153.37292,-3906.5422
-3450.7498,7849.095,13911.415,2707.39,392.53168,-2774.9497,4607.0723,1594.3326,14631.947,456.46942,255.338,-3858.754
-2889.5383,7509.731,14101.892,2011.8802,-633.6719,-3134.7383,4578.478,1538.6104,14580.49,295.7629,-133.1528,-4004.1206
-1832.1781,7122.258,13451.989,2298.5178,-1100.2971,-3961.1938,4610.1743,1334.6061,13807.701,75.03122,70.365364,-4211.86
-1088.2745,6570.6875,12888.974,2363.4941,-969.6787,-5311.882,4765.852,1104.1505,13677.568,-281.91837,526.57983,-4571.829
-1111.7478,6388.967,12088.691,1496.2755,-1731.5038,-7328.35,4574.7197,655.58655,14057.411,-879.5682,423.47626,-5235.643
-2019.8597,5076.584,12381.858,45.345135,-2290.7966,-10056.882,4320.828,534.1891,13623.845,-2008.4253,-314.37085,-6438.931
-3740.061,5686.1387,12247.379,-2200.0522,-11903.515,-11975.736,4609.616,497.86246,13616.491,-2955.5,-1552.0562,-7380.1855
-2267.3123,6604.1704,11935.951,-6445.689,-23550.594,-14026.803,4513.8184,484.95663,13284.43,-4077.529,-3208.9482,-8716.426
125.02621,5349.6387,10777.619,-9682.911,-21549.744,-14697.713,5049.1553,345.98395,11892.812,-5392.519,-4498.196,-9864.088
573.118,3673.6824,11451.953,-11925.349,-19069.666,-14695.706,5381.519,352.77612,11071.006,-6853.994,-4596.514,-11040.198
945.9518,2974.0884,11451.406,-14324.54,-17447.225,-15890.474,4595.066,-132.42876,11834.071,-8412.286,-5097.8457,-12260.174
1044.4126,3310.9104,10977.161,-19095.94,-17376.78,-17423.727,4902.553,-610.01514,12554.897,-10139.481,-6666.276,-13633.383
1668.7177,399.4392,12925.742,-22621.22,-19501.025,-19251.229,4059.0977,-474.5965,12566.062,-11554.461,-7281.637,-14180.745
1338.3724,-2569.2268,15855.945,-21900.7,-21609.857,-22432.295,3515.3438,-888.6094,12420.833,-12822.206,-7025.7188,-14510.8
978.1694,-3844.5479,18190.93,-18522.21,-20641.986,-23721.953,4080.3037,-607.3344,11978.186,-14057.386,-6709.002,-14090.337
1353.0261,-3883.6619,18788.145,-13274.317,-19388.379,-23786.453,5386.942,-875.4504,12056.116,-14973.052,-3349.11,-13617.342
1524.6582,-3170.0618,18259.732,-9917.266,-13133.471,-23143.453,4185.113,-1809.3008,13879.543,-15107.824,-2075.4822,-12487.894
1001.968,-2293.8254,17349.674,-9353.472,-10165.571,-22048.422,4708.6245,-1266.8306,14958.13,-14965.365,-3470.4478,-13430.046
233.8025,-1942.6047,17931.348,-10476.946,-6754.3374,-19950.13,6614.039,-2218.0986,15824.836,-14312.502,859.6619,-12251.316
-82.86321,-3525.66,18110.545,-11968.117,-4595.3887,-16309.759,5504.833,-2234.3027,16325.918,-14395.639,4590.3213,-10139.287
171.21603,-3393.7236,18650.477,-13729.54,-571.8955,-13026.641,4317.2944,-2248.4246,16403.525,-13188.048,4753.623,-9337.122
-661.5645,-3537.8062,18417.46,-13377.77,3454.174,-11211.171,3421.9324,-2317.4102,15800.636,-12338.368,6744.134,-8169.841
339.59164,-3597.81,30750.85,-10998.632,2994.208,-12475.186,1104.4973,-4163.1987,21554.303,-10235.503,7713.6064,-6444.9253
-8176.4536,-16312.799,27438.584,12440.292,-2011.9341,-7495.456,-3492.733,-3141.3152,26318.197,-2466.0576,4500.748,-4151.2324
3341.4321,73.43472,22485.055,20713.4,14905.624,-1403.5544,-89.4806,-393.49045,22989.916,548.1422,582.54456,-3110.1116
302.21872,6411.775,8281.107,5599.2554,19064.68,-5537.7847,7269.6323,-935.1465,17848.879,201.71141,4415.355,-3677.5786
-6195.6816,-102.86519,14636.793,-2310.429,5444.082,-3927.3987,3259.9038,-1103.0796,14641.549,-743.0866,8155.3774,-3766.8052
-4089.4731,-1869.2349,17255.434,-335.35587,-2300.4854,-1743.5117,608.1675,-1338.9697,12823.833,-1086.8851,3667.1545,-1831.5824
188.03508,-793.6223,16473.496,2123.029,-5531.656,-1058.6245,2259.7703,-2073.531,14152.994,-626.38477,579.9146,-198.2487
2614.7258,-70.87989,17153.03,2080.8855,-3781.9001,-1219.4552,4704.0747,-2730.4792,14660.559,-591.55646,-885.43396,-400.73807
3847.1816,-283.81686,17643.047,2290.0366,-1310.0144,-1100.0516,5755.079,-3309.1423,14756.391,-600.797,-1215.5897,-999.9934
4228.3477,-779.322,16760.256,1622.8628,856.3461,-1518.8594,6289.3184,-4109.822,14847.586,-566.5675,-588.275,-1149.0332
3342.9011,-1024.3629,17119.486,-135.31926,2370.2798,-2027.5363,5627.2485,-4590.7764,15326.272,-315.43756,589.7234,-1044.6846
1450.8087,-1965.1232,17841.197,-563.2918,2535.381,-1313.0463,4420.7295,-4147.7134,15368.712,-62.058777,1542.9655,-1060.7094
390.58936,-2227.097,17337.219,-410.16153,2560.135,-775.25073,3333.1765,-3758.6875,14771.429,249.88644,2481.5312,-667.23376
-295.3554,-1688.7411,17339.908,-91.78024,1833.7369,-394.21207,2616.8394,-3311.0405,14565.743,104.9175,1857.3782,-479.05063
238.83936,-1274.4795,16587.29,628.53955,529.9567,-222.74654,2528.2512,-3123.8716,14357.176,-179.41367,450.60675,-267.6166
1227.8895,-764.00507,16628.934,926.6674,-671.43604,-479.37286,3635.4546,-2914.0334,14344.837,-366.0911,-552.8605,-30.489393
2154.814,-413.31073,17090.67,542.74945,-312.465,-633.06384,4609.7363,-3007.9153,15069.951,-409.9643,-354.57626,-39.994934
2076.6587,-198.8106,17549.746,55.704895,590.17786,-832.97736,4693.5156,-3070.285,15159.017,-378.9849,490.869,-348.09116
1363.5762,-543.8343,17633.664,-379.33203,1451.8613,-972.4206,4156.612,-3127.6797,15003.553,-300.7826,1190.9974,-591.4429
820.0378,-771.14594,17268.002,-421.03827,1583.667,-941.43616,3214.9114,-2942.8188,14792.601,-290.93906,1206.6793,-659.6118
147.30728,-1104.2535,16851.412,-92.66053,1122.339,-934.41327,2894.8037,-2996.5728,14786.775,-316.53506,710.35693,-549.8495
346.42456,-911.7091,16930.459,-84.44663,322.62003,-858.65094,3012.8323,-3071.0063,14745.465,-341.20074,14.30023,-491.6152
720.49457,-1025.8516,16884.365,-42.30396,-139.97119,-875.3223,3451.8745,-3259.6023,14580.324,-398.70462,-295.6347,-533.62317
1337.1874,-924.08704,17130.46,-35.051643,-257.46564,-834.7514,3938.385,-3252.1152,14612.755,-506.84598,-547.5704,-662.49396
1503.3846,-920.01904,16998.307,-42.132465,4.940031,-800.8171,4086.621,-3375.1538,14642.332,-560.2421,-151.59135,-618.9397
1442.1511,-891.8635,17016.627,-135.30626,203.88127,-766.7772,3991.675,-3399.1223,14678.253,-617.71124,131.75401,-480.10336
1159.6785,-911.63336,16998.914,-121.27118,174.01787,-701.134,3798.076,-3324.765,14632.396,-644.21497,267.19464,-519.6277
894.4841,-913.0577,17075.088,-6.4504547,212.55972,-696.7581,3572.1833,-3146.126,14577.082,-677.9267,164.12985,-416.82013
806.98724,-836.27765,17047.715,66.39034,2.3996189,-608.09985,3614.1963,-3138.0693,14689.51,-655.63165,26.544298,-268.13324
789.12604,-586.6466,17007.986,98.93987,-23.395178,-513.868,3522.287,-3100.7417,14628.506,-649.46,-10.887794,-203.92226
923.02997,-490.29648,17020.012,4.806969,76.836395,-513.80536,3528.5625,-2950.9058,14778.728,-577.79126,36.608566,-145.12782
875.59406,-459.48505,17079.602,-187.40315,-1.1705441,-575.06537,3687.0742,-2964.5234,14847.727,-594.60474,62.91434,-205.97571
877.2773,-540.11584,17170.012,-349.4761,-25.818607,-680.1527,3582.6729,-3024.8713,14748.202,-571.8785,33.28922,-154.66177
949.11456,-698.65546,16965.34,-386.8453,-2.9828768,-649.1088,3611.4717,-2991.8938,14721.51,-535.9006,79.74539,-158.96815
998.87714,-790.55743,16967.008,-303.99612,-52.97047,-665.31934,3549.6094,-3094.2688,14573.432,-521.0996,47.298103,-178.55885
908.52747,-755.79004,17074.467,-242.87025,-139.10289,-650.72455,3577.7175,-3175.0608,14773.758,-437.11227,45.493053,-190.05762
1013.7126,-748.8466,17028.621,-202.88428,-192.07526,-691.8962,3639.6921,-3210.438,14642.266,-438.91937,-8.295961,-213.58098
