ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4853.546,2240.9824,6002.025,12.764719,-151.08917,-50.0882,3800.1345,-1023.67224,8211.67,438.1176,-253.28941,-355.35876
4741.3013,2175.0737,6057.372,-136.32094,-273.7525,-9.7425165,3813.0684,-975.448,8175.1567,388.12122,-387.6976,-426.08664
4655.975,2072.5857,6068.505,-123.43789,-414.82022,-44.86992,3787.0913,-991.8955,8234.314,369.5232,-567.4609,-423.35986
4725.558,2136.8826,6214.6484,-102.47211,-457.99048,23.655508,3767.374,-989.3603,8131.03,354.85367,-571.1558,-414.1011
4589.032,2101.1416,6157.488,-184.06674,-284.2662,-16.996984,3745.0835,-988.249,8212.891,285.52094,-371.41824,-437.2782
4460.7246,2077.1746,6066.788,-123.72436,-130.94649,-163.04817,3462.325,-901.78394,8072.002,178.37834,-158.74348,-548.61664
4557.0825,2138.8193,5813.9575,-331.13867,-63.04599,-258.51944,3599.3013,-949.278,8078.7026,89.76039,-176.08424,-590.11237
4862.7686,2111.0703,5841.246,-614.88007,-81.62093,-281.75607,3759.3506,-992.7392,7940.464,-29.288496,-138.61707,-633.30676
4955.4263,1856.7133,5628.4907,-346.19247,-259.43494,-302.60092,3913.1545,-1061.2804,7875.1523,-86.50818,-346.90158,-686.12085
5107.672,1886.5691,5663.385,-355.39127,-473.11188,-237.191,3964.866,-1189.18,7821.699,-172.88882,-456.7235,-702.529
5116.137,1785.3182,5838.2983,-704.8242,-558.3003,-180.92323,3920.2485,-1161.3245,7881.941,-317.33173,-570.91974,-831.6033
5453.824,1612.2551,5973.503,-611.61414,-1171.1812,-141.93141,4417.1675,-1202.8672,7996.165,-483.43567,-1258.367,-1122.9465
6287.582,1618.7863,6161.716,-850.34894,-1734.6141,-212.74065,5141.9756,-1107.2546,7806.3438,-707.6045,-1769.6683,-1564.5992
6868.3643,1615.427,6552.7153,-1537.6285,-2579.5464,-669.8394,4968.9854,-1745.266,8704.388,-825.3778,-2663.7402,-1994.5355
6871.4805,1782.9663,8040.0347,-2319.583,-3995.6802,-675.0017,5115.9014,-1726.6066,8963.78,-702.71814,-4201.0015,-2050.1091
6743.776,2094.4707,9934.803,-2900.9973,-5002.87,746.97034,5156.2656,-1739.8989,9229.964,-294.03833,-4709.033,-1392.5559
6182.5117,2641.1929,10636.037,-4159.737,-5034.2896,2885.5083,4473.177,-1560.3245,9913.405,272.05182,-4613.729,-624.54663
4998.0063,2932.202,11186.923,-5136.6245,-4149.1436,4489.0537,3734.2542,-1735.5886,10444.836,1034.6324,-3959.425,305.04413
3306.171,2773.791,11336.916,-6053.3345,-3576.193,5942.198,3049.7266,-1942.3536,11306.294,2334.9346,-3507.653,1134.4454
1961.2932,2134.8057,9563.484,-4955.19,-2613.7117,6674.287,2774.3208,-1517.6908,11177.08,3823.7124,-3537.8274,2272.2205
1651.1023,1486.3427,7895.2124,-2923.2144,-1039.423,7631.527,2761.9324,-1545.2047,9790.256,5456.996,-2248.9473,3625.9294
2144.5566,1046.5853,5603.1973,-2278.9282,1136.6808,8316.397,3022.177,-1386.3119,8418.987,6973.631,-425.12582,4548.461
1566.9589,402.71057,3264.169,-2170.932,3590.5122,8090.4434,2326.9592,-1055.1613,7237.647,8173.7695,900.2449,4857.4507
1459.7595,46.21528,1151.349,-241.87895,3906.8027,7275.133,2321.6643,-690.7176,6600.8633,9382.309,2144.716,5924.828
1490.085,-148.88316,-1588.9349,1109.4818,5027.2324,6516.06,1025.1366,-284.9115,6825.713,9894.337,2230.1008,5352.8027
1812.4794,258.59012,-3448.7104,2812.1785,7083.479,4451.5894,730.25073,10.194867,4519.0684,10520.73,3614.1895,5142.593
1283.6443,981.65063,-4969.5815,3971.471,11939.299,2208.1606,-203.60207,529.6134,1812.2042,10248.543,8842.261,5778.877
-432.0932,1966.2517,-7562.118,4561.5117,17111.17,2947.8066,-1378.0302,1179.7958,590.0157,8459.045,13353.618,7432.058
-1392.2947,2283.0059,-10593.305,3378.571,21097.205,5444.2163,-1787.8577,1895.5206,391.53265,5566.7485,14969.397,9533.064
-2736.1519,2003.5847,-13861.212,4303.566,24342.828,4829.984,-1501.936,898.5545,2436.964,1914.8413,14323.134,10362.294
-4583.426,2452.3926,-14174.187,85.57325,28080.932,2418.2505,779.0777,-50.76579,3700.8516,-1324.1859,12910.864,10564.039
-5866.6157,1705.3052,-16636.102,85.42834,29180.377,806.03674,1267.1112,-864.40314,5183.584,-4273.0933,9738.872,10175.761
-6180.993,-4164.5938,-14962.019,86.06726,22835.041,-86.279625,2389.1257,-1719.1276,4848.0684,-6653.9663,8204.009,8415.583
-3336.2832,-13487.143,-11009.947,85.03866,17835.799,-86.37249,3111.7158,-2785.0798,5807.0435,-8384.452,5506.5166,7281.803
-917.776,-8668.763,1002.4133,85.24438,47.146286,-5196.894,5991.364,-5848.845,9737.98,-8540.136,2018.7922,4572.8145
2513.1,-5836.805,-6748.7944,86.76557,-8851.562,-8018.5127,9429.549,-7288.893,18186.652,-5651.4375,-3155.8005,3520.9922
2575.195,85.37361,15076.459,85.99605,-3429.3777,-2986.5886,8745.034,-7403.857,21152.945,-3906.2332,-5373.6914,-818.88214
3908.9011,85.02229,10294.217,2352.77,-281.82196,955.1281,13669.299,-5418.0693,23593.527,-1083.1544,-6677.3857,938.1605
4074.907,-4959.0547,10415.439,5174.435,2000.7145,5262.1113,13056.715,-4915.537,24635.543,-589.55646,-1995.8197,302.74997
6160.2363,-238.7886,11936.368,5581.3184,4128.773,8179.388,10194.641,-2971.6975,23831.28,176.2156,914.6603,1636.1924
6256.3804,4044.3806,11490.091,4443.8716,2994.711,8740.299,9703.675,-1402.7067,21103.986,145.1261,-1293.7151,-145.18019
5804.5396,4779.447,11958.887,964.9414,2646.5317,4816.682,9965.441,-1551.8807,18121.832,39.057865,-1578.0686,-925.30347
4650.8896,2899.1963,10286.555,-1184.2068,2244.916,874.7109,8800.106,-1957.3948,16895.104,86.34591,-131.05247,-752.91144
4771.153,2832.3276,8970.678,-755.2433,1867.8993,778.07025,7863.553,-1465.7135,16282.752,-142.44376,284.67795,-1286.6716
4200.2935,2117.299,8595.436,-19.559143,1523.7715,2227.349,6983.3,-1201.7793,15717.656,-372.4142,5.6225095,-1407.5564
3060.9343,1500.6542,8025.322,439.62158,981.8825,1444.7147,6269.044,-1136.2511,15067.115,-75.20196,-1530.3698,-1480.5137
2607.9307,1408.3014,7240.3823,-57.101723,1101.7898,-290.54907,6806.2534,-1054.0724,14030.594,331.87646,-21.318882,-600.67236
2624.793,1169.5919,7090.0254,3.1077833,1564.2177,-172.09938,5521.0137,-693.6479,13504.392,542.8751,1441.6372,-845.97864
2309.282,1229.2922,6476.254,1256.7501,1290.508,1201.2855,5077.5205,-785.44385,13475.017,566.5579,1007.113,-1250.7787
1923.5896,1951.424,6442.0776,1510.1111,977.1681,1918.1267,5045.3916,-723.6405,13032.387,733.82806,51.823616,-898.2174
2938.9001,2644.2341,6346.3843,585.4317,625.7132,977.58777,5291.8257,-1093.5037,12721.531,798.1537,-885.6931,-742.1602
3330.9739,2487.0383,6155.85,700.61743,301.45395,136.40506,5618.7676,-1290.6879,12797.106,736.61365,-1101.4904,-776.75165
3467.7812,2653.0308,6078.3213,977.5462,852.6206,635.4231,5985.0264,-1231.1357,12889.89,532.7484,-574.29517,-582.304
2992.6343,2933.636,6116.197,861.9643,1236.373,1476.5632,5857.662,-1278.5624,13641.747,257.25516,-238.61566,-289.8749
2973.9136,3326.2708,6400.4854,538.41547,1329.7786,2810.1917,5476.0513,-1044.0956,14131.908,-100.31489,-1077.3837,-214.96138
2530.9883,3550.8315,6530.4126,-268.9726,857.09644,4658.171,5818.7544,-1402.4321,14442.423,-501.78583,-2480.0955,115.6943
2838.266,3149.9434,6660.037,-936.71234,536.1185,6250.986,6083.6167,-1512.992,14776.546,-811.6607,-3926.0486,15.789447
3543.2322,2288.275,7019.8564,-1634.562,542.05475,8219.009,6647.54,-1475.4282,14673.438,-1016.07135,-4736.8623,-77.35811
4682.801,789.1958,7182.523,-2212.6016,841.2442,9751.246,6883.1504,-1762.0078,14933.282,-1029.7281,-5512.025,-629.29913
4711.164,-405.12695,7365.5063,-3849.1782,2056.3647,10494.246,7232.6753,-1829.8955,14858.359,-778.2807,-6389.072,-882.9449
4585.548,-2016.194,7132.5063,-1302.2357,2675.7002,9275.59,7638.3394,-2102.362,14857.903,-284.49664,-6312.1626,-840.12317
5757.347,-1877.6827,7406.624,-983.63684,4001.183,9032.123,7438.191,-1852.8351,14173.76,167.95728,-4822.3145,-1029.6492
4561.6245,-1299.456,8476.314,-3357.512,4642.1846,9663.092,7595.412,-1771.9364,13874.094,453.41763,-4250.235,-1875.3568
4774.1636,-1967.1962,7961.767,-6073.2954,4409.612,9006.922,7527.5293,-1897.8533,13098.908,761.72266,-4048.0425,-2234.304
5228.6934,-2185.1938,7125.2827,-5670.0986,4305.922,7645.5635,7002.9497,-2013.025,12703.423,1087.5712,-3403.978,-2499.7173
5045.2544,-2552.292,7763.9976,-1473.631,2986.2349,9192.453,6851.9824,-1456.407,12027.997,1091.1659,-3381.7202,-3151.5107
5009.7915,-1502.0735,10346.867,-500.45407,-531.7669,11666.857,6268.01,-1782.6559,11028.358,1294.5333,-4912.2,-3345.9827
5210.506,-647.0059,12272.813,-7761.7153,-3616.2717,12817.485,6192.4414,-1960.9589,9404.231,1670.7463,-5687.6953,-2937.6077
4044.2124,-2496.4504,9274.93,-6505.419,-5164.7827,10281.659,5824.963,-1833.8335,8821.803,1930.6509,-4464.883,-3170.3577
3421.2766,-5077.2617,7531.8643,-5005.0386,-4861.326,6515.0327,5474.4146,-2056.0764,7766.8022,1676.9647,-4367.6274,-4007.481
3569.3975,-5630.374,8629.359,1015.70264,-5543.9883,2987.2542,5162.559,-2033.9714,7506.0005,1605.1664,-3498.012,-4007.5603
4685.7246,-4067.5088,9577.226,2930.1526,-6329.037,1107.5419,4925.6313,-1894.318,6952.9023,1514.5442,-1019.99493,-3731.4307
4801.6465,-2989.3203,8982.63,1422.0919,-3734.4788,-205.70071,4282.89,-1595.6841,7033.22,1544.4097,1296.033,-4282.6616
4934.384,-4058.2197,8551.439,1715.1951,-3999.2346,-3672.5518,3057.9805,-1584.6935,6882.6494,1442.529,2275.676,-4765.0728
4104.135,-2672.7515,6953.784,2955.4053,-3917.7393,-7110.3486,2626.6619,-1241.7977,7229.8086,1349.8785,1332.5238,-5138.9736
3456.0835,794.0766,2880.293,5925.6343,-2542.0828,-8801.799,2748.199,-1017.9174,6580.844,1075.4249,710.45166,-5678.6846
4526.5107,-3014.7615,5799.058,8574.326,-3696.8848,-9491.752,2152.6748,-922.0229,6148.2275,575.1322,404.4964,-5747.908
3941.5518,-430.40674,3878.8132,11013.899,-4495.3594,-9588.455,1788.8511,-635.10223,6321.149,311.00815,-228.69739,-5902.7144
4402.9805,873.93494,4957.588,12213.292,-4647.4043,-8093.726,2685.5024,-1404.2485,6472.6743,906.7126,-464.47403,-4722.564
3983.157,-252.36684,5084.856,11655.414,-5159.936,-8191.743,2544.4763,-819.98114,6535.078,45.40347,-2599.2893,-6004.5024
4905.1904,63.87524,4019.0684,13913.688,-6998.2603,-8728.293,3200.0327,-1252.0098,6639.7534,-53.81208,-2769.6086,-5815.361
5565.405,1676.1941,3020.1663,12868.281,-5535.301,-8135.823,4078.9585,-1268.7548,6752.8667,-157.24985,-2358.814,-5107.896
6670.5923,2245.9666,3101.349,8920.041,-3422.3323,-7082.5386,4787.993,-1338.012,6426.018,-258.80917,-1328.1228,-4469.512
7298.216,1923.2883,4084.4583,7823.7905,-2050.6926,-6338.8633,4722.3325,-1100.3127,6445.285,-379.1593,-207.38792,-3701.7993
6974.48,2637.4788,4071.2944,7798.5996,-1800.9485,-5760.5063,4450.0977,-922.0138,6843.4175,-446.19247,-206.37132,-3159.995
6558.9624,3605.1313,3761.2922,5171.792,-1033.4286,-4289.839,4526.6147,-739.76166,7401.7363,-379.07382,-122.06098,-2554.475
5895.5903,3309.5476,4255.719,2138.45,128.86864,-2269.4187,4233.3564,-606.7538,7525.2456,-372.50177,57.63764,-1770.1942
5448.054,3096.433,5079.688,2086.5024,-339.70898,-1566.0854,3720.616,-384.07657,7905.6943,-586.15875,-492.05588,-1154.9828
5164.9424,3795.7788,4751.197,1886.144,-588.97833,-723.83325,4085.6997,-218.931,8310.284,-639.0538,-491.93906,-672.65643
4952.8247,3735.952,4784.022,866.4958,-244.421,-37.463028,4011.5994,-293.33148,8192.181,-613.2558,-476.05728,-315.7198
4744.837,3443.0757,5558.6885,466.42053,316.44632,60.846092,4049.7703,-378.46808,8225.222,-535.3446,-162.82027,-6.619575
4623.841,3485.9236,5184.7305,245.94348,758.304,22.191702,4231.309,-365.47885,8443.142,-346.63907,-6.1411614,208.43097
4806.485,3511.7498,4933.9478,-216.13019,1018.0592,447.8191,3970.2642,-352.79175,8507.639,-120.20566,109.594986,370.86588
4917.6426,3163.5176,5030.216,-244.32428,668.8587,630.15326,4105.8706,-492.00055,8226.712,74.972305,-127.42529,430.10834
5232.8926,2967.143,5283.3457,310.93588,107.98952,673.74963,4102.424,-562.4728,8163.563,237.06766,-273.48535,446.36826
5418.756,3113.0532,5180.135,339.8319,-251.67827,805.79376,4327.988,-755.7636,8175.0684,443.30225,-541.0127,382.40338
5689.9053,2972.2534,5053.699,-35.723793,-404.48746,943.32794,4435.918,-807.76917,8104.777,608.59845,-848.0278,244.9069
5819.9995,2841.8347,4968.5566,-453.71027,-259.9163,954.07776,4488.943,-857.45044,8057.5293,786.2908,-854.2395,199.74791
5622.8174,2748.024,5229.0854,-567.1699,-195.60464,823.36707,4380.026,-831.0758,8048.067,773.3641,-551.6501,189.27287
5495.357,2308.4775,5817.933,-46.318626,-402.26996,437.48917,4123.0737,-923.348,8018.28,630.4018,-473.17407,22.123402
5359.971,2666.4434,5608.907,521.9272,-691.7117,256.6609,4147.356,-1097.1471,8401.939,554.4686,-774.84686,-208.01022
5459.6997,2856.2363,5307.827,-33.984783,-361.89606,199.69498,4295.7817,-1094.8009,8539.71,593.27704,-600.40295,-328.0867
5472.4336,2629.3455,5451.4917,-657.0008,-19.439598,46.177822,4364.426,-1087.6621,8248.17,601.4653,-319.11612,-418.50198
5690.9023,2361.97,5396.8643,-672.66974,-16.648912,-52.5018,4284.5757,-1167.4215,8208.361,481.47903,-209.07794,-414.79553
6019.2886,2213.4907,5444.132,-52.407753,-349.61227,-154.25722,4311.1733,-1253.497,8000.826,427.16235,-181.19911,-377.34335
5952.122,2577.582,5307.505,18.061893,-383.19077,130.99205,4281.7266,-1345.5966,8380.918,390.76868,-301.87943,-350.05933
5690.0957,2499.8252,5440.072,-337.4496,-208.73813,293.9108,4484.874,-1243.5756,8228.095,458.3931,-571.91,-244.19458
5423.1504,2421.1443,5325.9175,-366.76688,23.583282,345.1501,4359.465,-1129.5734,8383.61,415.39435,-382.6051,-216.76889
5219.6504,2393.5894,5513.1953,-484.98096,-49.4595,64.38242,4119.627,-1035.3654,8329.532,321.58493,-123.22502,-304.31192
5478.332,2419.5537,5796.828,-357.59305,-97.42246,-86.321266,4077.6824,-1041.6249,8228.825,237.51721,-16.972025,-443.18262
5336.3057,2563.3179,5603.2993,-687.3063,-15.077591,-26.488787,4285.859,-1087.4456,8238.708,330.13144,-252.80594,-495.65518
5719.295,2472.032,5284.834,-814.44403,-161.17975,115.5609,4255.815,-1135.1836,8087.452,397.19553,-287.41196,-461.4864
5712.668,2514.7712,4998.647,-826.4368,-355.5914,318.10693,4315.315,-989.698,8135.2144,487.83963,-449.55695,-491.34964
5569.715,2307.6714,4884.11,-513.5088,-263.7509,121.90075,4430.4043,-913.2067,8178.66,471.99615,-362.93094,-485.80893
5233.787,2263.6921,5263.32,-1.0068206,-512.7519,-218.68062,4270.8774,-1041.1176,7993.3296,500.01428,-492.01053,-602.04034
5330.449,2499.4421,5292.471,-141.62973,-466.0269,-154.48378,4214.4756,-961.02167,8115.536,542.87335,-547.10315,-701.7696
5214.0186,2503.265,5469.003,-53.306767,-395.0486,-156.49684,4178.0425,-1043.6442,8507.688,604.4021,-679.6627,-686.8612
5372.9873,2563.6658,5770.836,-16.144838,-573.2105,-87.52797,4308.041,-995.95667,8367.858,588.39124,-609.961,-608.40436
5430.4805,2556.0173,5628.1104,3.2374601,-259.42007,-148.79846,4344.451,-934.2768,8492.159,546.8987,-271.74796,-472.76108
5484.656,2447.258,5634.415,13.974639,-188.68181,-205.66377,4181.7046,-883.3203,8335.114,435.63974,-261.46753,-438.8989
5469.4043,2677.7014,5652.061,-209.61356,-285.72104,-36.381325,4181.8057,-1011.3949,8360.12,370.5262,-391.83124,-481.26135
5567.4033,2498.2173,5799.527,-471.6815,-225.96658,153.58142,4429.9385,-940.43085,7984.499,315.59302,-372.5957,-225.26526
5642.9473,2609.769,5359.0396,-574.96094,-156.85031,211.599,4186.563,-1037.3071,8380.479,223.68279,-331.78314,-228.20274
5724.9233,2505.3625,5432.687,-715.10803,-234.86905,412.53802,4319.059,-925.54706,8121.9424,142.81729,-306.61752,-254.79675
