ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10103.403,3368.8472,8150.7373,-19331.398,-3574.7224,6357.9565,-4945.5684,1876.7476,13096.101,-12484.016,-7358.1123,9964.895
-9573.546,3699.999,9848.985,-19629.004,-8310.738,6634.873,-2708.0127,-640.03143,14313.682,-11816.676,-8779.88,10404.544
-6868.4976,2668.107,9777.109,-20469.771,-9869.92,4836.448,-1011.7741,-1713.6104,15678.797,-10139.385,-7243.7617,10580.315
-8098.3364,-1713.6891,8468.037,-21137.025,-6836.156,7653.2246,721.89185,-1195.8344,13014.055,-8760.341,-2880.758,10901.94
-3882.019,-9077.418,12633.979,-22104.324,-5813.8354,10314.176,1169.0978,-1106.7662,10580.626,-8855.479,1247.13,10431.511
12903.888,-9061.393,20676.418,-23824.82,8179.9775,10171.774,6663.921,-5565.7065,13424.123,-8277.35,3665.2278,7407.9023
5217.424,-8405.011,13136.8545,-20539.053,-6707.7935,-383.999,12687.066,-3298.0889,19108.451,-4006.9067,3535.2058,474.42804
2613.0486,-6946.111,15458.765,-17704.28,-5822.6504,1285.2229,4350.7036,-153.81247,14070.165,-2894.271,4633.4395,-1768.608
614.3296,-3635.5916,16260.256,-11286.166,-4525.038,-2237.9949,1029.742,1466.1484,13682.631,-2990.8992,3770.9976,-3348.5037
1278.7269,-2255.627,16569.025,-7100.037,-192.07431,-3254.4834,1717.2142,1498.0845,13338.441,-3812.11,2449.0544,-3449.5432
1871.9889,-2861.0515,19347.229,-5455.0967,1874.2634,-3917.9094,3306.1067,1826.3844,14043.37,-3890.5925,1583.1057,-4231.5474
1350.3804,-3567.8994,20217.08,-2405.128,2292.9287,-3737.284,3531.2188,1424.713,15547.206,-3697.2356,550.0106,-4964.311
-235.44316,-1905.4214,19387.203,-1962.4641,-770.56714,-5088.4824,3846.4622,1557.4397,16818.79,-3030.7078,-975.3674,-5164.2036
730.4406,-1404.7722,18167.826,-876.97864,-3565.3606,-6193.2417,3958.638,1725.6113,16078.879,-3039.1882,-2001.7438,-5091.364
2169.4438,-1336.3739,17208.064,-641.60547,-706.86127,-6059.2607,5053.358,1793.6412,14405.237,-3882.6428,-1353.8339,-5252.5303
1789.9458,-1145.9083,18432.514,383.53082,1419.9169,-6505.3506,5325.0015,1167.2983,13819.261,-4663.126,2314.6396,-5336.0034
1541.8856,-1692.7311,17369.734,1771.599,3548.7659,-6560.1836,4165.952,908.5178,14804.099,-5147.1045,2116.4507,-6219.5845
-295.0413,-2194.2852,15758.716,999.93756,4176.8833,-5444.964,2974.2244,-620.1534,16543.227,-4882.1895,1441.3052,-4973.9067
-1130.6794,-3156.8667,16362.218,-2481.693,4220.9165,-6553.6323,2729.772,-125.72813,16164.015,-4771.781,1568.8431,-4956.8184
-2929.7722,-4777.188,19503.807,463.41678,3822.137,-5018.675,1738.7258,464.50116,15192.174,-4250.929,2426.1199,-4762.516
-2711.4841,-3534.774,19484.078,5715.6797,4005.0242,-4500.975,846.07806,959.6655,15356.839,-3099.9539,2217.0906,-4874.1543
-2669.0945,-1298.9667,19661.264,10663.078,6695.341,-2961.4158,1697.5446,2008.8765,15718.434,-1876.6943,1822.4166,-5196.7627
-3416.7434,2069.3154,17227.209,12009.601,9956.3955,-1462.258,1690.9172,2542.8777,17456.271,-667.8575,2209.1062,-5413.7324
-5360.606,3614.9922,14593.221,8712.211,12783.925,-1146.9357,1052.8411,3252.776,18054.354,284.1082,3651.134,-5324.7437
-7357.388,3934.8037,13926.42,5496.16,14190.468,-285.39542,40.857975,5268.308,16807.723,604.5099,5421.371,-4706.0073
-7446.842,4338.816,14524.138,5302.3325,10920.6455,582.654,-1188.4272,6216.9575,16321.058,936.4421,5043.2803,-4117.6196
-6776.169,5713.07,13339.219,6131.4604,6759.1875,273.5785,-747.7969,7168.3413,15846.278,918.912,3220.6614,-3852.9856
-5525.7876,6664.7754,11796.286,5081.9185,4371.608,76.02162,363.12424,7427.7817,15290.653,414.90625,1290.7749,-3696.1545
-4534.6885,6111.4966,11808.406,3078.7285,3008.1902,-751.9657,1096.8646,6755.141,14769.548,-49.468884,1513.4056,-3466.9202
-3864.9983,5143.214,12472.525,2481.3284,2368.4048,-1686.0956,1098.3778,6309.8354,14578.845,-90.25554,1055.0105,-3081.9333
-3704.4338,4212.1772,13216.543,2473.0132,1767.6466,-2694.209,1867.9595,5919.3315,14476.337,252.73228,593.1917,-3392.2515
-4015.057,3664.116,13507.577,3398.9355,1317.3944,-2984.4736,1529.3734,5293.87,14971.817,470.18732,122.18203,-3751.3452
-3885.6877,3646.2666,13705.864,3792.1985,1262.4441,-3796.5405,1713.7579,4494.878,15787.12,727.35596,-71.7304,-3919.3257
-5288.6045,3807.1182,14185.149,3887.7046,461.51474,-4953.685,1454.5519,4343.239,16065.188,1279.3995,-196.02924,-4162.9136
-5053.6113,3699.4282,14166.903,4519.433,812.24976,-4223.201,1727.8953,4547.61,15421.435,1676.9098,456.39932,-4423.823
-5341.823,2639.1848,15344.6045,6346.7646,872.659,-4217.7227,580.8145,4070.5107,15022.001,1796.9434,1126.9717,-4556.592
-6043.339,2573.8013,15464.8545,8694.653,616.3572,-4330.6353,534.7875,3509.492,15470.216,2291.5469,847.4541,-4704.6357
-6239.627,3548.8535,14249.787,9181.575,964.4901,-4142.1455,115.37636,3519.4102,15554.583,2683.0515,525.388,-4761.355
-6515.9336,4297.3022,13299.532,7253.2515,-48.738262,-4181.7896,160.0124,3219.6775,15794.595,3064.2048,-14.2258005,-4854.7866
-6370.314,4640.3374,13135.491,6568.9595,-498.73544,-3931.8806,47.661785,3462.7568,15116.971,3146.6223,71.54997,-4931.0557
-5861.306,4530.2217,14042.474,6478.5967,-1480.0797,-4272.5547,-76.039154,4186.284,14445.984,2867.4941,-1.6983728,-5082.298
-4534.7793,3941.2957,14542.566,7596.387,-2521.1643,-5696.2446,-362.77408,4453.0728,13731.663,2427.7217,-806.2306,-5449.0513
-3248.3823,4349.803,13214.155,8916.156,-2295.317,-7651.872,418.7526,4069.1902,13991.457,2191.1194,-1351.6141,-5878.627
-3427.1409,4864.5054,12232.656,8951.561,-2076.6614,-8842.691,433.5456,3826.9224,14268.049,1557.9752,-1571.7051,-6700.28
-3713.7485,3497.6138,13203.326,8790.416,-2139.6565,-11577.606,-26.640783,3706.2188,13789.36,502.69418,-2674.5598,-7669.331
-4462.4443,3941.2769,13088.668,9517.2705,-9448.5625,-13787.736,776.4687,3922.1008,13033.415,-805.97394,-4462.6406,-8614.425
-3308.5063,5591.1094,11322.278,7759.5312,-18079.28,-15839.541,1297.0166,3731.2478,13339.391,-2103.882,-5745.3945,-9708.559
-806.2519,6275.4995,9131.688,2610.5425,-17103.316,-15720.45,2046.9366,3399.3352,12678.148,-3285.19,-5735.3857,-10597.848
-1187.5227,4880.5425,10572.079,-1738.3569,-14940.312,-15484.817,2093.889,3245.5686,12127.565,-4516.6226,-5265.914,-11459.002
-1719.0056,4093.7258,11391.291,-5055.1963,-13222.944,-16263.332,588.36523,3306.6318,12403.437,-6203.176,-5739.406,-12315.072
-1930.9874,4002.8286,11783.907,-7974.865,-14452.232,-17665.023,718.50635,2866.8372,12877.238,-7751.5957,-7937.837,-13314.819
-1376.9982,3308.3354,11282.37,-11671.965,-14903.781,-17603.416,1302.2677,2913.4067,12882.819,-9089.716,-6998.3467,-13525.813
-1814.7781,1429.2468,13637.695,-13945.432,-14782.364,-18382.541,494.03668,2235.4702,13519.171,-9861.17,-4930.913,-13465.166
-2148.9153,-57.93778,16480.293,-12686.246,-14366.337,-19194.4,150.66943,2877.692,12760.735,-10729.748,-4580.4707,-13248.424
-1886.0571,-444.64795,17536.719,-8325.397,-13644.385,-19108.309,1005.80743,2760.01,12478.657,-11391.882,-1986.4401,-12735.753
-1914.8647,17.573338,17449.496,-3740.555,-8810.193,-18537.424,287.72943,2127.8088,14095.344,-11556.117,-810.6928,-11685.707
-1495.7831,1904.5443,15030.781,-2880.4688,-5872.0645,-17414.615,906.8453,2196.5605,16043.118,-11153.754,-1502.2128,-12164.764
-1945.2031,1668.0573,16419.166,-4306.777,-3336.136,-16543.398,2285.198,1449.6957,16959.596,-10276.408,1072.8842,-11409.763
-3267.2156,396.68365,17431.154,-6146.663,-3738.8994,-14463.034,1561.7872,1295.0428,17040.46,-9877.617,2965.6394,-9894.539
-3660.1355,619.54736,17794.012,-7831.355,-1537.3779,-11496.606,339.7423,1378.5029,16561.385,-8615.429,2862.8486,-9013.069
-3773.995,730.6176,17009.348,-7313.2266,1688.2113,-9511.42,-459.22034,1422.672,16114.283,-7686.364,4653.278,-7869.6094
-2491.2004,851.6421,24819.375,-5672.9893,2222.2205,-9914.505,-1899.357,84.373116,20035.594,-6024.5786,5846.4097,-6424.3896
-8280.25,-8193.358,22632.424,11111.341,-1086.4783,-6795.2676,-5305.8574,892.2281,23331.771,-695.1439,3446.9763,-4600.6187
-480.6017,3886.2068,17961.783,16232.451,9855.786,-2891.4944,-2925.6045,2607.278,20954.76,1401.2517,253.50752,-3697.4634
-3481.7207,8071.7593,8334.674,4414.589,13242.191,-5355.9995,2151.6345,2320.314,16788.557,1022.3004,3310.5417,-3734.8315
-8448.93,3137.2444,13558.483,-1383.4087,4106.3457,-3408.2937,-1129.55,2075.6184,14765.708,101.81614,6252.468,-3302.2925
-6371.7744,1875.5701,15405.933,228.13866,-869.121,-1200.9678,-2614.3308,1806.4941,13981.768,-298.6094,3343.9707,-1582.7144
-2477.2593,2502.37,14949.04,1607.8677,-2516.9443,-534.36646,-979.3325,1223.6968,15132.296,-24.009367,1570.0151,-267.9607
-502.0701,2765.3416,15680.956,1124.4277,-1341.0872,-951.2716,655.2832,763.04254,15791.2,-95.638985,374.80008,-436.1139
-613.2013,2430.3403,16462.717,657.49414,-581.2073,-1383.4604,1277.79,198.57663,15823.615,-74.08555,-847.0568,-993.8781
-810.61743,1901.7032,16078.725,183.04926,265.71048,-1222.0659,1467.2622,-533.5228,15793.1875,-60.002346,-738.1742,-1051.0641
-1501.6967,1407.3513,16730.727,-347.5097,1139.8087,-1585.7385,608.619,-935.8048,16136.3545,90.39768,233.70831,-751.6719
-2995.6091,1080.5697,16715.082,-194.85126,1865.7308,-529.84357,-167.93665,-694.84076,16362.3955,303.08893,1012.8726,-559.49097
-2937.463,727.47217,16151.331,19.348572,1380.5256,-195.98666,-752.2382,-333.06888,15789.486,459.4054,1093.432,-257.71643
-2664.3345,1278.0514,15542.877,158.78485,679.7109,-305.015,-667.6198,16.04865,15211.352,218.68169,397.38663,-216.65938
-2575.9038,1602.5603,15061.945,371.57962,62.531807,-252.5325,-989.79004,215.22633,15001.837,-88.05604,-284.86148,-155.64494
-2453.248,2080.58,15068.811,334.1222,-808.3566,-451.8313,-514.1232,406.26837,14899.499,-309.88483,-941.87396,73.036575
-1783.0836,2332.789,15492.236,86.13369,-721.7991,-631.02637,102.387054,405.81537,15165.665,-456.42844,-644.0602,241.53976
-1748.0468,2463.1782,15794.473,-246.60567,-89.58739,-698.0936,221.55153,379.476,15178.459,-516.02496,63.44168,120.510315
-2089.346,2202.0383,15764.036,-329.5919,861.9801,-581.78656,142.37227,319.90335,15108.101,-470.88843,630.30615,-35.53994
-2313.9062,2197.6484,15226.657,-482.0197,1403.183,-232.19658,-488.405,455.51617,15009.655,-381.57108,992.83,-114.61854
-2513.0,1858.8384,14952.749,-576.7621,1297.8132,-358.20212,-850.974,370.03085,14921.419,-394.12817,739.4825,-102.714226
-2766.9937,1960.4808,15162.011,-706.7393,604.08234,-515.44,-896.5945,332.7732,14912.543,-431.79825,351.92096,-66.904884
-2857.5867,1830.224,15440.937,-568.844,-124.41198,-589.5115,-637.4547,183.87384,14894.769,-423.3128,-31.733261,-102.547844
-2561.9238,1916.7043,15796.755,-546.4093,-258.3482,-369.5595,-447.6167,158.30583,15151.333,-380.21033,-268.79498,-205.094
-2369.0342,1602.9329,16111.082,326.62408,14.4120245,-288.96335,-293.51425,53.899635,15018.298,-265.74997,106.215935,-179.36946
-2520.7107,1947.1357,15656.708,384.24237,463.2741,1.8298736,-394.13272,-30.224308,15226.54,-57.612366,460.08694,-70.30683
-2396.8862,1862.8865,15615.23,354.49463,169.73506,-18.04509,-563.9306,44.7407,15169.113,69.363976,336.03854,-148.1236
-2274.1475,1911.2065,15335.576,359.25552,341.1869,-182.3223,-476.94525,259.8378,14899.01,61.26563,319.1746,-166.48773
-2403.201,1930.72,15237.248,284.94128,341.42105,-288.91672,-386.44568,218.74129,14928.646,51.833668,367.50574,-170.8292
-2503.0857,2105.594,15328.704,312.02374,425.8807,-272.31122,-670.42413,310.17624,14959.788,-8.417833,413.25952,-222.51898
-3141.8125,2084.0146,15492.33,-72.81229,392.93393,-365.7204,-597.14233,290.82193,14994.916,0.7116718,438.05692,-228.03273
-2725.5579,1886.3516,15926.474,608.43195,107.1679,-137.8202,-776.788,285.93164,15321.4375,-126.895744,311.0463,-245.40904
-2463.8362,2339.183,15306.83,253.86038,274.03137,-466.4224,-425.82178,303.2838,15400.085,-118.00111,431.81973,-230.46436
-2301.613,2034.2786,15649.395,69.73242,-140.91847,-547.60535,-516.15497,421.4148,15271.426,-108.50115,270.18262,-304.66455
-2075.2605,2172.9023,15274.808,30.663254,65.52703,-789.3577,-327.19113,339.30423,15245.175,-135.89383,167.32666,-388.5535
-2750.2815,2119.3694,15682.363,-333.05164,-10.710061,-741.20435,-532.13165,295.49377,15435.834,-99.87142,-66.72354,-427.76514
-2767.101,2020.1786,15678.842,-563.4396,-375.13858,-794.4541,-642.2934,299.9186,15169.106,-77.37782,-140.6968,-466.93198
