ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15430.889,1950.1908,-1085.715,74.58846,-90.38466,229.8064,-13182.12,8557.277,4056.5586,770.1596,-290.16888,-269.04544
-15520.852,2019.1836,-1329.4033,265.85236,-15.080625,297.20657,-13460.763,8603.442,3873.8,767.70807,-232.90562,-262.73956
-15284.502,2059.461,-1547.6993,-24.776455,103.75355,349.1316,-13215.704,8606.095,3842.2397,682.4704,-153.17729,-298.41138
-15105.813,2019.0928,-1624.536,-200.23286,143.94968,214.16757,-13381.835,8589.363,3826.5562,574.7909,-42.25368,-347.3465
-15118.525,2154.9324,-1110.5648,-296.32782,67.30506,-0.8589355,-13515.749,8587.437,3847.5083,523.3587,-169.97726,-439.29868
-15277.92,1986.9199,-1117.4205,-280.1442,-77.46143,-177.266,-13533.298,8584.787,3835.274,480.56552,-399.81793,-479.35507
-15479.361,1763.3638,-1265.595,-118.48374,-88.97231,-135.80046,-13449.956,8577.306,3803.8088,420.20578,-485.55515,-461.31396
-15637.0205,1723.3834,-1324.4343,16.921246,18.67509,-124.88715,-13405.217,8478.813,4059.3232,360.9458,-622.0066,-426.49734
-15541.666,1814.3849,-1488.888,66.88694,-155.51361,-31.49928,-13334.975,8440.614,4028.878,423.2265,-461.13382,-423.99097
-15599.264,1899.4209,-1580.468,-193.58963,27.117872,-59.281357,-13446.796,8403.776,3972.416,431.78064,-342.2732,-385.05914
-15646.045,1771.7794,-1219.1818,-17.108181,-124.41534,-71.52004,-13548.498,8563.014,3775.2366,437.74194,-343.35147,-343.87958
-15618.372,1782.2113,-1445.417,122.721375,-366.8842,61.195396,-13430.993,8335.98,3879.5317,466.66763,-482.51562,-260.35132
-15376.084,1820.6361,-1409.2399,-28.78009,-394.5651,122.56406,-13327.2,8402.452,3992.9001,455.465,-470.64948,-213.63788
-15440.46,1831.5472,-1266.3942,91.96613,-231.09456,153.27568,-13393.8125,8396.376,3795.679,496.89572,-472.00275,-153.18669
-15473.1,1899.4332,-1371.877,186.92307,-323.839,230.7098,-13313.689,8487.171,3911.2444,578.27026,-591.0698,-134.75636
-15457.256,1920.8485,-1476.7494,98.34731,-117.341705,360.75806,-12879.0625,8608.025,3830.7817,631.65454,-343.53055,-179.27522
-15266.8545,2097.1626,-1393.0359,116.765945,311.102,512.49585,-13042.86,8589.66,3744.9966,663.33026,95.86082,-199.61433
-15153.3955,2180.7957,-1281.7124,171.64632,208.08058,467.90546,-13444.195,8538.206,3725.1729,654.9257,65.068115,-237.7996
-15312.553,2019.1223,-1365.8164,245.21696,67.99517,243.35397,-13502.919,8657.832,3887.277,631.9392,-218.74419,-197.71596
-15555.532,2065.1484,-1620.4193,324.47296,-168.6278,151.65704,-13288.0625,8673.336,3880.1594,605.5179,-523.6929,-141.17805
-15647.077,2171.665,-1885.219,-19.141253,201.62067,421.09058,-12918.284,8708.808,3720.6233,550.3641,-2.8156888,-94.29714
-15842.601,2172.563,-1431.043,-508.66678,951.18665,720.3124,-13097.857,8697.382,3811.9453,555.7072,687.12787,-110.09353
-16002.541,2154.929,-1418.4928,-694.5344,1433.9114,989.52795,-13622.115,8842.529,3954.1816,587.13855,1109.62,20.300377
-16246.392,2031.1405,-992.1285,-764.0175,1584.0874,1053.6886,-13883.767,8950.88,4346.1455,669.178,1090.2045,214.90877
-16635.895,2296.4304,-882.407,-670.1176,1420.1613,1032.588,-14078.725,9699.5625,4831.441,724.12665,671.97437,530.6544
-17309.154,3251.5972,-996.36066,-525.6868,811.5365,994.966,-14137.651,10985.599,4626.517,479.21628,137.38156,995.0219
-18819.611,5709.5913,-605.97327,-1377.5057,1335.3107,1527.0748,-13629.336,12286.374,3437.8772,-281.6253,323.53036,1921.6115
-20269.168,7875.036,-667.0443,-3435.2732,3792.3904,3222.6863,-14176.54,14392.013,2606.4185,-1903.6923,1737.7501,3398.6406
-18811.11,9083.301,118.01438,-6105.2603,4944.6387,4339.42,-15937.096,15828.361,3073.6272,-4682.1914,1936.8518,5481.914
-15679.569,9527.949,654.2948,-10080.979,3979.1753,2407.452,-17529.09,16851.127,3916.0364,-7697.2866,-346.4723,7556.982
-14327.855,8838.513,2270.8154,-17063.244,2559.8142,-1489.0724,-17057.19,16433.658,4668.5845,-10665.936,-7583.9624,8979.744
-15933.813,6356.4087,2562.1274,-21314.096,1030.7146,-3631.1682,-15470.412,15940.086,4707.845,-13059.367,-16190.376,9855.268
-15453.32,3892.3357,4339.736,-19646.574,-4635.6006,-6370.875,-12090.242,15281.292,4683.163,-14402.609,-25219.3,9887.063
-13953.02,3212.1467,93.88217,-8094.6123,-15934.736,-11344.474,-10191.313,14221.163,2739.8215,-15947.805,-29911.287,10060.661
-13717.879,5736.958,-2485.3472,-7609.4087,-22816.918,-15070.94,-8641.144,13199.028,3028.6917,-17122.021,-32339.432,9483.128
-16646.229,8598.356,-4178.605,-13630.888,-30787.496,-18521.01,-7008.419,11910.206,3194.89,-18667.182,-32409.316,9668.83
-15576.813,5725.7905,-2391.115,-22398.852,-32287.498,-21670.297,-5608.1606,10511.018,3712.5479,-19024.37,-32366.574,11090.382
-10346.68,6805.731,-6050.593,-28055.127,-32316.535,-25752.408,-7304.664,10183.7295,4487.18,-19643.377,-32402.027,10221.504
-6885.457,6102.1943,-9107.491,-32768.37,-32300.785,-30048.146,-4659.959,7756.714,6256.7573,-20424.79,-32466.938,9937.177
-5805.6562,2944.8264,-6395.5996,-32767.615,-32356.623,-29923.469,-1268.3782,6410.047,6911.09,-20432.955,-32554.303,11498.24
-5864.2124,-1545.2648,-2848.582,-32569.443,-30096.508,-30182.59,-4148.143,5462.215,6687.2397,-21846.979,-27162.572,13678.609
-4245.179,-4931.3545,-6013.8643,-32435.69,-29627.094,-32381.115,-6499.646,4071.8103,5428.8057,-24039.658,-26575.219,13770.351
-4329.91,-4894.681,-6398.45,-32369.387,-29033.71,-32281.46,-4252.4287,147.63452,6754.6543,-24094.031,-30060.402,13398.521
1873.5133,-4697.5747,-4681.3794,-32357.252,-29147.158,-32318.754,-825.13293,-2083.7532,10686.389,-22273.477,-26638.203,14535.349
3717.6758,-1541.6626,-10255.393,-32365.094,-19862.854,-32405.484,-1536.0747,-3327.3848,12532.91,-20991.416,-22855.15,16410.762
-1524.4739,-5973.5522,-11339.193,-32365.742,-12668.167,-30254.693,1449.0723,-2810.6433,10984.8955,-20597.266,-19919.148,16301.05
-2276.036,-11290.99,-14196.864,-32351.236,-12562.91,-25740.127,712.14667,-4901.413,10611.737,-20604.514,-13522.807,20000.568
-1616.1598,-13600.0205,-15387.038,-32331.832,-11127.093,-20457.205,2887.7095,-5901.8535,12406.528,-20418.135,-4520.171,21377.744
2067.3413,-19016.135,-16287.842,-32318.21,-8288.344,-13873.941,2565.49,-7805.964,15656.677,-17994.582,3437.8862,19356.756
1077.9132,-13951.244,-9834.699,-32319.586,-3489.0955,-13035.554,5414.494,-9087.475,20681.125,-18105.186,7484.4326,14042.194
-2255.554,-27755.436,-18283.066,-32311.98,-9563.855,-6521.7554,5629.8096,-11479.061,20206.547,-12879.659,1488.1549,17372.258
-67.76536,-31385.434,-19086.633,-28601.492,-9359.815,67.06328,8982.88,-10889.952,21673.574,-7433.3584,4777.61,10517.93
3651.1436,-31160.39,-17603.111,-21116.88,-4958.2974,3849.4094,7502.7363,-9997.325,22791.59,-3917.2239,11840.428,6853.986
4036.0842,-30368.36,-15596.492,-9914.717,-2159.5327,4540.748,4220.2324,-9162.666,23557.58,379.6124,6793.317,1987.3722
3514.2588,-26178.32,-15874.198,-2420.4805,-192.08255,3367.018,6020.0396,-8364.746,22733.592,3084.8855,2690.4966,-1650.338
2041.2139,-20988.025,-15519.415,1410.8954,2225.344,4281.9443,6973.2515,-6776.4985,20915.287,4717.8086,2655.1025,-4431.0415
765.96277,-18406.357,-14496.64,3695.422,1078.4884,6756.5474,6889.9395,-5193.707,19973.951,5518.2847,3516.8557,-5932.0356
999.81335,-16963.426,-13061.18,4817.6064,926.1717,8143.773,5251.9062,-3522.118,19476.898,5668.8843,4378.9507,-6079.655
803.0264,-16569.754,-12156.97,5981.7686,1708.6445,6539.5967,3230.0347,-2772.8494,19634.76,4842.1436,2230.8613,-6366.1113
-161.43155,-16453.078,-12099.941,7600.488,2637.923,3626.4785,2884.8892,-2860.5054,19125.807,4671.0503,-81.83989,-6254.9336
-2090.0037,-15345.725,-11978.412,8354.331,2761.2727,2695.1567,3805.1768,-2689.8179,18672.352,4124.758,-1745.9192,-6317.6997
-2559.7478,-14466.452,-12135.422,7826.748,2375.2632,3151.5415,4593.879,-2400.1626,18923.47,4302.089,-945.93195,-6093.7676
-2373.2053,-14243.431,-12246.133,6167.5166,2027.6716,2964.796,3743.59,-2635.6106,19506.227,4313.23,-1225.6721,-5884.6157
-2706.7158,-16565.799,-11847.725,6343.8457,1368.8765,3234.2551,3968.3008,-2870.9998,18837.066,4542.5415,-1341.8899,-5705.6846
-2777.8855,-17658.129,-11219.785,8192.727,917.36316,3691.553,3558.0771,-2730.2805,18700.033,5146.002,-658.94354,-5453.917
-2589.2969,-17215.852,-11107.473,10140.825,329.69165,4366.648,4221.482,-2782.9995,18648.445,5768.6963,-559.78033,-5637.839
-2626.5618,-16566.467,-10545.241,12022.766,-519.15857,5769.347,5014.58,-2644.0127,18408.19,6284.551,-215.17316,-6245.4795
-2335.117,-17537.658,-9511.465,14705.65,-538.8241,8425.733,5655.0786,-2375.1204,17910.436,6706.695,1745.7733,-6495.011
-2212.1052,-18652.596,-8100.466,19555.195,-1043.8004,11579.553,5308.305,-2448.0718,17201.576,7304.908,4520.857,-7217.1235
-687.8366,-19402.316,-7775.652,24912.295,-724.7002,15030.167,5508.4453,-2533.5688,17636.66,8061.724,6949.0654,-8190.245
-2779.1997,-17814.928,-8710.731,32535.02,2423.689,18281.98,4622.7393,-2576.2434,17566.5,9213.348,9070.089,-9383.949
-2338.6501,-17415.37,-8673.683,32589.854,3938.9756,20005.258,3998.628,-1975.7607,17459.633,9958.864,11421.858,-10361.705
-2822.6055,-16141.815,-8232.92,32664.104,5747.047,20295.682,2211.0793,-1955.599,17166.125,11087.699,13786.706,-10081.33
-3318.2095,-18253.787,-6177.8643,32582.96,7242.5957,20945.145,706.05347,-1549.236,17027.697,11770.522,14729.348,-10535.55
-5352.5483,-16594.945,-5395.1157,32692.35,8470.232,21976.32,97.71358,-1128.8872,16903.055,13055.335,16267.987,-11061.618
-6493.441,-14639.774,-4425.696,32678.576,9954.189,23120.088,-1604.9756,-162.78416,17311.645,14473.068,17377.145,-10677.706
-8007.483,-12801.057,-4733.31,31036.162,10734.698,23457.615,-1985.0912,-122.01722,16264.889,15263.718,19072.674,-10422.673
-10120.059,-11892.18,-2371.1875,30150.145,10230.045,24138.014,-3027.863,823.8838,13993.725,15676.401,22224.281,-9611.343
-10742.395,-10145.529,-2233.3403,29633.404,9925.589,25413.186,-4059.9814,1721.7155,13513.183,16123.015,24770.258,-8754.316
-10974.709,-9513.283,-650.9004,31836.242,11415.48,27246.586,-5740.71,2598.3047,12352.403,16382.065,25934.621,-6954.7007
-11278.473,-7159.0054,-1421.2157,32746.11,12798.587,27729.87,-6820.2495,3699.5212,11852.397,16475.506,26221.664,-5878.292
-11420.218,-5379.2026,-1058.1647,32767.357,14793.824,27761.883,-7202.7114,4725.785,9999.205,16248.8545,26240.432,-5401.914
-12045.475,-4625.3267,-2345.0674,32739.668,16227.081,26377.104,-8498.073,5164.8657,8574.334,15937.019,27319.969,-4595.9985
-11205.831,-1399.4177,-3634.612,32604.36,16852.139,23273.227,-9587.526,6514.8833,8026.476,15016.834,26902.85,-3279.9626
-11139.337,-1144.9697,-3144.1138,32233.996,18465.22,21305.371,-9587.127,7167.3394,7107.6274,14231.672,26765.47,-3143.8625
-11761.554,-1424.856,-371.11432,29557.525,17603.39,17030.607,-10762.72,7517.806,7256.572,13252.64,27481.2,-2457.752
-12317.716,-541.2803,291.32742,29068.234,12274.351,12471.139,-12372.732,7856.05,7339.3975,13087.311,25423.865,-2212.954
-12536.225,1849.9705,-1127.1495,21671.477,9447.56,10147.593,-12769.964,8551.235,6355.146,12734.916,20804.264,-2527.1218
-11989.637,2597.357,-1274.2224,15963.303,8683.153,8630.29,-12424.418,9247.026,5225.685,12186.624,17576.133,-2591.758
-12721.43,2443.2617,1170.9069,13929.228,7862.322,6958.7617,-13596.797,9465.47,4597.2983,11517.337,14350.67,-2292.1687
-13134.449,3555.2627,503.2461,14334.121,4493.298,4976.5444,-14013.215,10100.408,4588.596,10805.514,10365.082,-2637.2188
-12780.335,4503.2095,-135.80522,12567.744,2768.9744,3410.1296,-14230.009,10347.692,4360.708,10179.8545,6031.0493,-2981.5437
-13286.634,4470.684,-706.302,11525.262,1068.6182,1854.1558,-13191.26,10634.654,4061.9563,9543.881,2702.4465,-3367.0833
-13720.337,4141.335,-1936.8931,10251.739,-783.48254,690.6942,-12511.456,10548.704,3749.068,8691.542,1445.3062,-3379.3318
-13600.342,4658.5386,-2714.7754,8071.1084,-142.38737,-470.51617,-12310.991,10366.518,3759.2783,7995.4067,-130.422,-2118.06
-14333.561,5078.3105,-1974.5598,4608.7466,1005.31104,-1092.3833,-12321.51,11256.638,3063.7683,6848.3853,1977.5952,-3684.6443
-15115.765,4744.562,-949.59814,2536.0737,474.09906,-1486.9319,-13357.577,10704.148,2890.6826,6249.226,848.0313,-3747.3335
-15542.567,4665.944,-314.74515,2197.6775,327.2644,-1428.1255,-13452.257,10578.48,2486.467,5444.641,170.40816,-3343.4727
-15797.83,4517.436,-455.3439,2784.0435,685.7275,-1205.8384,-12832.069,10700.14,2604.3704,4536.178,-276.68832,-3118.767
-16228.989,4005.431,-673.1595,2668.203,1183.9901,-609.7998,-12935.272,10519.183,3182.4946,3878.1455,-40.856052,-2843.4277
-16021.892,3602.849,-1088.5402,2001.796,1071.3381,-409.2129,-13168.544,10426.992,3938.4146,3397.5151,285.57452,-2322.6333
-16030.702,2803.4832,-709.59595,663.94183,1348.8036,-537.04724,-13474.745,10286.757,4084.5725,3099.483,170.18518,-1900.6865
-16589.97,3038.2566,-31.146065,-237.1349,1228.4286,-567.78625,-13481.113,10173.522,3947.5493,2779.727,415.73724,-1348.1053
-17052.354,2661.5415,265.71622,-158.10222,1124.4579,-14.225439,-13329.007,10094.722,3895.9797,2523.1235,572.4574,-967.23676
-17184.666,2562.781,217.65442,735.22406,1207.1115,849.1613,-13484.118,9708.213,4000.9248,2210.6892,881.39215,-517.43097
-16991.557,2086.3523,-173.48114,898.2435,1026.6871,1472.3162,-13608.018,9613.627,4131.9175,1986.2891,951.5984,-81.10071
-16400.107,2183.444,-356.2001,796.8025,941.7649,1736.9409,-13820.002,9535.195,4405.6987,1767.1143,882.54987,311.55032
-15924.054,2068.1453,-545.74506,529.3136,373.81088,1779.9508,-13891.301,9339.119,4207.216,1544.4833,458.5507,590.31726
-15732.108,2153.7778,-1056.6674,427.2353,-293.15814,1622.7845,-13756.434,9387.569,3791.4324,1225.4119,128.74141,814.6941
-15563.777,2189.638,-1302.9198,67.72657,-394.6433,1344.1079,-13540.884,9219.576,3711.4055,787.8077,123.973755,898.7464
-15453.097,2389.6821,-1050.4756,-194.14957,-225.51648,1110.1428,-13413.667,9021.181,3496.1897,487.4028,195.3375,935.1004
-15291.043,2362.815,-885.49774,-312.44693,-255.40845,1084.2356,-13473.498,9027.482,3448.0986,200.91469,-18.355663,969.8303
-15370.463,2351.0818,-1138.3058,72.158936,-378.29468,987.6645,-13463.831,8925.412,3304.898,-33.7994,-289.7815,917.93164
-15087.161,2422.2612,-1417.1545,-24.146336,-370.62015,943.02313,-13410.771,8863.618,3160.491,-262.89526,-278.56155,831.37823
-14658.919,2444.4653,-1597.4861,-550.09937,-343.85898,762.6752,-13132.802,8720.669,3161.019,-450.90448,-151.01797,683.4915
-14657.029,2303.2034,-1579.6204,-1248.7224,-585.83685,339.96967,-13134.762,8432.922,3380.2065,-467.0838,-380.55276,530.1134
-14645.72,2070.7097,-1452.4067,-1672.0288,-1102.9077,-37.42172,-13426.896,8489.775,3241.3542,-472.48096,-596.4642,445.35526
-15048.424,2330.7495,-946.6132,-1120.67,-912.0337,-349.37057,-13390.932,8605.189,3038.1191,-505.01135,-570.284,376.1004
-15235.268,2227.627,-877.1672,-642.7362,-1040.0817,-243.10164,-13395.945,8499.427,2935.3948,-387.00125,-862.4719,266.82852
-15043.961,2161.535,-1132.0884,-61.952812,-732.6631,-163.11424,-13196.229,8447.106,3017.1184,-383.2302,-958.2417,170.25845
-14826.776,2096.8064,-971.92957,559.50507,112.540474,-207.25983,-13465.314,8405.445,3079.9868,-344.41342,-1015.4302,124.332275
-14985.477,2170.4182,-755.3373,1665.1273,1291.2043,-368.41943,-13318.234,8266.316,2976.1243,-358.3774,-1101.1292,56.825214
-15172.787,2310.3623,-1526.8531,1441.6074,1197.4857,-113.88179,-13189.064,8208.449,3243.1997,-240.29842,-1281.9331,-125.591034
-14984.458,1815.6985,-1808.6163,1125.2043,1014.5724,-153.71497,-13043.157,8170.4736,3378.2783,-52.262043,-1045.315,-277.3249
-15404.785,1801.7395,-2190.2283,792.7638,1020.4408,-0.30175826,-12941.212,8222.694,3596.1482,126.99027,-531.93243,-368.14346
-15364.193,1780.1091,-2272.315,-145.73418,937.19165,237.34251,-12956.159,8269.632,3406.634,294.24762,135.39548,-500.0997
-15429.97,1727.145,-2164.8127,-673.7883,557.1494,294.38516,-13341.441,8352.59,3555.7932,389.8013,579.1198,-546.76715
-15196.523,1784.2145,-1799.5664,-451.72864,247.94174,113.936386,-13756.437,8410.609,3466.777,415.38937,490.7998,-559.90375
-15379.495,2063.6873,-1346.5371,-272.5485,16.123228,-108.492424,-13788.447,8395.908,3396.258,463.3433,83.17414,-633.10815
-15164.871,2029.3822,-1552.8148,-404.31216,-130.13802,-288.54196,-13486.0,8507.811,3491.2183,528.7593,-179.21046,-704.1188
-15298.593,1726.654,-1573.9749,-279.20593,-194.69339,-375.78174,-13256.178,8535.142,3378.3499,553.6577,-142.66924,-710.85394
-15499.395,2156.2786,-1543.0735,77.97854,-34.39382,-394.4567,-13484.846,8670.622,3575.5732,522.2342,-133.40994,-743.6197
-15369.399,2110.7883,-1301.3899,-27.459206,-110.09869,-407.60483,-13464.004,8721.339,3425.6687,474.8172,-238.945,-755.4893
-15220.185,2079.9878,-1233.5912,-112.11239,-252.15413,-425.27454,-13308.871,8707.865,3565.423,491.67236,-371.63354,-764.1308
-15381.828,2041.4945,-1555.3402,-170.72359,-349.0583,-433.14984,-13341.363,8580.071,3445.3525,532.45123,-469.70053,-748.6112
