ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2250.5603,3485.6145,16497.406,-908.49805,-2102.8008,-633.9767,-3458.849,6247.4966,15988.424,-89.896614,-529.74133,-960.71533
-3644.1545,4249.301,16004.099,-184.88393,-3076.9485,-401.07117,-3289.478,6207.7456,16458.002,-435.56143,-861.693,-914.4353
-3092.3293,3952.7102,16469.004,-699.87146,-4910.652,333.4379,-3273.1301,6337.851,16432.248,-583.302,-1637.5787,-720.83374
-2259.5906,5637.783,14581.517,1531.2848,-4596.799,622.23444,-3133.648,6684.6934,16406.873,-670.85815,-2493.8352,-316.94543
-2284.8086,4383.262,17334.348,4774.34,-6915.0396,-972.1699,-3227.1694,7536.9946,15256.221,-1011.35333,-3630.2925,609.66943
-1107.0165,2293.6213,19225.354,15574.515,-9194.029,-3694.1191,-2806.7144,8387.626,13723.277,-1779.0518,-3492.614,1667.7965
1037.3071,-313.22858,20742.547,26901.076,-11224.297,-9665.893,-3985.828,9696.5205,13347.628,-2529.9775,-3811.0654,2534.0837
1087.968,8868.37,8331.64,26828.195,-16004.278,-13132.908,-769.0639,10649.241,11108.157,-2221.2512,-2307.8738,3405.2612
2521.6555,10066.47,2233.0515,26747.967,-11837.61,-9768.473,912.99585,11703.527,8710.455,-4439.3916,-3291.1167,3432.0256
1212.9961,7029.528,531.3058,26912.775,-9643.615,-8345.107,1216.6869,10408.207,7714.5425,-6111.9775,-5664.65,3669.4167
407.61325,7879.5664,-7082.8174,27269.697,-13735.781,-8089.966,-1786.3081,11969.402,9186.581,-7750.1855,-10135.364,2253.344
-5275.6606,17428.27,-17151.43,27446.52,-18118.137,-7228.82,1343.623,6972.356,16354.033,-7988.303,-5913.1045,3469.3596
-7525.7803,19792.705,-12999.16,14443.538,-16153.66,-3958.6726,-3572.4543,5338.9463,18183.113,-5731.5303,-3216.7036,4336.67
-8998.728,12394.493,7657.43,2477.4075,-8653.586,-1735.8146,-5510.029,7709.3584,12746.057,-5549.0205,-465.86804,6619.9
-14090.799,15235.675,7382.582,4087.9155,7953.5835,5407.617,-6807.9253,3303.2002,17470.078,-5350.3325,-173.68988,8987.276
-14338.417,15802.057,5772.2256,52.284252,17620.086,13507.353,-6677.653,-2514.1284,21434.91,-3038.5254,753.36536,10890.084
-9018.574,13853.472,10571.287,-7435.6484,23093.463,14098.548,-7587.936,128.53288,21879.969,984.4526,4038.667,14186.986
-4019.8928,11441.089,14630.116,-103.05741,28011.398,7612.0635,-6487.525,4371.6846,14449.167,1079.7031,13919.755,17247.02
-1988.6923,10631.729,4308.1885,-400.757,28258.197,2666.1775,-5467.743,3615.5583,16124.369,-639.8495,24406.393,19638.715
426.00757,10114.822,-10584.318,-13386.299,28809.252,-3153.206,-5255.374,169.4826,21580.95,-2633.1511,26514.822,20149.398
-12241.652,5556.3745,-4308.8965,-28155.84,29168.684,-5917.2915,-5123.136,-2136.3635,21582.463,-2399.9695,23082.635,18861.998
-23086.426,6122.582,8207.402,-27653.793,29152.05,1650.1188,-4771.4443,-93.0716,16802.488,-1711.6348,16813.1,16957.832
-17505.633,1407.502,23994.135,-27064.305,21662.69,9458.245,-10257.942,84.04816,10807.581,-2186.2576,11038.394,17349.043
-7841.856,1442.5013,20370.936,-26938.906,12695.328,14436.511,-7383.9673,700.98987,10900.725,-4899.9346,5119.924,16962.418
299.39493,8411.926,6162.21,-27276.59,14789.682,12589.579,126.67845,-1598.0962,17096.043,-4962.201,9101.88,16371.984
-751.37244,8693.091,-7587.9214,-27351.121,23366.084,17024.973,-251.67427,-1286.8495,20137.252,-2500.2617,14005.546,13560.98
-12068.863,-8788.307,4910.7373,-26745.768,29581.041,26450.494,-5084.288,-1018.9935,16161.109,-875.615,7357.9575,11137.07
-5353.4746,-22257.56,18182.096,-26153.164,6776.1934,20166.47,-6697.2236,-412.66837,11029.726,-1447.2146,-1821.7968,10004.314
2331.9846,-16400.695,21674.031,-25452.482,8833.683,13383.317,2785.3303,-1852.3953,12885.77,-1342.7377,2591.018,5067.06
-871.2486,-5711.1943,8617.377,-24961.932,11830.997,13818.477,-609.51056,-1333.7911,17272.98,1089.7788,12152.123,3100.3474
-10602.331,-10750.987,20829.424,-8987.956,14989.681,4026.4453,-9602.71,-1504.8824,18888.084,5330.991,9179.091,1115.8728
-10869.258,-11559.449,18758.873,-5617.1055,5901.4106,-4351.264,-11656.141,1655.5553,19112.76,8709.728,-2320.033,-707.9808
-5242.2783,-8700.73,16109.476,1838.5355,1160.7538,-10282.08,-4337.12,2007.9631,13843.874,9799.836,-7131.45,-3241.1426
-3370.6956,-2841.164,15039.872,9027.274,2429.425,-8564.761,-1695.3308,7205.7715,10744.933,10095.833,-955.5284,-5030.0283
-3237.6646,698.1201,16350.578,14374.916,7059.2314,-5808.6924,-5993.454,12478.852,10471.241,7684.194,4109.3633,-6224.1914
-7655.5854,5516.2954,13367.45,11847.708,6102.1396,-6850.065,-9745.855,12016.956,14645.939,6222.3696,2822.4976,-6208.557
-13470.601,10358.138,11702.52,4387.6436,498.03595,-5788.7637,-7250.791,13014.375,15762.769,5598.023,-3381.2615,-5139.495
-7333.179,6180.2373,15100.337,679.9822,-2202.6545,-4258.798,-6113.474,13349.341,11946.791,3715.3535,-4583.657,-3297.4875
-5360.229,4327.351,13741.945,1543.5654,-3128.0017,-2088.8179,-2756.1729,12035.733,10738.846,1782.2289,-2450.6443,-2747.0496
-3162.7466,2371.7185,12161.473,2803.1975,-1265.3395,907.634,-2658.7222,9707.886,10979.908,33.35281,2033.7584,-1820.2906
-2570.3398,-382.0994,13238.111,4234.0967,-534.75604,-1382.7979,-6922.88,7640.1855,14138.822,-641.94336,1265.3632,-1712.9908
-4736.519,1870.5808,11195.818,269.0008,-1417.2004,-6336.762,-7180.5894,6347.9995,17329.26,91.19442,-4702.561,-1505.62
-9674.757,1010.9171,12732.895,-5501.6606,-4063.252,-5715.4106,-4915.7417,7101.1157,15378.37,691.738,-8596.107,-1255.2562
-8028.569,-1878.2712,15217.597,-3701.6487,-2984.822,-2112.8423,-4794.0073,6696.189,13518.031,1158.0477,-4935.0884,-919.3946
-6701.505,-1540.8881,14797.699,437.81592,-1402.1068,-336.16916,-5141.572,6922.6763,13579.588,1233.2026,-514.4848,-1167.0026
-5790.036,-1659.1898,14486.538,2203.8828,-3354.1375,-2183.449,-7147.424,6276.7075,13933.701,1103.3922,-1886.0697,-1167.8722
-4666.3066,-106.71811,12144.141,2712.7976,-3439.747,-3378.3406,-5255.9116,6357.262,14302.484,985.331,-3392.1033,-1437.0881
-5115.5107,2666.428,10166.074,-1045.1296,-2267.654,-2249.4973,-4930.7437,6781.751,14233.141,1321.7916,-2622.442,-1637.5255
-4978.5005,1425.859,11745.866,-3079.0127,357.35394,-235.20706,-4881.1494,7470.398,12778.487,731.41895,-558.9196,-1670.4808
-6265.7373,128.9082,13000.527,-3220.7495,93.28009,-497.96964,-6446.421,7309.9814,12695.408,-98.26515,-332.63757,-1792.6974
-6508.07,-1089.3447,13356.765,-1987.7401,-1947.6873,-2465.7776,-6864.3374,6637.667,13865.805,-752.1608,-2192.4402,-1822.5116
-5700.4272,-1976.5424,12836.74,-288.29922,-5049.6104,-6710.9004,-6179.494,5991.4873,14357.719,-730.0428,-4643.8906,-2202.3591
-4741.18,-2249.9807,11665.219,-117.69741,-4950.6704,-7396.168,-4004.907,5371.7056,14372.597,-344.59125,-5895.6104,-2475.6863
-3835.7607,-1641.4286,10994.759,-2991.7,-3128.1926,-5260.4214,-2511.4363,5422.5547,13908.933,-36.316303,-3636.0398,-3124.328
-2877.067,-4121.96,11475.621,-3986.272,-1164.4249,-4765.299,-3226.2358,4658.7026,14438.585,-31.504059,-2136.023,-4013.5276
-2769.9648,-8149.618,14160.98,-3195.8396,-2180.0295,-7474.588,-4549.704,2507.1375,15639.2705,176.74368,-4084.7085,-5264.498
-6116.055,-6915.7056,12090.196,-2953.8513,-4849.3115,-9714.52,-4056.3726,1077.707,16603.021,1762.373,-7171.8477,-5922.5454
-6305.8965,-6225.6147,10976.002,283.46405,-1918.1687,-6704.536,-2167.216,1590.6362,16313.078,2793.33,-4860.5405,-6656.1724
-5502.4517,-7080.989,13261.416,4359.376,4728.0996,-2184.1035,-3771.383,2722.1648,15120.264,3522.4495,1853.2524,-7057.337
-6540.7935,-6487.446,14085.785,8017.836,5642.233,-3047.2676,-7824.2656,3147.757,16330.2295,3250.7417,2632.1333,-7461.401
-7187.9287,-5605.0186,14805.036,8340.801,-946.39545,-10390.756,-9653.143,3633.3423,16860.85,3301.9167,-4533.588,-7755.84
-7800.721,-2786.7046,13326.878,6874.3164,-6511.6265,-13709.128,-6591.7275,5086.448,16337.792,3641.3242,-9666.743,-8569.129
-7820.348,-1689.2664,13628.349,6959.4214,-3699.8306,-9274.253,-3817.2063,5817.818,14374.372,3193.589,-5081.676,-8401.918
-5878.051,-1801.4226,14504.318,9800.783,1696.1671,-4739.1616,-5653.095,6351.41,14544.934,2826.9932,1078.2335,-7594.39
-5793.1494,-1828.3075,15466.063,11962.068,648.00385,-5792.13,-8301.695,6491.0127,14683.253,2657.0015,-453.34772,-7481.3667
-5215.416,-1093.7126,14455.978,12916.384,-2640.8313,-8834.488,-7692.425,6605.21,14944.06,2264.8955,-4203.01,-7485.56
-4019.6377,881.3672,12615.148,9881.302,-4896.2256,-10729.662,-6067.298,6586.505,15439.021,2341.921,-5790.5107,-7507.4272
-5071.3774,3584.1528,11131.902,7902.2666,-2079.1414,-7151.5566,-3047.1318,6671.3423,14591.178,2650.7502,-4393.0747,-7539.6523
-3031.037,5305.4297,9496.0,3807.1055,3056.8916,-1495.0186,-3720.5337,7153.88,14732.879,3122.1838,357.7995,-7293.1064
-3397.8303,3007.934,11403.041,-415.04007,4882.7036,-864.38293,-6032.8955,6994.3774,13516.349,2376.9263,1073.7738,-6697.198
-3783.1492,435.08908,12760.833,-392.8171,2503.406,-3665.8206,-6198.032,7213.8003,12496.35,1603.4897,-1448.8632,-6811.8965
-2443.6013,591.5099,13032.097,1626.1863,578.45416,-5502.6963,-3055.6577,6951.005,13237.873,1281.5869,-3026.0376,-7665.144
-924.2094,1301.0674,12948.484,2600.1377,4512.6016,-3523.1326,-3193.3403,6735.7554,13254.71,1433.8282,2.936183,-7280.415
-1412.8165,993.9487,13660.187,2160.3677,5196.8364,-4487.9336,-4077.263,7594.2974,15318.949,1056.8976,906.61017,-6975.5967
-3147.4946,2141.9224,12978.63,907.82434,2953.0684,-5586.0957,-5470.7544,6480.105,14389.211,65.57835,-984.7254,-6503.6025
-3778.4321,1661.5303,12271.658,-1207.625,1269.7959,-6663.773,-4789.3125,7129.2114,14007.857,225.28215,-2576.6785,-6575.785
-6080.039,411.3507,13574.398,-2356.57,2508.3801,-5634.852,-4654.5083,6182.23,13402.258,639.0986,-1713.9176,-6618.0938
-5566.953,-283.3583,14485.874,347.28348,3968.6023,-3685.388,-4879.406,6632.6177,13097.591,697.2861,935.2124,-5925.3853
-6371.847,710.2857,13954.639,2973.474,7338.9883,-715.74994,-6021.2466,6187.4316,14719.845,1058.7076,3565.142,-5056.1416
-8772.358,834.71686,15281.312,2589.5015,3992.3716,-1536.155,-8740.071,6902.8564,16343.306,852.4194,1232.5074,-3491.5237
-7108.419,1522.7805,13053.018,-74.51006,-1937.1097,-3962.0981,-6992.7583,6068.9,15599.219,1009.5191,-3971.7368,-2938.361
-5472.475,1497.0845,12395.788,-1024.2433,-109.72424,-1589.8566,-4322.2427,5874.4785,14341.7,1186.6207,-1846.006,-2056.0632
-5029.2656,911.16547,12398.082,-2375.5598,1207.7019,-769.93744,-4896.9116,6062.543,14175.528,1112.4105,-488.4574,-1634.0353
-4427.4453,-221.7244,12849.761,-2558.6733,1591.7903,62.366077,-4523.3853,5561.293,14584.371,997.9248,139.89828,-1512.9729
-4324.3804,-461.69067,12917.528,-2104.3774,4314.241,1993.5908,-4084.662,5479.927,15175.642,1186.1436,2601.7825,-1209.3167
-5293.3086,-858.47845,13516.228,-2671.6147,7210.521,3774.5786,-4358.093,5480.2446,15733.192,1853.2266,5031.3135,-1208.8479
-6779.681,-1957.5459,14735.114,-2338.9312,7725.3696,4439.1895,-5740.3984,5816.159,15192.037,2449.6924,5578.599,-1189.9224
-8265.366,-2263.9702,15580.159,-339.51178,5177.0464,4125.5566,-7033.6396,5792.877,13801.549,2540.219,4597.842,-1043.565
-6710.1426,-1589.4388,14273.478,2572.4214,2304.6782,2227.8745,-7783.865,5750.759,13721.085,2281.903,2430.308,-880.0849
-6906.94,349.02213,12018.355,3099.9077,1135.8104,579.9902,-7425.7295,5558.501,13794.793,2129.6362,1299.566,-679.9492
-7889.183,2261.9504,9770.454,1055.2607,1179.4381,1058.939,-6827.259,5604.5273,13878.457,1849.6786,1189.3278,-310.8897
-7948.95,1864.3079,10534.398,-940.35706,2210.0195,2560.7397,-7033.732,5750.4604,12704.224,1332.8787,2113.2808,357.8135
-6925.8965,400.0144,11878.195,-694.88184,1568.1974,2789.766,-7319.0845,5944.8115,11815.204,373.09973,2455.3281,496.2009
-5648.883,441.64554,11209.156,839.6326,951.9498,1755.7865,-6571.822,5944.944,12434.263,-448.9046,2211.25,570.51953
-5729.0396,369.77692,11026.124,730.90045,690.3338,37.944073,-7114.5444,5549.9004,13136.253,-862.20917,1921.6271,525.07135
-6261.498,-184.71843,11697.603,1105.6823,1356.4832,-942.84686,-7040.4995,5359.127,13380.339,-971.0619,796.50885,345.59204
-8487.372,361.9579,11523.54,602.0424,2065.7966,473.81403,-6248.442,5604.2153,13685.022,-923.2162,617.51245,133.2428
-7401.0537,250.62057,11666.524,-934.96466,1892.584,1799.7681,-6884.132,5176.3115,13858.359,-730.9262,1786.0648,87.36381
-7256.2446,-215.02193,12252.311,-722.8102,2990.3132,2716.2166,-7213.4644,5423.38,13595.476,-678.1733,2483.6938,-192.42415
-7960.451,45.249016,12038.196,-317.5012,3686.663,3167.617,-7649.5,5174.8047,14115.544,-376.5928,4008.4763,-17.413305
-9083.202,-379.1438,12475.011,-181.87968,2725.3784,1943.7872,-8905.17,4890.7676,14376.734,12.495685,2483.0667,103.88344
-9328.017,-435.34494,12356.837,-229.30392,632.8223,515.40216,-8601.777,4709.152,14075.733,420.15005,382.74576,248.95988
-8718.023,-169.78612,11541.581,-427.64478,-807.88477,182.949,-7782.3813,4854.9204,13507.209,650.34235,-631.7772,321.74625
-8118.2266,-380.54224,11646.343,152.78743,-748.06,607.8603,-7580.698,4821.6055,13205.105,667.9012,-22.622038,296.6094
-7553.2305,142.37566,11030.325,539.04315,-404.14212,982.95874,-7601.98,4929.8525,13642.166,707.38226,83.56841,194.49306
-7349.575,-9.793634,11286.482,243.43027,-390.05148,498.6573,-7494.826,4980.621,13415.33,698.44977,-359.48862,143.00084
-7660.264,359.05554,10950.831,-220.8295,-422.70877,455.329,-7563.835,5129.6367,13421.384,637.4647,-626.52203,41.836086
-7461.427,-306.05276,11657.147,-89.48843,-660.87885,57.683365,-7469.947,5150.7456,13205.915,555.6678,-499.35922,-19.81127
-7355.0825,-179.99298,11617.526,385.35025,-751.63916,-644.0727,-7311.052,5092.385,13306.233,513.13025,-644.0153,-246.48935
-6709.7715,-120.51939,11572.225,902.4653,-204.81406,46.44988,-6458.5815,5412.481,12672.88,492.22958,141.28055,-521.3222
-5507.4873,57.166656,11216.883,1589.283,874.16693,-12.96124,-7032.631,5513.534,12933.272,395.26053,1039.5121,-853.17773
-8010.0703,1364.518,10626.669,196.52164,378.6909,-1119.1384,-7780.1426,5534.239,13807.295,448.7072,244.21584,-1089.1661
