ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4147.657,21414.234,-12638.524,-14317.018,-25855.934,1412.8612,3670.7168,17112.287,-9467.557,-13713.025,-26831.527,19114.424
4148.0303,23757.309,-17802.92,-32200.43,-27481.06,829.99207,6126.0396,15348.461,-6859.1577,-15187.413,-29125.902,17448.121
12550.512,25151.137,-22284.08,-32768.15,-29939.656,-7003.279,2797.4985,13607.248,-4669.9937,-19867.3,-24550.475,14803.12
19150.195,22087.502,-31810.328,-32768.035,-32591.746,-14585.326,-1629.1843,10393.3955,-7821.37,-28105.713,-19286.682,13348.625
21650.873,16430.467,-29829.87,-32767.35,-25106.01,-17907.848,-1288.8594,7158.7793,-11811.852,-32767.92,-13159.2295,12686.158
32128.088,2371.5095,-15009.314,-32767.326,-15149.962,-24488.951,-1303.5508,-2061.0227,-9567.998,-32767.662,-148.19168,19107.262
19229.822,1323.3197,-24488.64,-30380.74,9595.577,-29079.035,-6427.5254,-11247.725,-8662.247,-31531.252,7021.3267,23712.63
-5614.921,-23898.637,-24489.512,-30406.678,13801.662,-28655.545,-15619.59,-19807.244,-682.40955,-30184.672,3495.3503,20695.389
-8302.852,-27937.443,-24489.543,-30099.123,4257.0425,-28940.01,-24137.086,-28979.895,26103.5,-29089.951,-15219.246,13779.037
-8982.615,-27625.844,-24489.422,-28286.445,-6982.9614,-29553.152,-12740.285,-27985.473,31911.19,-27889.727,-28334.7,19881.318
-11163.274,-27425.547,-25371.951,-27252.14,-8661.926,-23012.375,9682.218,-19301.06,31294.77,-5619.4688,-27186.469,6503.616
-20558.705,-27382.727,5075.1533,-27183.436,-8599.623,2595.7104,27844.422,-11334.956,31092.55,5692.868,-5058.8247,4505.297
7311.5405,-27603.016,-12261.926,3349.5134,-21371.88,16461.746,13294.217,-7676.979,27035.113,11696.432,25664.213,5072.0176
10376.313,-27796.52,-7406.296,6250.8765,-8032.316,14693.508,4978.903,-2659.8445,23345.01,7892.0103,17318.514,-12949.82
7680.1475,-19716.965,-5345.765,3795.92,154.374,5680.4707,7098.565,1650.1908,19240.576,11654.955,10410.759,-3048.3726
2292.7688,-12868.001,-4515.216,5777.7583,1079.9948,1345.6144,2268.638,446.69827,15591.129,11707.353,4977.629,-6455.5303
-1806.8434,-10007.475,-4598.602,8542.268,1459.2958,4699.4956,4181.078,943.4966,14133.626,7832.666,2020.0657,-9233.596
-2358.6296,-8290.108,-4276.688,6595.45,1011.7197,4374.3584,60.671253,601.8281,15102.609,7390.6406,139.04716,-6274.079
-3302.3696,-8145.515,-4247.4854,4981.2837,846.5829,-368.41367,-1232.7664,1979.2058,15385.089,4865.762,-1184.4834,-6336.8413
-4545.9766,-8946.573,-4777.801,4861.734,1489.1746,-4517.809,-1316.3448,1060.2202,15377.991,3537.3774,-3163.4949,-5906.6245
-5531.087,-9439.156,-4882.496,5071.7554,2558.82,-4507.718,1430.0356,567.6216,15233.034,2540.301,-3390.2869,-5640.52
-5100.4995,-9715.064,-5264.5894,3550.8762,298.6303,-2424.4116,2455.3464,1260.4834,15617.499,1832.2429,-1757.7682,-5929.2446
-3799.3909,-10538.463,-5359.233,2217.224,-2498.6309,-2089.8403,2166.4954,308.47076,15771.855,1522.9597,271.85306,-4512.108
-2203.015,-11295.407,-5723.9927,1588.3575,-3388.5364,-3162.51,663.65894,146.95374,16888.957,1268.0052,-1524.0089,-5115.5586
-2551.9624,-11230.36,-5412.321,-92.03286,-3099.5188,-4442.064,2299.3086,332.92117,16662.732,1282.9332,-2887.5586,-5120.9175
-4011.5276,-11718.969,-4716.7847,-817.75165,-3371.5852,-3843.939,2682.35,1286.1646,16138.138,760.4809,-1705.3221,-5876.258
-4367.973,-12318.488,-4528.444,-1449.0361,-3388.951,-1456.7649,2982.2986,1847.4572,16396.021,693.66296,-238.91403,-5419.6016
-4234.434,-13857.333,-3863.5466,-1683.5065,-3219.1714,-313.7766,1924.7875,2234.8206,16872.268,522.33234,1129.0221,-5075.913
-3906.892,-15103.642,-3289.7803,-643.8766,-3201.9543,-767.0576,491.62695,2112.0134,17987.088,706.56696,406.40213,-5344.779
-4825.975,-16322.365,-3325.0771,935.92633,-3073.1768,-1217.4495,652.51843,1526.8352,18381.887,1083.0471,-1185.6251,-5261.8623
-5796.2524,-16529.54,-4328.3735,3337.962,-2516.7124,178.61378,1299.4829,1243.5299,18529.969,1821.3491,-1357.1223,-5410.915
-5731.8423,-16816.898,-4740.2026,5438.26,-1417.158,1973.0015,1838.2588,1163.7891,18335.63,2484.0107,-378.68298,-5649.289
-6190.883,-16624.445,-3565.9453,7463.369,-1349.7303,4023.0015,1950.9938,681.64374,18721.71,3389.443,775.9133,-6124.6587
-5635.8926,-17344.045,-2613.8752,9861.991,-2141.022,5943.9385,2055.6487,245.35063,18493.738,4327.3857,2048.6584,-6506.5513
-4596.372,-19317.482,-2951.3792,14163.676,-2755.3147,7394.5146,1803.7173,-37.47677,18235.049,5544.0337,2879.9934,-7101.922
-4002.3792,-16082.765,-2920.618,17482.234,-2094.8564,8677.258,1573.3083,23.28961,18729.33,6562.385,2639.3945,-7752.3706
-4714.881,-15600.992,-2197.0012,19348.441,-873.7088,10689.03,2058.5632,-94.49071,18333.72,7300.904,3127.701,-8157.449
-5421.559,-14048.005,-2082.2163,20603.648,1112.8232,14522.615,2484.882,-196.06993,18155.725,8222.095,5373.8335,-8412.913
-5818.6323,-14738.891,601.94244,23160.627,2962.6895,19617.021,2196.2017,421.46594,17464.441,9312.253,11293.602,-8462.458
-5633.547,-13330.966,-378.78885,25239.393,4213.7446,21467.531,280.7306,373.2601,16251.413,9470.688,15860.978,-8122.5137
-5964.3364,-10731.481,-1398.8416,26008.652,5983.941,20427.873,-2406.725,900.7699,16783.328,10217.111,16620.326,-7766.249
-9512.766,-9933.988,-90.50567,21658.365,8101.549,22834.656,-2866.5664,1788.0098,16073.085,10282.666,16862.287,-7521.1816
-10911.775,-9330.254,796.2071,23054.852,6933.0615,25182.598,-3067.007,1997.3561,14560.188,10435.056,20453.205,-6429.5996
-9037.75,-7289.157,1104.1885,25080.719,7295.4883,25256.035,-4699.2305,2629.5222,14541.429,10522.205,22802.158,-5818.7344
-10067.148,-7175.2314,4140.7607,26140.254,6600.547,24326.354,-4883.0063,3058.0908,13800.879,10695.767,22631.773,-5680.616
-10247.043,-3966.1316,1215.8909,25317.33,7465.1543,23196.4,-6039.805,3764.5312,12746.592,10495.263,23305.656,-4217.3584
-10285.84,-3848.3826,2904.445,24983.074,8079.7373,21551.426,-8676.289,4627.6807,12034.683,10593.982,21956.625,-3227.1443
-10646.7,-2963.7832,2260.824,26290.379,7473.6855,17962.057,-8517.211,5120.491,11159.616,10567.489,20034.71,-2942.222
-10654.719,-1578.8722,2382.4434,27536.285,6780.01,14539.342,-8041.228,5360.733,10187.281,10384.949,18844.793,-2648.6755
-10546.736,-882.4549,1901.3646,28648.404,8626.251,12325.173,-8864.755,6866.6616,9027.859,9603.796,18427.816,-1878.8792
-11215.046,-116.10252,1414.4799,28276.008,8930.691,10127.385,-10339.734,7117.661,8136.5947,9130.155,17216.006,-2094.44
-11627.116,996.40857,847.33386,26188.94,5834.0615,7265.1777,-9989.385,8063.9907,8207.709,8664.903,14333.211,-2885.3958
-11234.009,2826.8975,1237.7593,21453.484,5252.5317,5877.927,-9451.024,8686.756,7629.499,7787.824,14184.365,-2581.5286
-12156.473,3049.797,1994.4547,16100.758,6567.535,5004.364,-10449.859,8871.771,7732.883,6886.7505,14286.298,-2962.974
-12431.888,2808.9026,2318.5,11417.346,5340.535,3999.1907,-11607.681,9181.138,7317.943,6128.6826,13203.101,-2772.217
-12986.165,2310.3484,3428.517,10672.477,1952.7731,2237.8826,-12654.391,9204.205,7005.711,5623.256,10183.486,-2057.8135
-12563.248,3011.0222,3159.1404,10733.9375,1279.1233,1321.9508,-12009.577,9041.319,7093.984,5249.388,6308.9316,-1168.9935
-12845.414,3372.8276,3870.8672,9885.892,2504.3428,1057.16,-11870.275,9601.095,6476.9443,4508.1865,5532.666,-2177.0256
-13266.165,3294.7048,3105.7617,9864.907,1747.4657,759.7449,-11505.461,9267.366,6301.2817,3907.1516,4006.2585,-2011.6311
-13212.828,2949.055,2950.0996,10257.466,457.0454,375.90198,-11373.32,8964.184,6563.732,3416.905,3554.1843,-1815.9679
-12913.547,3293.5422,1988.4691,9514.419,888.9283,65.93331,-11747.502,8927.025,6668.2354,2944.8008,3011.62,-1593.2974
-13567.384,3046.7207,2557.3704,7510.653,1494.8743,206.59723,-11593.111,8861.844,6611.677,2690.4814,1989.5968,-1420.5594
-13474.701,2784.475,2308.5493,6251.786,658.941,154.62656,-11699.232,8875.331,6456.445,2637.0425,1072.052,-1190.2363
-13251.851,2521.5417,2292.6855,6700.3105,147.0895,-83.248764,-11765.522,8714.897,6207.7876,2514.5518,515.3538,-825.6677
-13067.057,2451.8647,2056.0583,7389.2915,1056.7131,-230.42511,-11401.123,8509.443,5923.988,2315.2932,224.1531,-529.86975
-13416.788,3121.4077,1805.4508,7568.162,1188.3132,-3.5919178,-11345.695,8749.509,6059.117,2097.5322,-71.48157,-284.63934
-13572.548,3029.7102,1436.242,5772.079,910.52893,438.83542,-11146.25,8410.423,5827.879,2026.5454,-82.42289,-112.28841
-13368.614,2945.075,1078.6371,4418.203,1261.0277,768.99536,-10859.75,8484.306,5912.838,1913.7736,537.33093,86.43822
-13441.531,2920.0989,1459.0115,3594.3677,1374.0493,922.47894,-10973.706,8440.665,5785.9883,1748.9851,1112.1548,208.3169
-12945.933,2988.334,1744.2214,2772.5044,1144.449,1021.10016,-11531.4795,8476.2705,5963.7085,1550.219,789.22266,320.0634
-13035.427,2735.5833,1562.2126,2261.1917,671.4731,868.2439,-11348.938,8366.434,6190.0264,1411.5208,10.1606245,386.56238
-13261.63,2456.6458,1367.407,1574.1599,198.34334,936.5255,-11088.037,8214.962,6137.628,1409.3617,-237.36327,453.9772
-13204.938,2201.9402,974.9224,1081.6732,903.76245,1058.6621,-11080.69,8194.161,5754.6436,1241.3237,308.8749,516.32227
-13509.8955,2506.9397,948.39343,456.06772,1428.269,1239.9679,-11368.459,8086.938,5935.7114,1007.4385,933.5766,590.8135
-13215.135,2245.2297,1316.4155,440.47842,809.30225,1234.1941,-11712.796,7959.039,5922.356,835.6796,773.15985,648.14886
-13002.544,2125.0293,1275.2627,281.1677,106.71374,948.65216,-11791.407,7987.092,6221.8584,804.2191,154.12317,596.30817
-12742.521,2110.558,1741.2,574.2878,-606.01227,503.56525,-11569.256,7825.0933,6024.1177,835.45233,-324.58676,557.66895
-12844.703,2332.4087,1597.5461,858.7315,-889.12445,335.32257,-11038.672,7769.854,5956.4175,899.46234,-600.73047,314.6067
-12600.782,2209.518,1315.718,791.0639,-446.4621,353.4418,-11081.42,7579.278,5730.2227,870.01886,-366.67593,121.20525
-12339.687,2029.4376,1311.218,761.4465,186.4659,222.38002,-11343.695,7572.741,5885.438,778.11774,-306.49487,-71.58576
-12809.378,2000.0026,1094.2026,865.2496,168.03639,30.95008,-11641.583,7498.5317,5973.73,784.06757,-793.8706,-264.52194
-12840.063,1810.7161,744.2062,930.3576,-341.64304,-249.20612,-11673.093,7729.9077,5913.7334,812.63525,-1142.1733,-411.70273
-12925.499,2067.726,746.2285,584.5358,-800.1616,-672.58325,-11858.859,7903.281,5768.5327,773.2941,-1222.3467,-437.80313
-13681.292,2250.034,828.4969,365.87955,-799.8872,-858.5768,-11632.712,8130.5225,5861.193,704.0236,-1298.435,-483.94427
-13537.347,2211.8025,950.64667,190.89508,-618.7664,-622.64813,-11082.836,8093.1787,5632.0938,692.1358,-766.14655,-665.21375
-13216.639,2369.6304,1137.4364,-88.91441,435.55774,-402.48734,-11086.781,8234.26,5770.6025,541.56934,170.26378,-846.52325
-13130.209,2108.2686,1261.9401,-2.4804645,641.518,-268.0684,-11498.787,8033.655,5714.3604,417.05234,243.60318,-938.81445
-13093.223,2071.5183,838.04895,93.97894,394.35275,-350.516,-11729.347,8022.111,5748.5225,243.35693,-225.88916,-815.4194
-13084.245,2184.2166,705.6539,-151.02188,-110.1994,-547.12213,-11731.902,8045.927,5868.8975,115.3214,-652.56665,-644.9729
-13407.425,1900.4478,873.1745,-264.37308,-701.22614,-690.5003,-11950.284,7975.8184,5896.805,-33.584904,-1010.8,-400.67786
-13441.142,1969.0065,949.51447,-286.31833,-1259.1158,-534.64923,-11553.323,7776.492,5644.314,-107.046364,-1140.049,-218.24051
-13177.569,2023.3801,919.2857,-242.21458,-1322.6862,-411.2757,-11067.626,7748.885,5857.8613,-56.944134,-888.8603,-167.43329
-13025.444,1864.7654,1137.353,-347.03497,-1044.649,-332.7556,-11223.844,7648.1055,5698.2197,121.184296,-600.23505,-256.132
-12891.635,1984.3568,1220.1946,-391.0183,-647.8643,-367.88525,-11407.834,7784.409,5825.0034,285.37137,-350.38544,-329.02094
-13431.39,1994.9713,1404.2104,-500.66095,-362.65622,-376.05167,-11521.378,7815.0684,5664.148,320.9961,-454.3383,-351.7301
-13575.019,2022.117,1205.1063,-40.69275,-91.37049,-176.19489,-11420.641,7907.226,5675.2227,334.18866,-281.13733,-328.75473
-13422.356,1960.9008,1112.9575,72.01157,-158.55223,65.73539,-11711.198,7833.8857,5867.4263,307.6911,-265.39346,-271.63486
-13174.543,1939.6063,1024.1246,400.26746,-400.65564,16.183184,-11851.412,7815.4453,5800.4214,207.9507,-533.52167,-197.8796
-13258.414,1877.1573,574.8773,288.58948,-418.63382,-202.36066,-11806.566,7758.936,5817.997,138.75853,-731.7528,-133.63887
