ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2653.6404,16233.798,-6809.6274,-12285.324,9841.061,320.43542,-1947.2905,10502.242,9613.006,-13005.695,8376.148,5579.837
-2069.6294,18587.1,-5980.799,-20927.508,7630.25,4016.29,-1767.4531,9454.654,13487.743,-16112.496,4706.5835,5024.046
-4933.098,16361.103,-3977.27,-21167.5,3444.4873,8785.375,-1454.3428,8090.9775,17673.785,-17440.27,-2597.2825,4381.097
-8245.291,10092.34,-3965.5889,-19526.244,-6819.226,16510.957,-3230.9185,11762.54,18464.547,-17385.496,-13408.309,5079.991
-4108.4253,-8218.812,-1250.6827,-20082.078,-16501.076,17262.824,-5662.57,13967.062,5096.7964,-17112.46,-17092.94,4717.955
12304.309,-1847.527,17036.652,-22428.941,-14690.705,17406.426,-2983.9556,4943.8545,-2284.9182,-16769.8,-15567.732,1610.8507
17554.012,-161.03769,18815.656,-10376.074,-1671.1329,1106.1039,12326.659,-345.5369,10733.285,-10423.725,-5654.8115,-2108.6582
6298.223,10124.095,21181.434,-414.23193,19184.664,-2290.1387,4908.3965,3132.664,22878.115,-3174.578,12479.745,1128.1876
-3623.058,10062.557,19936.443,-9233.358,11890.575,-2861.9133,-7461.6807,3675.0835,23266.059,-2127.8481,7822.8945,120.149925
2249.7969,12750.94,17860.607,-4368.3223,-6570.1606,-5378.1826,-1879.0603,7835.575,20200.258,3710.6155,-3760.6116,-3761.3535
5446.7266,14635.716,12681.38,-8410.807,2844.6372,-4853.3564,2080.3943,10010.412,15621.715,5019.6143,2691.005,-2801.5935
-1024.204,13178.586,10616.829,-9218.817,8197.233,-3731.3943,-1386.6514,10235.983,14596.827,5769.514,7273.8804,-1500.337
-3274.7188,13112.651,9009.762,-9733.8955,2674.0476,-1674.5559,-2978.0488,10541.891,14561.686,6079.312,3927.4973,-758.27655
133.46619,12002.247,7613.9126,-11692.903,930.9535,388.74753,-1194.8544,10423.251,11985.692,5419.9277,1262.8589,-289.5925
2924.682,11551.3125,6847.4907,-12049.575,5422.6978,2182.6152,-51.66491,11109.505,9827.18,4263.6533,3349.194,64.57275
2544.8657,11399.524,6918.834,-11813.021,10045.648,2652.0566,504.1656,12936.553,9185.812,2964.4922,5754.0454,-119.214836
2359.8606,9600.145,8753.29,-11138.643,13002.279,2244.2798,-38.450333,12028.751,8554.406,2242.1367,6354.318,-1218.0187
2895.0317,10482.718,6720.7417,-10599.201,11191.369,-1615.7537,57.86152,12404.23,6355.0503,-319.99457,5467.395,-2515.7283
12223.178,11746.292,2873.5437,-10667.326,11542.635,-287.22513,1634.0465,13465.753,7684.445,-4202.915,6467.8774,-3487.6726
2256.8538,14230.496,3925.8003,-11181.536,9560.239,-2760.083,2044.3516,9956.87,11015.466,-6909.272,8564.304,-6205.7246
2926.2344,1595.2859,-9198.291,-11974.633,8016.877,-17782.89,-4543.904,7291.872,10099.671,-9099.1045,382.62457,-10454.34
-12812.2295,-13011.638,-4876.869,-13001.91,-3412.183,-31222.861,-4254.7905,3637.4949,4995.919,-13091.622,-13180.022,-12456.733
-7254.3315,-12513.757,-4250.2617,-14588.891,-16918.832,-30754.172,-10352.276,-8384.562,15448.21,-13492.437,-20808.668,-10421.448
-12838.916,-12849.76,-7159.349,-15951.259,-14161.43,-14416.685,3407.9585,-5371.624,17384.885,-11300.688,-17148.068,-11296.545
-2675.0452,-12657.549,-3099.5493,-17254.459,-16783.367,-13531.965,-2076.5518,-3375.2664,19701.424,-8234.39,-7116.185,-10535.06
32.61587,-11772.506,-1651.7323,-20080.236,-15530.513,-17775.102,-1858.0331,-1712.9325,18486.664,-5931.5913,-11729.329,-11255.452
-2719.332,-10615.859,1837.9943,-18087.389,-13857.091,-20095.455,1303.846,1995.7393,14567.801,-6093.123,-11756.349,-12888.28
-2528.7732,-8701.929,2588.9106,-22684.7,-12621.435,-15351.811,2016.599,3437.1511,13273.09,-6612.087,-7625.4976,-13462.33
-2007.1671,-4124.2656,2867.3313,-14355.751,-14057.441,-11310.6875,-411.81967,3336.5713,15717.335,-6678.604,-4462.7715,-14469.7295
-2051.5566,-7744.234,4059.55,-15089.653,-8917.276,-12828.135,-3581.6328,2517.9934,17020.723,-6199.9053,-7088.9707,-13807.138
-7560.0396,-8744.801,6838.9595,-11525.331,-8130.7935,-13113.193,-2070.4836,2220.5554,17204.03,-5572.7085,-9636.306,-13111.546
-9888.531,-8215.701,8472.641,-10459.298,-9213.497,-7293.984,-2287.156,791.5489,17333.385,-5089.3877,-6081.749,-10848.61
-7457.5728,-7314.377,9017.623,-9631.439,-7807.908,-3692.5627,-3518.334,1916.7668,17284.236,-4864.9917,-1167.7603,-9596.38
-7355.3755,-7643.9604,10046.281,-7820.3667,-6162.323,-4133.2993,-6431.8857,2072.7673,18047.482,-4247.1953,-1986.8682,-8271.151
-7223.3135,-8562.334,11863.844,-4033.6702,-6188.2603,-7234.8594,-5528.249,2400.081,18380.742,-4204.0454,-3825.298,-6965.5
-7796.906,-8141.8965,11763.659,-1074.2948,-5390.425,-6529.5923,-3162.9712,1107.9312,18296.086,-3260.9944,-3448.463,-5063.8037
-6768.9224,-7510.468,11013.741,-375.90903,-3873.6067,-4012.82,-2582.8132,879.8062,18843.639,-2507.5874,-1148.5221,-3187.5305
-4772.2734,-5625.9395,9060.871,-1755.7029,-1971.5092,-2356.0652,-2436.6084,1794.3575,18144.607,-1802.6829,806.8104,-1872.0972
-4155.5205,-7608.1685,9598.761,-2265.0784,-1659.5131,-3018.118,-3131.015,2181.7278,17068.463,-1358.1072,342.5912,-1495.0795
-3379.7815,-8232.194,9161.783,-1079.9841,-2335.144,-4308.465,-1161.99,2046.9635,16910.828,-1185.1003,-1375.8347,-1459.3123
-3015.053,-7144.383,9325.453,-99.02707,-2544.233,-2954.2124,-266.40994,1314.959,16210.044,-787.4541,-973.12524,-1302.0563
-2639.4658,-6334.769,8659.903,998.59503,-2091.0942,-844.96216,-288.2405,1402.064,15856.37,-640.8307,530.92725,-1154.0845
-2589.6697,-6613.7925,8383.704,1510.8617,-1678.8453,-333.56552,-758.1679,1590.3247,15916.877,-502.3386,825.61664,-1075.4548
-3027.3638,-6483.676,7944.077,2211.3452,-820.9114,-290.6347,-2558.6155,811.3764,16863.166,-1203.3358,529.7064,-2138.7307
-4042.9648,-5718.036,8439.494,1585.1252,-2212.0833,985.742,-312.1423,451.1821,17934.902,-222.06688,-213.07442,-2262.2754
-5077.9814,-5916.2554,8729.804,757.91064,-4159.8013,3451.5815,-647.9165,888.2328,17439.295,324.84018,1867.8284,-1159.3787
-4636.114,-6401.808,8390.043,1924.6683,-5041.1987,5822.5513,-214.30574,1173.9631,16270.381,536.8963,4309.1313,-376.34882
-4278.345,-6647.5933,7849.094,4006.4236,-5153.871,6592.547,-1593.2229,642.611,16330.002,505.77176,6161.3457,179.51196
-4352.58,-5938.066,7557.6255,5717.011,-5475.706,7138.939,-1737.2029,388.37823,16686.922,944.27844,6778.1895,417.36618
-5712.0303,-4830.5874,7319.2866,5978.7173,-4906.3354,9354.238,-1618.1501,373.609,16197.234,1072.8477,8961.234,713.6879
-7384.2437,-3907.4905,7436.044,4561.4263,-4136.227,14485.777,-2388.9321,1249.1931,15504.845,967.03204,12799.1875,1427.1437
-6983.5625,-3871.656,9464.153,4102.096,-4514.078,16062.97,-3555.852,1799.9963,15428.975,1276.841,14485.592,2453.5813
-4440.8193,-4011.158,9088.839,2934.3533,-3837.5916,15856.939,-4733.1924,1861.3312,16097.014,1201.299,14749.742,3119.3616
-4792.3745,-3329.548,9270.39,2886.1877,-3535.4934,14184.17,-5024.857,1711.5497,15700.044,1105.2727,13298.761,3558.5603
-7216.5396,-3075.6047,10205.688,5458.1543,-4076.946,14483.829,-5102.401,1201.4805,13943.659,511.99997,12756.958,3915.5874
-5646.65,-1876.1174,9880.843,8867.955,-4752.7046,15932.413,-4922.8286,1878.7906,14018.209,165.34467,14168.731,3894.0586
-5465.191,-1829.3622,9127.791,12254.326,-2991.4011,15855.59,-5550.519,1994.2228,13559.729,-354.13168,14894.351,4170.7593
-5551.1567,-8.585953,9345.34,14409.349,-1921.692,15721.562,-6756.249,1546.5104,13211.297,-498.7465,15384.852,4845.9893
-5743.6514,1966.9633,9132.285,16210.089,1206.2964,15850.174,-6474.177,1735.4742,12483.362,-1300.2034,16172.82,5151.0073
-4232.98,2375.6206,11314.348,16186.38,1472.9086,15615.178,-7412.839,3302.8958,12718.657,-1955.7667,16182.564,5193.6274
-4981.3813,1612.0656,11135.846,16181.995,-2825.5686,7605.1313,-10905.717,3841.6277,12872.096,-2478.1982,11960.455,5807.796
-6036.6216,4700.607,7399.298,16173.187,-7778.687,1355.6707,-8607.7,3442.05,12685.624,-2738.829,6586.1084,5808.7437
-6494.174,5444.65,6117.422,15157.652,-7275.8755,-438.3268,-6856.88,3221.4875,12651.912,-3050.6245,6253.194,6152.4644
-4223.5776,3738.3347,5980.29,16116.687,-4104.6763,-2813.609,-7870.1426,4573.6597,12609.221,-3671.7612,4438.995,6509.2876
-4070.577,4901.6313,9039.974,12730.133,-1534.0342,-3339.0479,-6410.9365,4893.9287,11299.159,-4643.3354,2261.6975,6085.3013
-8279.374,-3373.0479,22066.045,2021.2125,-16199.659,-5767.607,-5965.0005,4070.4592,12034.793,-5163.9717,-131.13345,5170.4233
10742.424,1758.5494,25135.834,16098.615,-16191.501,-9224.163,-555.35785,2392.8152,18451.186,-4401.026,-3101.5652,3219.5098
-3913.864,3502.199,12312.349,6129.632,9406.86,2996.9192,7653.4707,4653.8193,22360.072,298.64062,14526.737,-1646.1989
-685.7326,4734.04,9549.061,-1894.2723,751.35,324.38654,-13708.24,3092.0427,14520.508,1729.4995,4034.5283,-458.3813
-6782.2676,4084.9941,12416.995,-1471.8005,-2281.1182,-1729.6855,-7250.793,5402.8467,10388.535,401.55627,-6352.8843,-855.6944
-6613.2334,3827.8564,11271.024,191.43854,-2011.702,-515.9217,-5342.161,4465.077,11008.901,-35.75334,-5189.377,-803.3733
-6100.997,3723.3113,11775.18,171.41151,283.2469,312.32712,-6121.608,3911.0083,11859.326,-159.55362,1688.7869,-384.14706
-5543.063,3713.4421,11722.286,615.59216,-341.18262,49.49109,-6979.226,4125.207,13291.923,-214.25249,871.0796,48.32795
-4679.0107,3702.141,11723.84,77.627396,-960.30096,-42.57938,-6748.7266,3743.0525,13109.573,172.92131,-1898.6573,254.59435
-4505.5522,3471.8293,11722.931,-517.0793,-1123.5215,116.842316,-6062.8965,3726.6748,12673.946,344.55157,-2920.218,-57.601646
-5208.109,3426.9102,11565.558,-587.8872,-454.26324,-4.939737,-5934.968,3675.9985,12234.908,203.3811,-1131.0264,122.96758
-6047.5034,3528.3428,11631.796,-244.13504,-503.4153,-15.504261,-6678.4854,4025.517,12250.864,276.37717,65.191666,-15.743824
-4689.013,3684.842,11803.995,27.036264,-448.67554,205.1201,-6094.9873,3939.1565,12654.224,77.936844,128.38974,154.06981
-4256.327,3737.5947,11847.796,-411.95932,-455.50037,244.57161,-6031.3843,3878.0232,12620.612,115.38138,-946.79987,-133.45703
-4838.447,3355.9934,11603.954,-567.7093,-167.69736,30.39444,-6727.733,3634.3762,12317.596,34.02769,-967.9529,64.76324
-5999.2954,3408.4836,11943.852,-463.16748,-287.4779,-207.9739,-6928.177,3680.5366,12734.901,84.235855,-875.3288,211.93176
-5627.8613,3594.17,11693.645,-471.3901,-1053.3665,-130.57231,-6200.334,3720.9377,12982.22,217.44078,-722.3049,116.95713
-4351.613,3557.3682,11948.442,-699.4529,-806.4547,23.191917,-6022.138,3734.8245,12785.193,281.58368,-1017.4781,-8.091298
-4645.3003,3509.429,11845.935,-822.90784,-560.41644,-125.40065,-6374.2163,3778.7424,12544.552,263.5169,-1333.0435,-19.46901
-5172.8755,3559.2046,11855.378,-838.9937,-458.2002,-129.46103,-6306.821,3876.6426,12206.454,187.0006,-1080.7557,31.614838
-5117.282,3609.3115,11839.281,-596.4689,-302.30347,-103.27855,-6127.63,4040.0742,12091.483,114.982124,-391.88443,-37.05149
-4849.2266,3614.1064,11534.007,-329.3623,-268.26627,101.14655,-5916.914,3640.481,12362.803,72.4769,-24.655138,-193.37726
-4487.4893,3443.9443,11782.808,-355.39914,207.14397,285.46347,-6156.5513,3838.4158,12457.34,90.863594,65.62165,-324.15854
-5209.5776,3400.4214,11716.66,-420.55008,340.98108,43.304703,-6769.3794,3666.6677,12437.333,71.84032,-189.94017,-196.88228
-5590.34,3415.137,11842.827,-193.35487,50.831142,-143.80453,-6549.921,3878.665,12411.679,-28.83342,-35.08342,-86.013664
-5431.9497,3617.9814,11786.832,-15.703394,-97.104546,-141.81717,-6150.9033,3810.5042,12717.353,41.388134,177.16985,-122.73065
-4800.649,3595.7615,11881.942,-293.9493,-180.67012,-37.67703,-6258.1284,3828.204,13034.848,143.64777,-210.2441,-169.92857
-5055.249,3535.962,11829.292,-559.0552,-160.73491,-163.73167,-6228.4707,4001.8987,12509.109,163.21773,-583.49243,-155.4479
-4984.7617,3608.9822,11867.722,-301.0462,-117.45017,-209.82565,-6232.9614,4034.3743,12087.276,-40.287678,-276.7098,-147.16856
-5377.922,3389.7932,11746.809,-37.33188,-19.447874,-337.83557,-6699.218,3761.3118,12455.46,-165.73567,57.266926,-81.72512
-5123.9385,3520.4402,11905.849,-32.176983,-276.76044,-302.88504,-6441.5625,3647.1875,13079.776,-45.31421,-19.420654,-168.01881
-4733.8936,3519.808,11754.314,-224.5143,-220.38155,-177.7012,-5836.2637,3839.856,12745.183,80.15092,-270.9896,-279.86368
-4470.9155,3650.6147,11877.678,-423.7913,42.018307,-88.87177,-6084.8423,4063.0405,11964.192,13.236144,-154.71211,-329.8438
-5227.3735,3707.2031,11917.6,-84.47229,293.93085,-171.18158,-6403.142,4128.5537,12093.258,-145.23189,187.27461,-341.17752
