ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14779.236,3136.0632,-3871.2773,-418.5384,-347.58078,-157.56165,-15081.281,3848.9702,-3390.882,518.1266,-221.31902,-157.6965
-14862.255,3292.1653,-4015.129,367.2445,-353.8227,51.1052,-14773.961,3913.282,-3653.6035,417.57312,-418.96378,-195.49509
-14762.412,3371.0098,-4520.2383,251.22699,61.570255,278.15735,-14968.993,3937.7883,-3274.5237,239.24953,-198.2066,-336.98904
-14827.699,3478.8015,-4483.3066,-68.34826,28.242235,77.42867,-15137.494,3806.788,-3418.209,155.35892,-136.07942,-322.18567
-15022.954,3207.0354,-4249.495,-521.9869,-217.16231,26.815165,-15115.794,3706.2249,-3576.4824,313.4024,-206.84111,-158.94688
-15057.688,3215.0015,-4395.94,-349.83728,-173.39839,82.31314,-15028.806,3865.311,-3353.9397,422.04736,-320.63013,-67.34836
-15225.437,3377.7048,-4238.258,-188.44116,-704.6991,2.199219,-15510.197,3901.069,-3517.3594,418.63498,-456.62625,61.58328
-15779.722,3195.0742,-3965.8882,95.060936,-791.44354,194.87375,-15321.8955,3973.0012,-3540.1938,312.69705,-576.5117,280.5643
-15847.906,3195.8489,-4126.445,93.6721,-812.28577,505.5436,-15601.752,3964.9746,-3231.152,179.27188,-419.4994,471.72833
-15959.35,3110.6272,-3953.8608,-110.77663,-1313.0522,530.2629,-16042.5625,3929.1187,-3161.0637,290.52252,-571.43256,932.20844
-16904.408,2931.4814,-3489.5903,1.3774934,-2729.1394,482.97583,-16459.893,3883.8914,-3187.2375,355.9533,-1292.8958,1778.846
-17257.994,2921.2788,-3444.81,157.95987,-4015.7747,699.8404,-16910.877,3942.8198,-3289.2524,341.09384,-2144.0122,2640.9856
-19016.686,2692.1458,-2432.6213,-312.50098,-6321.4336,1082.3801,-18145.371,3965.2922,-3725.819,128.48117,-3696.0505,4399.4863
-20457.883,2362.167,-1376.6959,572.78217,-11573.045,716.38873,-19619.918,4677.0923,-3274.725,-994.625,-6422.676,6743.738
-20907.676,2515.5151,-1279.567,1825.6246,-19481.828,-118.55182,-19188.268,5048.517,-2298.0364,-1353.4493,-11384.729,8810.136
-20148.666,2871.4036,-1754.9924,1941.323,-23776.498,-357.97134,-18248.23,5102.841,-1199.6317,-493.60153,-15517.347,9972.962
-20400.098,3728.0125,-723.38464,504.6786,-23589.525,1321.1418,-16817.133,5735.541,-1388.4072,739.2512,-16337.754,11426.766
-20608.19,3025.4895,1334.6093,-923.18036,-23984.916,3432.754,-15733.577,6858.4907,-1330.6074,370.57785,-15547.471,12249.538
-19131.295,3361.073,4195.803,-2344.6094,-25397.844,4945.7207,-14868.849,7210.7295,-211.83694,763.8381,-13923.737,12288.198
-17333.482,2167.6018,4393.7114,-141.13274,-25947.879,5935.676,-14717.225,7846.893,-325.22873,2786.5479,-14221.469,13277.725
-14440.155,4910.2188,3668.5881,6507.862,-29088.717,4283.9033,-14725.0625,9210.909,669.47595,5135.4355,-17782.96,14998.546
-13394.187,6059.358,4786.7515,8811.528,-32628.494,1850.7925,-12256.752,11088.754,382.5423,7243.089,-21256.61,16774.904
-11062.386,10779.501,-3863.86,-380.878,-32635.66,1205.0402,-9177.718,11294.211,-1700.2424,10330.341,-24234.44,17158.65
-3807.0667,12799.875,-3562.38,-12374.583,-32645.74,3305.0483,-2901.5896,10619.663,-7159.399,14274.423,-25063.096,16655.479
9280.982,19045.24,-16262.793,-32692.5,-6925.961,7881.4736,6018.365,18721.459,-14338.224,6708.9854,-21427.31,9338.3955
16981.621,15930.339,-25792.463,-32676.77,18390.428,7184.345,3074.453,17218.336,-12683.208,-4656.9683,-15570.503,522.74396
19620.314,14933.69,-22263.066,-32664.71,22894.928,-13008.608,1434.3351,11431.424,-7529.368,-13778.11,-17778.293,-6679.405
-25401.852,-2334.95,32655.82,-32657.953,25255.21,-26078.305,-6208.418,-2002.099,2414.2412,-27704.943,-29678.582,-12019.959
6986.438,12217.961,-6149.5347,-32654.12,31963.707,-32622.506,-4834.4136,-6631.643,5258.82,-28288.785,-23953.365,-18679.129
-9955.429,-2194.8174,-16463.113,-32649.514,32613.004,-31505.146,-6094.9834,3060.9504,171.82733,-32640.768,-17877.217,-11266.512
-19329.309,-15407.686,-20036.61,-32638.014,31174.812,-17954.121,-10565.793,-5571.572,3318.542,-32633.648,-6079.2983,-15139.853
-26526.123,-24493.926,-23652.586,-32622.684,24357.684,-10196.324,-22099.785,-16555.135,19427.273,-32628.23,1414.3652,-18573.64
-30439.846,-32673.01,-18215.553,-30821.617,15528.816,-12965.8955,-26754.18,-17427.594,25584.072,-32624.344,-2996.6355,-21703.566
-28909.785,-32674.51,-8985.551,-26202.643,3409.255,-11893.137,-22949.379,-7654.668,29744.273,-18081.514,-896.4555,878.0171
-21995.941,-32679.738,-2191.8337,-20040.238,-4106.0205,-1850.8866,-13109.987,-2683.2275,27727.684,-6239.5,3974.702,3408.8584
-14027.851,-32682.584,-3515.007,8015.253,-12520.122,4573.2485,-15504.085,-1701.3873,22956.848,4591.401,-1297.2662,1093.9554
-10082.172,-24808.46,-3042.9475,14450.392,-8225.78,4892.723,-11829.071,-1901.1995,23740.172,16439.277,405.4444,9559.005
-9567.816,-13280.111,-3297.125,11169.265,-757.9612,2948.6323,-6728.883,1904.9879,14473.311,16505.902,3029.8418,1011.1027
-9660.608,-7407.4546,-2775.4915,8073.332,317.53906,4943.795,-12017.177,3746.0278,12304.484,17286.123,2743.1836,4738.431
-10426.247,-5653.7,-2641.4912,3183.8716,751.15204,2060.2324,-15011.362,4597.312,12723.991,21314.139,-238.68742,14711.173
-10946.332,-5904.334,-3241.4885,2363.0747,1780.7042,-200.70459,-2792.5532,-1167.8448,3642.5784,11555.467,896.85333,6544.987
-11690.411,-7041.91,-3467.4568,1373.5973,1828.8126,-1032.9805,-14858.979,8488.415,9071.133,-178.24178,5568.3027,-3816.8374
-13152.096,-8983.696,-3363.1897,1015.4767,1185.6163,1611.5847,-12120.348,3617.2864,7551.334,-3112.078,1537.7869,-3564.5059
-12685.088,-9355.485,-2713.4202,1562.958,411.98672,1083.5109,-12137.351,3887.733,10639.989,-5509.134,3264.807,-4089.9985
-12686.368,-10191.426,-2409.6414,235.47853,173.60237,1305.3397,-12685.423,3673.956,9842.815,-6188.22,2150.1316,-5759.6167
-12999.544,-10720.401,-2101.2415,915.91003,-695.6526,1712.9072,-12105.631,3822.0532,10174.661,-5790.2397,-1826.039,-7899.522
-13060.982,-11069.58,-2016.5077,2272.1387,-1243.1505,3007.9282,-13225.762,2969.2617,11186.383,-2193.7053,-2950.6147,-3277.0208
-12057.351,-9152.874,-1579.553,2461.9229,-988.61365,3193.6013,-12034.177,3411.7043,11755.628,2576.946,-326.10107,943.86914
-11483.915,-10492.389,-1844.3243,2108.2148,-671.16345,2901.1775,-11036.859,3489.9236,10324.7,3971.7336,1933.1184,420.44388
-12620.445,-9082.8125,-2352.6304,3057.5854,-912.2574,479.23196,-13281.536,3734.3965,10274.808,3006.619,1183.698,373.82358
-14389.877,-8941.976,-2918.9656,3171.4473,-1361.569,1741.3943,-12526.629,2984.4607,9608.832,3261.8533,515.84894,664.11523
-13775.165,-8703.012,-2864.3296,3355.3855,-1660.1578,2869.3123,-13012.587,3380.9683,10030.689,2487.417,1791.4254,1030.1852
-13406.047,-8904.193,-2272.2827,2309.2798,-1506.6292,2487.7268,-13266.3,3312.1746,10936.391,2716.8816,2433.4854,1010.69824
-12577.29,-8806.4795,-2003.25,1056.0774,-1186.352,1528.3943,-13225.14,3806.506,11118.43,2749.0493,1015.23816,1764.7225
-12569.679,-9090.6455,-1946.0426,-70.62503,-599.1562,2218.0088,-12230.476,3890.7246,10774.598,2536.5015,106.47417,1688.292
-12657.066,-9895.789,-2427.5515,-99.53633,-618.0175,4378.4946,-11377.644,3833.0828,10041.052,2422.4724,1345.9288,1195.0554
-13179.288,-10305.821,-1749.4305,809.9356,-845.2262,4494.4966,-12517.041,3773.5784,9964.209,714.79364,2416.5151,-218.44063
-13588.471,-9624.372,-1918.373,1243.8367,-880.40515,4980.0093,-12699.936,3951.931,10049.815,-28.449636,2967.4631,-1257.3754
-14033.692,-9164.641,-2127.6184,947.527,-860.4158,5535.4927,-12971.21,3672.08,10030.386,-792.96124,4327.1978,-1686.4751
-13927.706,-9042.341,-2222.0178,950.83575,-1221.859,5638.4644,-13589.811,3065.6602,10260.612,-509.4148,5154.21,-1835.7646
-13759.112,-8738.383,-1596.3186,574.6111,-935.6543,7508.343,-13335.768,3611.501,10250.252,370.08676,5823.153,-1262.9546
-14561.585,-10413.951,-734.79553,1279.6444,-1375.2572,11440.497,-12617.527,3343.1714,9316.167,1938.1566,7252.3545,-589.99805
-11929.549,-7987.69,-2674.586,3689.9744,-1094.6815,15324.084,-12443.672,3508.276,9946.682,2192.7988,9367.347,-804.53986
-14051.285,-6174.701,-1535.4271,1509.1825,-2553.559,12079.214,-13965.134,2780.665,11561.186,2613.038,11393.37,-1513.8687
-14609.636,-5196.7764,-371.30054,483.48663,-3629.3994,8844.811,-15819.074,2732.6055,10097.541,3899.392,11479.443,-412.96616
-15971.657,-4609.1724,-77.354866,2111.192,-4177.1177,11644.54,-14617.558,3037.1953,8148.4854,6072.7964,12957.22,633.383
-16801.443,-5411.894,1490.8917,7972.927,871.0322,16934.049,-14048.012,3952.3203,6151.31,6188.585,14730.715,1027.4675
-14651.024,-7176.1953,-168.1192,14171.192,2341.517,20524.865,-13665.457,3672.0398,4921.113,5319.9824,16288.154,-119.11305
-15478.051,-5311.338,-2981.115,18916.812,2531.681,16997.463,-15335.643,4301.353,4419.67,3427.2454,15182.93,-285.6176
-16345.725,-1303.5867,-2604.8235,14546.77,1648.8236,15319.959,-15267.738,4385.164,5539.6016,2691.0012,12240.16,370.75864
-16663.697,-378.8407,-1674.4939,9175.665,2409.8994,18062.36,-14264.434,3756.715,4172.486,2475.764,12313.779,-283.3733
-15539.807,-798.96356,-228.4578,6308.4556,3569.6245,20139.14,-14814.426,4259.521,3152.3098,2063.1633,15170.677,-941.9521
-15645.174,-2249.4424,-1494.4415,8403.696,3748.3398,18811.43,-15783.721,3739.2864,2339.9895,1735.9548,16314.552,-811.0458
-16311.112,-1993.3524,-1923.5406,12414.816,2220.0142,14193.906,-16533.668,3820.6897,2665.1436,1248.8391,13678.922,418.44684
-17052.107,329.18735,-3264.4077,13101.141,1393.6301,12093.099,-15968.129,3411.3145,2640.3706,2134.208,10457.285,1306.345
-17628.076,-1264.0135,-5577.6045,12010.736,2339.4504,15067.366,-15049.731,3914.3489,1750.488,2702.6392,10000.267,1642.2511
-16923.678,1620.095,-3040.274,12303.42,4235.3696,18834.83,-15109.81,4030.146,462.18527,2553.7615,11738.88,908.0403
-16004.943,1221.0345,-2028.892,12180.059,2644.1335,17330.854,-16380.39,3652.973,-306.7839,2328.0708,12017.365,814.892
-15747.578,1598.2502,-1858.9324,15996.844,-1255.9084,13125.15,-16750.338,3880.4788,312.47617,2218.424,10012.777,1626.0493
-15057.074,2609.4888,-2675.0403,19681.738,-2727.112,12019.825,-15764.224,3784.2932,23.213621,2627.7026,7990.63,2025.6721
-13754.841,3148.5093,-4969.893,21393.533,-2647.9338,11899.7,-15084.948,3726.8054,-1153.894,3017.8457,7408.458,1759.506
-14379.275,4325.348,-2892.149,15404.827,-2359.1885,10594.221,-15753.54,3916.502,-2531.7498,2891.424,5702.4194,2269.1316
-14067.867,3017.554,-2611.4775,10871.544,-4740.3315,7281.415,-15677.306,4022.3962,-1383.595,3042.0286,2891.744,2384.74
-13111.4,3328.6987,-2944.3882,9840.438,-7292.1675,4413.659,-15270.167,3783.8389,-1445.2444,3284.7712,-535.82104,2410.699
-12661.773,3259.4578,-1959.5825,9399.477,-7535.4014,2914.6006,-13740.307,3844.2937,-1481.9872,3464.827,-1671.2675,2564.629
-11124.965,4123.1875,-3675.102,10505.217,-4517.958,4016.1626,-12552.579,3481.4766,-1325.1987,3845.742,-984.4329,1430.8962
-10893.951,4083.8022,-3524.0244,9438.163,148.84908,4554.053,-12711.111,3250.665,-739.802,4074.7954,1285.093,123.32408
-10647.927,4129.0195,-2184.0708,8196.996,1319.749,2387.7375,-13539.286,3718.2698,-1776.727,5432.879,2856.986,159.23683
-12495.282,3742.5989,-1172.646,7666.495,765.0221,151.38474,-13380.692,4199.471,-2475.1362,5870.4404,3047.1528,670.3365
-12804.942,5002.0273,-1961.884,8581.27,-1088.8671,-618.9993,-13549.422,4375.0913,-2902.956,6107.5728,1986.5166,563.7259
-12258.271,6075.3325,-1464.2614,9070.999,-2370.1367,-879.7867,-13526.741,5416.3916,-3233.5647,6519.7837,1261.842,481.1661
-12231.889,7623.644,-3839.8928,7878.437,-1456.9125,-897.3975,-13391.434,6770.388,-3355.7153,6413.1646,1863.6475,116.87293
-13582.977,7695.1904,-4119.192,7240.9365,-725.8697,-859.248,-14211.004,7212.0977,-3712.871,5668.4346,2293.461,-755.6389
-13998.778,8520.311,-4175.4346,5513.146,1241.4119,-634.4584,-14632.944,7024.9634,-4586.0405,4401.081,3079.2227,-1010.9566
-15017.323,8473.167,-4386.5234,3992.459,2999.9175,-38.21904,-15356.662,7026.388,-5169.6274,3309.586,3742.4685,-1400.9869
-15537.21,7818.8867,-4193.5664,3059.429,2838.2253,177.39995,-16077.402,6859.1885,-4780.6753,2275.1455,2995.1633,-1438.3892
-15232.662,7103.0195,-4393.693,2408.9949,834.59576,-501.84045,-16476.83,6300.4087,-4615.6924,1604.8945,1666.1113,-1290.2737
-15333.765,7206.577,-5063.0195,2231.536,-197.3924,-1165.4735,-15926.026,5869.658,-3800.527,1005.6309,222.28906,-779.43616
-14865.279,6094.6597,-5181.8955,16.55492,-370.5686,-1450.5127,-15641.093,5300.9707,-3770.2998,584.8867,-611.4284,-874.34753
-14966.805,5955.6025,-4728.53,-244.43933,-320.17166,-1530.1443,-15448.951,5075.6255,-4118.8374,122.79431,-912.0015,-934.9599
-15122.531,5654.4126,-4136.6313,-1076.9574,-779.5257,-1797.3148,-15801.535,5056.713,-3708.2102,-86.79426,-1658.0979,-537.2099
-14919.03,5258.83,-3670.5303,-341.976,-1751.2948,-1948.0039,-15080.885,5036.8877,-3527.7234,-87.03093,-2653.1099,-62.146484
-14776.857,5159.385,-3746.6062,-613.3618,-1705.3481,-1799.1049,-14712.263,4865.537,-3193.424,-128.01027,-2579.0803,96.718216
-14546.757,5092.6064,-3770.4653,-877.2111,-1574.9219,-1359.6139,-14367.948,4568.4707,-3087.6191,176.50218,-1859.8828,-31.88943
-14247.612,4770.804,-3525.1577,-1511.3119,-1275.6946,-1261.8156,-14536.747,4729.197,-3205.996,327.1368,-1101.3489,86.980156
-14762.245,4664.391,-2746.1194,-644.35065,-1009.82916,-637.1667,-14181.665,4689.6206,-3760.9111,417.3326,-787.9493,118.002174
-14755.524,4832.797,-3074.8367,343.9226,-590.12805,142.01614,-14305.901,4777.8223,-3532.3076,240.15775,-534.43787,85.30259
-14275.0205,4864.104,-3759.5427,695.5875,-542.5249,519.83044,-14426.928,4521.8716,-2966.84,346.76627,-407.04105,76.72644
-13941.632,4769.2056,-4034.7551,363.9899,-754.0824,358.03992,-14412.995,4475.095,-3075.0781,561.6256,-344.49048,195.73347
-13754.9,5039.6865,-3892.1648,-279.1771,-431.87927,102.701126,-14694.515,4677.9526,-3390.5396,653.9469,-191.6211,82.309044
-14092.729,4797.501,-3480.5886,-497.69336,-871.0158,-630.5872,-15013.098,4605.0654,-3385.502,661.28534,-155.87752,-75.95773
-14480.403,4824.522,-3350.0957,-13.170803,-1625.7354,-1160.8059,-14899.778,4781.024,-3440.6687,626.95105,-585.12225,-83.09458
-14575.299,4875.497,-3700.019,277.29642,-1653.3632,-886.48535,-14568.698,4720.8413,-3201.92,454.498,-1292.4906,-34.6036
-14381.253,4846.525,-3971.7417,64.95437,-767.8482,-328.53604,-14432.149,4761.088,-3353.0906,221.2897,-1205.0781,-264.3322
-14607.094,4838.599,-3844.684,-267.88937,-15.679882,-4.1517644,-14690.071,4797.85,-3023.199,84.79625,-705.9672,-450.6023
-14475.571,4382.163,-3417.1018,-546.54736,-247.61516,-459.7351,-15427.889,4522.0366,-2978.2002,99.93421,-571.6358,-498.27994
-14706.072,4398.4546,-3115.6338,-331.3957,-986.8088,-1167.3588,-15065.333,4577.7666,-2932.169,354.74265,-1045.4708,-216.49947
-14743.7295,4454.0337,-3062.6274,-48.542088,-1497.7324,-1185.2396,-14589.381,4562.229,-3004.1553,550.039,-1220.411,-38.466465
-14846.396,4600.467,-3409.7192,197.93597,-564.9319,-265.72092,-14261.891,4534.22,-3329.6333,577.3624,-783.9956,-267.2992
-14697.921,4633.4434,-3278.299,206.37045,477.82782,377.0269,-14857.62,4669.7993,-3497.209,436.48148,-21.10053,-404.31512
-14798.744,4665.0254,-3266.7363,407.31577,119.33556,201.49525,-15120.632,4597.2085,-3194.569,441.45862,191.11867,-368.35214
-14416.333,4552.8687,-3616.2932,345.92398,-357.6519,-256.72205,-15051.251,4729.978,-2999.3057,443.22775,-96.32673,-321.61258
-14282.387,4620.9053,-3401.4565,220.53723,-574.0209,-639.03436,-15081.072,4732.8496,-3063.5537,520.61066,-296.58926,-230.20335
-14653.851,4693.843,-3641.3403,145.48822,-802.16516,-585.9556,-14567.112,4693.925,-3088.3252,574.3869,-544.21857,-245.79175
-14486.031,4665.6274,-3744.7927,-27.694572,-285.1453,-14.678152,-14447.805,4689.917,-3262.5845,403.94574,-397.60968,-346.26614
-14416.401,4581.1255,-3505.604,-30.061666,481.511,304.46588,-14902.759,4625.2593,-3165.9265,269.89725,-182.50336,-456.11053
-14571.976,4377.6,-3484.9866,24.205765,222.00523,-83.646614,-15058.51,4593.617,-2999.0012,267.18896,-173.67863,-481.73355
-14785.671,4568.4316,-3580.6558,145.39818,-356.08276,-388.88574,-15027.364,4469.6587,-2927.5923,339.24768,-311.45126,-414.56097
