ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6942.874,2960.631,6171.262,-130.20917,-156.81473,-268.6181,-8926.126,2259.049,4743.115,47.16947,-171.41211,-186.60822
-6988.74,2965.227,6116.9507,-142.92915,-188.64853,-357.68958,-8984.456,2211.2708,4894.9424,12.331734,-254.74055,-233.22208
-7211.7524,2830.84,6122.0405,-253.4447,-217.75099,-409.25433,-9252.022,2227.7788,4835.1064,-8.351862,-296.79742,-159.24901
-8110.692,2637.763,6380.255,-250.53195,-636.6301,-472.71085,-9752.789,2128.7007,4806.7954,56.32464,-601.5835,184.65976
-8430.185,2695.1672,6376.103,155.78795,-1575.0476,-332.19992,-10020.349,2220.5383,4864.36,93.56462,-1142.6349,648.8799
-8514.152,2759.239,6281.999,386.97818,-1970.2573,37.20698,-9811.591,2282.087,4975.53,137.37593,-1402.1372,1118.6766
-8504.954,2908.0942,6375.853,339.087,-1940.2081,422.90494,-9978.228,2430.0615,4757.8926,50.63313,-1359.4253,1495.6011
-8977.397,2807.0762,6511.3135,408.51025,-2732.9558,490.66705,-10739.166,2522.8425,5017.7407,-80.53638,-1619.7554,2032.7512
-9552.901,2770.419,6848.223,473.409,-4602.988,338.0537,-11048.269,2726.3516,5006.4175,-199.83537,-2530.8157,3004.4854
-9468.533,2809.4185,6796.172,589.6016,-6201.9575,346.52786,-10754.506,2934.9875,4997.0337,-338.78824,-3677.5706,3797.7532
-9075.147,2908.2341,6975.273,499.4426,-6727.005,716.49475,-10225.608,2737.9468,5326.8354,-61.52322,-4206.4863,4411.9717
-8822.692,3085.6047,6994.051,456.49457,-6540.8193,1422.7979,-9440.604,3092.3232,5186.026,16.689728,-4733.4424,4597.8555
-8381.442,3391.012,7414.009,26.92512,-6802.4897,2092.9773,-9290.963,3337.7456,5245.825,-28.705284,-4506.6377,4772.7305
-8178.172,3363.5488,8046.6646,365.525,-6853.9614,2608.6133,-8975.914,3749.4668,5394.795,-516.5561,-4136.1826,5112.0786
-7530.159,3175.4211,8825.185,2211.4758,-7872.914,3083.682,-8044.529,3694.3303,5516.5386,-743.30896,-3819.052,5494.7446
-6697.887,2465.6348,10878.26,5997.957,-7218.4824,4395.436,-7430.9473,3421.3855,6423.5757,-739.86725,-2169.0386,6130.2515
-5720.667,2201.0596,10942.239,9724.001,-5184.8164,4646.3228,-7441.497,3239.8523,5917.281,-3.1123264,-1574.967,6807.501
-4735.486,3255.2688,12719.001,16185.065,-623.6814,3306.3809,-9995.425,3060.5642,7637.1035,1797.3179,-2268.7224,7529.224
-9155.019,2813.2207,11287.858,17715.848,-365.67767,2394.3008,-10526.649,3478.053,8285.119,3302.9573,-2908.402,8251.873
-8446.099,6111.6514,10685.876,17833.043,-2523.6719,2886.56,-8937.882,4925.58,8107.2466,5368.191,-1202.9031,9074.775
-8231.886,7886.9077,10717.551,17986.979,-1752.4617,3565.4797,-10947.908,3891.5256,9573.556,5741.641,-2011.5697,9514.856
-7473.2583,7879.682,10099.542,16873.492,-171.3247,3912.6147,-9700.084,5321.089,9395.336,6085.805,-21.531984,10290.961
-9040.199,9642.974,9467.451,16080.709,1959.2505,3796.1328,-11067.183,5958.8765,9058.578,6478.2114,1327.2823,10825.671
-9505.562,10586.689,9614.325,12807.079,2546.2927,3123.203,-11335.851,6743.248,8530.818,6585.1943,819.5818,11109.832
-9785.518,10007.02,9633.46,10389.035,2833.345,3520.4585,-9921.087,7648.983,6971.499,6326.634,967.4098,12164.952
-9035.978,9529.769,8390.734,8951.137,4086.4724,3811.5168,-10005.85,8095.988,7512.9175,6008.6978,728.872,13252.705
-8747.272,10081.236,7326.0396,7296.507,4483.0415,4047.329,-9917.44,8426.295,7075.0845,5849.4053,1317.2305,14376.414
-7601.846,10259.416,6057.046,5169.807,6202.38,3580.479,-8788.11,9167.474,5092.479,5696.4346,2324.213,15090.631
-6702.3354,9709.841,5041.284,2968.342,9063.65,4060.5952,-6854.333,9587.509,3520.082,4742.775,3845.5935,15467.92
-5729.903,9720.43,3729.5332,-1315.7628,10680.469,4449.64,-6411.4297,9832.333,2145.1523,3274.5168,5531.9116,15730.156
-1460.8593,10938.974,2510.2947,-6735.7344,10089.679,3927.9587,-3953.6665,9994.887,-548.18066,2577.924,5267.4995,15265.899
9937.468,12653.48,-2611.257,-13204.851,10191.094,467.91055,4935.0293,13257.311,-5493.3237,-1133.2258,2346.4546,12179.179
15599.849,8104.9644,-17558.818,-13801.37,16029.173,-9025.236,6674.9287,14255.904,-2284.7964,-9928.03,-4834.405,6464.1196
15931.996,8016.611,-17877.328,-14011.193,25153.498,-16827.445,5083.601,8025.1553,2330.5117,-15732.759,-4658.3467,1400.5675
-19639.324,7779.7944,17277.846,-13594.857,32767.268,-16978.512,-1602.4766,-197.8439,7893.425,-19946.725,-5462.336,-2028.4084
-7324.098,9476.552,-13923.923,-15936.42,32767.824,-11609.73,-2627.4006,-2255.3225,7567.7573,-20997.03,-2114.1567,-7077.915
-19375.645,-13002.126,-16504.457,-19732.662,31677.076,-434.7886,-9695.475,-253.7593,5090.349,-22399.43,9636.141,-5921.8926
-18730.188,-12155.319,-17382.236,-18031.088,30100.918,3647.9104,-18315.064,-12025.685,18579.172,-24520.762,18328.346,-9195.975
-18473.273,-12081.551,-11103.683,-21732.28,19279.254,3989.3965,-17040.033,-4479.6006,19137.277,-21240.81,15167.7295,59.626465
-18603.062,-10318.968,-7600.074,-20680.701,1799.8079,1486.1042,-12641.772,-102.62748,19911.068,-15731.355,667.6595,9308.538
-12452.119,-5768.7593,-6771.992,-19316.545,-7926.4673,8327.781,-8420.284,3099.455,21732.154,-13499.173,-7675.663,10704.656
-8774.652,-20785.684,-10163.092,-15480.938,-16680.924,16567.33,-5873.276,5703.9062,18547.207,-11113.55,-13464.723,2277.7036
830.3378,-25897.797,-3002.5203,-12979.185,-17339.398,19080.97,-4561.546,11135.422,5492.709,-6065.782,-14102.6455,6404.396
11525.033,-16867.898,12787.595,-7931.3623,-17188.174,19045.027,700.96216,-761.0986,-126.68538,-689.3652,-14989.373,8142.5537
10215.057,-8224.251,15730.3,-1991.6301,8052.754,-20.35103,4261.0806,983.3432,16254.678,5016.0605,-2004.8213,10659.474
-7034.1523,-143.55374,15333.385,-5208.5083,13834.906,-953.5061,-5088.1646,707.02167,19383.691,-2107.924,212.05681,4279.3467
-8106.965,-2164.7788,14716.745,-4580.9165,-1067.5461,-2194.748,-12359.335,2985.8665,20823.986,-1336.5182,-3031.184,-3337.9155
-3975.0176,-1765.7117,14449.628,2358.7363,-472.68314,-3154.2578,-2784.2703,4934.4277,17422.682,167.17186,1913.1035,-5197.159
-5794.9175,-332.8981,11420.463,5936.4355,5615.861,-4002.5312,-6315.0996,5267.1753,15611.211,1362.7047,9253.009,-3867.1624
-7842.84,-356.95505,7974.2344,5547.5312,2315.003,-3230.0278,-8488.671,4944.9272,15172.684,3081.4397,6676.6406,-2932.0854
-5438.001,-1120.9498,5983.1494,4316.9116,-1153.3873,-2707.648,-6690.777,4942.811,11809.584,3932.5403,2216.9924,-2092.7983
-4075.804,-2064.2769,5600.956,5737.354,-289.7205,-2470.0107,-5034.6055,5042.8857,10358.286,4479.2134,62.002914,-691.8306
-4330.747,-1483.692,5296.5234,5391.8564,355.27548,-3080.8687,-5218.629,4158.2515,10486.496,4338.853,85.09826,-620.8867
-4668.1357,-1021.93677,5628.0845,3966.022,-282.65927,-4239.725,-5142.13,4702.226,10431.544,3251.0913,-731.1527,-2938.2808
-4197.931,-1299.6968,6188.369,2925.4158,-1561.3551,-5207.815,-5528.2456,4731.9634,11410.402,2554.8582,-1168.9702,-3722.5132
-4474.5796,-2525.2678,6413.399,2103.1714,-2173.595,-5608.7466,-4711.9824,4387.068,10702.7705,1579.2399,-569.0514,-5489.773
-4800.363,-3543.502,7103.1055,3960.3,-4043.0774,-6367.029,-5049.316,3618.8975,10302.215,328.7018,367.50836,-8209.432
-4377.2563,-2820.872,6659.9814,5607.904,-6351.2544,-8490.255,-6253.838,2616.6345,11726.497,166.79724,506.95584,-10889.032
-4543.9253,-1995.2546,6667.4004,5089.0747,-7321.505,-10990.373,-6804.926,3253.4075,12592.979,2073.2993,-64.17522,-11576.497
-4315.972,-1300.4717,5806.188,3719.319,-8023.9814,-13008.003,-6163.052,4027.0557,12217.778,3774.799,-1321.9625,-10670.384
-4390.1147,-1081.7252,5213.5977,2309.9138,-8679.307,-14908.236,-6306.186,4956.0605,11455.835,4251.7515,-2841.9617,-10688.992
-4763.9966,-1181.3376,4225.642,1274.5826,-9813.133,-14914.592,-6018.6836,5402.9224,11241.465,3550.81,-5149.4873,-11771.458
-5711.016,-1049.002,4345.8765,-1925.1108,-10899.85,-14380.8545,-6080.767,5041.43,11994.771,1495.1213,-5855.8896,-13024.453
-7100.859,-903.18005,5342.793,-5867.556,-11553.695,-14254.319,-7205.526,6085.5225,11950.75,-516.0855,-4360.469,-14135.679
-8558.113,-1385.0337,5415.7524,-9036.476,-11391.412,-13938.295,-8316.83,6377.748,11573.6455,-1827.9475,-3090.9148,-13620.908
-9089.05,-2324.1338,5577.62,-10378.539,-11347.823,-13131.497,-8878.948,6091.7534,11001.545,-2891.0527,-2821.5544,-13368.615
-9370.46,-2724.007,7126.7397,-10856.836,-12139.633,-11720.9,-9749.876,5102.0283,12332.999,-3590.0676,-3333.5066,-12853.1455
-9029.647,-3062.8416,8326.449,-11438.414,-11710.671,-9755.812,-9478.63,5200.193,12527.966,-3151.8237,-3540.5537,-11175.407
-8729.339,-2780.8442,7560.9023,-11616.8955,-8831.594,-7376.3203,-9042.342,6001.669,11728.777,-2955.949,-2652.092,-9598.601
-9148.878,-3569.2861,7542.6963,-10157.512,-5218.083,-6589.569,-9407.233,5983.705,10911.879,-3359.8516,-1080.5001,-8064.99
-10478.292,-5252.2534,9212.476,-8164.6455,-5439.296,-5089.658,-9953.455,3759.0312,11678.84,-3294.1196,-2488.2332,-6244.5747
-9427.218,-5783.592,10520.306,-5503.347,-5534.0376,-3105.7942,-9990.202,2735.4019,12476.476,-2980.5361,-1180.152,-5290.2847
-8928.052,-5411.5684,10308.289,-3211.7002,-4366.6523,-2499.9924,-10295.61,2945.6252,12211.213,-2360.0405,-118.67121,-4697.028
-8074.465,-4105.525,8945.002,-1379.2388,-2160.293,-2265.2715,-9645.706,3622.8794,11757.617,-2352.3674,734.1139,-3635.561
-8433.7705,-3407.7322,8242.421,-2202.6072,-690.7614,-1392.2933,-9489.99,2595.7163,13102.958,-2547.5044,1702.8947,-3043.67
-8470.481,-3528.5547,9211.401,-5724.9727,-1228.2014,794.41174,-9630.015,1685.9886,14033.083,-2377.1406,2477.6526,-2970.5898
-8281.886,-5691.361,10381.651,-5759.728,-1678.9536,4893.292,-8780.782,1951.2928,12594.237,-1668.7228,4504.4897,-2468.1194
-6468.5117,-4029.6401,9219.657,-2499.983,-1888.1428,6963.304,-8319.948,2683.7246,12158.714,-1706.8762,6585.768,-2431.8196
-6525.805,-1453.6709,9507.756,-1908.0696,-1239.1943,5613.656,-9521.693,2261.2803,12908.52,-1497.6006,7702.359,-2479.0308
-6754.7065,-436.1891,8444.236,-3805.001,1336.4124,3471.6907,-10165.462,1597.976,12090.029,-464.07648,8229.972,-2355.88
-8974.192,-3505.774,8496.421,-3407.025,979.3138,4456.265,-9479.387,2126.8079,10285.508,563.51794,8067.2627,-1724.7587
-7526.7554,-4218.59,10113.914,599.7282,-500.2687,4959.5923,-8627.953,2799.7705,9737.193,-274.9501,7899.215,-1379.1031
-7579.2734,-2760.0225,8488.987,4186.3545,-1389.5603,6045.7812,-9858.936,3011.033,11248.992,-505.9812,7773.7886,-1522.9093
-7373.0474,-739.2056,7616.6465,5503.6865,-556.08746,7180.3193,-10523.746,1740.6873,12388.981,-780.94324,6287.1885,-2800.8318
-7617.1304,-3381.6018,11572.011,4042.3174,8.090755,8187.402,-10789.434,1984.2786,12458.077,242.81393,5086.9683,-1997.2023
-7974.156,-2083.8984,9880.041,4599.356,179.47968,9933.8545,-9101.268,1473.991,10063.891,984.33826,5138.6206,-1228.9265
-7782.982,-1209.5414,8858.638,8097.903,1891.5503,10677.266,-9077.038,2245.873,9051.562,958.227,7147.9346,-998.61487
-7126.4023,-1134.9805,7450.228,11588.232,2677.439,8773.601,-9247.374,2334.888,8714.393,814.8866,8554.969,-384.61847
-8455.429,147.25978,6564.3984,12289.541,2230.7864,7022.272,-9063.918,1941.6543,8122.588,1106.1158,6789.9805,192.62572
-8453.026,3470.2473,6724.2524,10350.425,654.99585,7803.433,-8672.222,2664.5022,7881.6284,1091.674,6585.386,423.87866
-7864.177,2283.2969,5752.843,8533.706,519.2687,8884.875,-9033.337,2399.3733,7496.3696,1148.4036,6531.0625,637.2113
-7213.384,575.7148,9003.364,8049.851,1760.1625,7936.8384,-9208.109,2265.762,7340.4067,1281.2673,6201.3374,1090.2107
-7580.2793,1543.4475,7504.911,8200.995,653.86755,6807.637,-9142.686,2728.7712,6576.5557,966.1398,5746.7812,1350.4296
-7690.503,2086.5603,6837.9775,10582.553,-823.19653,6516.5522,-9263.007,2589.3713,6620.2046,948.1289,4675.713,1307.5542
-7294.3486,2443.5444,5926.156,11804.422,-824.18066,6966.995,-8787.677,2568.882,6219.4355,990.33875,4086.165,1286.4307
-6095.6265,2506.647,6144.5435,9455.264,257.49805,7209.002,-8786.3545,2652.6746,5916.352,764.58344,3940.1719,1371.7852
-6054.105,3226.104,6048.8267,6952.249,-336.39255,5270.953,-8986.108,2598.249,5822.184,759.1569,3783.5454,1482.4082
-5580.5474,2965.7778,6210.793,4472.4536,-584.98517,3459.1348,-8979.695,2485.6123,5712.55,866.0109,3094.2053,1498.6425
-5899.348,3072.903,6508.419,4354.8457,-881.2073,2420.1865,-8494.694,2684.6152,5910.788,888.5687,2270.4402,1265.3438
-5657.135,3382.9172,6100.44,4129.1836,-542.7779,2240.471,-8475.882,2804.225,5755.332,1060.542,1404.3376,959.9012
-6016.326,3745.1472,6086.574,2973.5012,-198.08939,2201.1326,-8345.247,2852.806,5359.847,1128.186,754.23944,969.81134
-5968.2207,3434.8635,6672.022,2832.5283,184.48877,2316.3628,-8174.4116,2862.1914,5168.3735,1089.475,500.82373,787.68585
-5607.987,3273.62,6754.98,3754.2305,-71.6243,1777.8573,-8119.216,2802.181,5259.262,1014.28986,479.1218,452.60495
-5463.4717,4086.6143,5894.81,4051.3186,-1215.6633,816.2591,-7847.208,2782.7437,6042.8276,1215.2365,524.95465,180.0452
-5192.8467,4154.084,5806.0635,3043.5256,-1512.8333,54.911713,-8086.148,2913.116,5851.199,1739.5754,228.1482,-66.48015
-5257.3994,4195.355,5698.7695,1258.5989,-1350.9799,-452.8689,-8192.913,2789.8425,5135.315,1862.53,-87.72813,8.829908
-5523.2114,3701.8198,6338.864,687.6771,-1778.6239,-1030.5474,-7647.4087,2878.9868,4977.6816,1746.9526,-614.56464,-73.66983
-5488.2754,3567.3047,6182.1973,814.10114,-1805.391,-986.14526,-7538.4146,2707.8008,5215.5674,1826.496,-441.74582,-350.35196
-5291.4985,3637.6775,6473.797,1764.6879,-1217.6172,-899.5154,-7359.5645,3176.8435,5227.057,1654.8031,-162.1601,-608.0016
-5380.0728,4121.31,6071.5625,2252.8645,-1088.5178,-1270.1475,-7709.283,3520.126,5597.2246,1973.4194,362.93304,-774.0618
-5779.8677,4597.8965,6389.273,1082.5801,-632.82654,-1290.5599,-7530.6084,3457.7847,4527.385,1950.7749,536.44604,-592.7649
-6001.535,4424.4604,6417.2515,-99.057625,-38.153152,-908.7959,-7467.229,3390.2512,4524.0083,1756.6606,895.1605,-540.7473
-6182.9365,4459.834,7026.5415,593.49927,572.08154,-564.017,-7773.385,3743.044,4580.856,1544.7618,1202.6312,-589.46313
-6671.34,4550.4014,6706.4014,1418.459,671.3745,-551.2541,-8441.124,4280.402,4635.4194,1452.0132,1293.9838,-662.79083
-6895.0254,4834.8086,7252.4263,1354.3726,378.64917,-428.90967,-8877.817,4459.2246,4366.967,1278.0817,987.06067,-640.7611
-6997.3857,4745.731,6798.06,1125.4076,226.38094,-559.3837,-8898.558,4202.6455,4852.0776,1015.40063,768.89105,-605.22516
-7224.863,4683.325,6643.238,740.0311,156.84543,-579.6556,-9023.728,4101.5874,4995.182,664.77313,476.08435,-573.97015
-7406.2334,4717.269,6298.4,231.78558,406.7728,-586.5911,-9304.924,3959.6917,4681.706,440.3887,324.151,-612.3298
-7588.467,4338.591,6393.828,324.91153,433.63837,-685.87103,-9194.954,3852.7786,4743.418,-32.361435,170.933,-625.6961
-7553.8765,4356.0845,6136.9595,92.815056,312.38956,-606.7428,-9248.832,3570.1218,4675.302,-243.3043,7.0542874,-508.65234
-7223.052,4180.491,5911.863,-357.6291,98.28477,-653.47833,-9091.402,3166.7336,4743.9526,-417.8553,-301.5676,-321.62762
-6972.7676,3845.363,6061.882,-643.12524,-148.7517,-737.53925,-8837.933,3128.2053,4640.2344,-556.1992,-611.67084,-113.147766
-6755.9585,3675.4937,6304.877,-563.1745,-536.0614,-832.0556,-8620.007,2987.798,4866.0757,-522.6412,-776.4797,-20.868504
-6873.3066,3704.2004,6500.2197,-172.76747,-864.5624,-845.27,-8502.297,2997.5803,4913.8125,-436.7344,-949.5071,18.041622
-6512.8765,3541.8892,6643.499,71.248764,-1203.3704,-800.612,-8281.524,3005.6462,5019.964,-402.3354,-858.9299,33.449738
-6630.541,3697.8533,6325.4844,73.31779,-1149.0492,-593.5173,-7881.8228,2925.849,5273.3423,-368.64584,-729.1076,34.423737
-6242.183,3746.2456,6322.504,-302.0167,-559.96,-130.21693,-8034.5044,2799.1367,4901.1025,-229.39247,-358.74332,-46.451496
-6159.21,3573.892,6495.83,-364.0907,83.92313,-99.214584,-8198.688,2907.702,4960.803,-153.00839,141.6413,-95.375946
-6392.1304,3577.881,6581.1206,-162.58632,-173.21747,-412.44864,-8412.384,2865.9143,4834.937,-55.808083,116.65221,-166.55585
-6556.807,3604.2473,6452.6753,197.06224,-395.7926,-295.37955,-8225.66,2981.221,4704.983,-71.56743,-42.72301,-159.81502
-6476.829,3656.2131,6011.13,291.1192,-23.664297,-53.04691,-8312.548,2829.4233,4961.5854,-156.36903,-67.57121,-239.94049
-6497.863,3735.918,5986.634,105.52606,278.32626,-6.126902,-8512.007,2876.6174,4731.928,-166.3128,-29.807274,-282.16968
-6669.721,3711.6704,5995.978,-172.59256,-31.057432,-339.99567,-8758.687,2861.126,4820.767,-142.27507,28.195345,-332.96967
-6723.41,3603.127,6132.876,-288.76675,-349.2472,-691.0826,-8860.844,2972.8652,4725.556,-110.139786,0.04982102,-331.93796
-7022.424,3587.253,6220.3257,-330.73532,-655.1771,-816.92126,-8810.095,2887.1133,4842.1636,-136.01839,-267.57007,-326.9094
-6955.6606,3662.3904,6285.188,-178.70107,-661.594,-744.4752,-8690.005,2880.9753,4874.8394,-242.29335,-488.6879,-318.19388
-6940.9995,3373.8108,6289.0996,-16.471031,-474.95685,-603.26514,-8724.964,2819.2932,4973.152,-304.13452,-629.79047,-338.80435
