ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14360.459,-8563.482,-363.7894,-118.78698,-44.149494,-63.986454,8920.888,-10955.603,-3998.9597,286.0409,-256.25165,-344.5451
13965.071,-8636.112,-375.08405,-246.15555,-124.24499,5.4170957,8652.936,-11031.543,-3794.0916,337.2745,-267.34222,-236.28178
13795.301,-8594.546,-199.73677,-298.21677,-285.47873,77.39616,8626.377,-10998.264,-3721.7517,353.6388,-374.42767,-432.7207
13934.491,-8545.673,-197.72014,-264.7113,-532.93933,-9.08664,8870.448,-10845.146,-3807.4456,254.3871,-504.95996,-627.9377
13954.792,-8530.037,-413.6017,-186.98976,-625.2055,-140.56442,8876.312,-10842.449,-3821.0193,253.70699,-582.4492,-664.7049
14145.588,-8527.207,-494.91623,-419.01688,-484.68204,-138.97932,8940.06,-10841.079,-4063.5574,324.23816,-460.66946,-595.0026
14035.091,-8472.151,-544.10583,-454.09805,-544.7595,-124.135635,8667.718,-10736.287,-3772.2485,286.77673,-511.844,-824.3204
13870.098,-8471.49,-452.3236,-418.75275,-825.86554,3.5268788,8847.718,-10730.671,-3936.551,340.69415,-605.829,-850.54254
14414.796,-8465.284,-422.02792,-321.45447,-1011.2906,-26.95705,9068.097,-10879.929,-3808.027,328.2345,-769.54297,-883.1169
14561.568,-8530.424,-267.7582,-360.9094,-1076.7963,-20.705969,9482.572,-10939.32,-3912.8494,380.2385,-507.2024,-798.7911
15488.048,-8412.314,158.2717,-420.4264,-1032.1719,315.19623,9380.145,-10928.76,-4129.316,387.81293,-594.84094,-684.9442
16549.658,-8301.004,1221.1694,-1119.5972,-1458.6929,1504.9304,9278.495,-11268.408,-4423.384,611.4314,-633.95233,-496.1515
17004.234,-8101.708,2400.3308,-2435.9915,-3356.5503,3014.7903,9876.749,-11554.766,-3952.5925,529.0478,-853.4775,-46.362232
16668.445,-9471.151,910.1606,-2592.231,-4986.8604,3781.7632,10543.737,-11804.857,-3442.5503,82.826645,-1399.4323,665.50256
16528.287,-9287.559,837.9517,-1937.8021,-5916.303,4579.2227,10674.043,-12032.889,-3335.483,-421.1303,-1215.1499,1521.1473
17145.027,-9314.777,1036.0698,-1871.8851,-6896.6265,5530.0713,10581.186,-11852.772,-4359.145,-483.0389,304.48352,2223.6597
18060.96,-9966.006,-1717.1328,-69.949844,-7660.6846,7190.353,10060.006,-12106.649,-4559.001,153.97208,2442.1333,2909.7737
17690.53,-8726.985,-755.0252,-1577.6635,-4624.937,10456.169,9657.221,-12221.936,-4211.6836,751.3755,3862.2578,3695.7766
15072.001,-9350.163,-2062.8628,-3696.7512,-2158.1646,12247.073,8898.898,-12324.137,-3406.2485,1092.8346,1980.2153,4709.2827
13361.979,-9831.713,-2661.8557,-5037.6875,617.5117,12074.2,9298.708,-12077.647,-3637.2615,864.174,-1372.4166,5307.051
13283.005,-10762.097,-2809.2112,-7291.6514,3704.1685,11717.239,10143.194,-12697.846,-4837.077,1201.7827,-1698.0682,5686.4604
12958.685,-11964.277,-4608.535,-9164.161,9150.676,11043.086,11706.54,-12934.416,-5356.1,2370.2073,4527.013,6127.7114
10252.072,-12630.368,-4668.8853,-12181.103,16734.357,8844.451,11113.852,-13097.655,-5588.7373,2457.9016,12738.325,7335.557
9939.65,-13273.445,-4825.5225,-16659.867,23817.715,5946.0195,9128.812,-13862.508,-5058.146,2777.4106,15754.613,7637.659
8086.1636,-15219.053,-5783.0376,-15717.387,23849.633,2071.918,7940.563,-14328.732,-4377.3174,2857.2715,16116.4795,7386.9746
10454.095,-14561.257,-6676.0244,-13323.75,23682.832,-143.30649,7034.146,-14563.814,-3473.7668,3541.4556,15023.36,7018.6045
7190.8726,-15283.864,-6224.509,-7652.3433,24257.252,-2347.0205,7158.395,-14133.048,-3942.7417,4231.0654,14759.019,5839.794
6902.6895,-14251.321,-6193.1787,-4468.938,26851.006,-5002.1255,7103.5205,-13778.72,-4249.8,5046.8374,17200.469,4270.7046
4884.8765,-13034.475,-5457.2153,-1041.4446,27180.053,-7904.356,4860.224,-13369.701,-3379.186,5853.47,19777.213,2642.5784
3586.0217,-13057.681,-5157.5825,2225.5552,26635.963,-8983.21,3346.146,-12839.481,-1493.3931,6284.717,20346.625,1046.775
2530.7095,-12328.713,-4209.2466,10453.917,26673.58,-11707.279,6123.432,-12075.105,-804.91095,7580.0454,20048.215,-503.37228
1393.7556,-13128.272,-6673.72,12325.919,30507.04,-17805.076,7165.617,-11629.77,-491.12863,8121.8184,22472.973,-2274.5652
1725.777,-8388.354,-3983.0483,14784.504,32034.652,-21029.537,5391.0225,-12121.599,-2126.8645,8772.231,23593.559,-4090.9644
3168.4812,-2977.8528,5217.3853,13560.4,25383.918,-21751.459,2127.9326,-11103.505,-1706.9591,10723.316,21875.2,-5974.0415
9018.967,-395.1246,1457.1272,15392.72,21391.79,-17353.012,3222.5103,-10422.558,2531.526,12089.027,16637.244,-6163.271
7107.239,560.3821,-325.64175,14906.901,19827.463,-17448.584,9066.426,-10300.35,4296.4663,12175.664,12813.622,-5460.3535
4582.29,3865.498,10879.792,15327.453,15326.641,-17270.508,13615.469,-9849.162,2936.38,13053.11,15241.984,-6636.156
11687.454,4951.9873,8727.615,16401.494,14126.472,-9487.907,5813.737,-11774.287,5049.0127,13308.7,11334.41,-7670.9966
6951.685,2312.0256,4689.706,13975.205,14479.703,-6963.354,7127.508,-12038.377,6948.317,12966.774,7386.392,-8393.829
7726.6016,6142.845,9311.263,9778.936,9924.91,-8506.807,9335.854,-10754.34,7978.957,10996.842,5989.847,-9633.279
6879.9873,3871.2432,9660.01,1364.7278,6970.084,-5889.1353,8315.742,-9032.451,8844.161,9840.078,6952.6484,-10502.852
6807.838,4669.1196,8011.344,-1724.9445,7469.883,-2987.8792,8716.51,-7972.6235,8910.233,8546.223,6662.783,-10916.308
5150.607,730.032,5858.5264,4011.7498,9457.483,-5596.161,8580.827,-7109.59,9885.72,7460.898,5265.837,-11383.509
8088.999,3779.5227,8844.9795,8626.955,4751.592,-8486.255,10205.756,-5604.588,9341.258,6440.99,1906.7347,-12479.224
10949.182,6054.1396,12731.996,15910.442,-4466.63,-9101.203,10291.203,-4947.84,7127.3525,6830.9263,1236.6215,-13382.684
12630.08,6215.955,14376.146,18171.275,-9502.974,-6789.37,11404.629,-4790.3037,6497.005,8775.026,5076.6587,-9251.7295
12034.441,6963.729,5885.1694,20316.295,-5969.3574,-11192.022,11912.697,-3816.8518,10558.063,9611.777,3955.1753,-7605.096
7785.4126,7625.2803,2126.2732,20895.227,55.193707,-20356.732,13126.054,-2989.9414,11263.755,9713.492,5386.7,-6583.3413
5178.325,10969.119,4073.6738,20832.639,-62.790398,-20012.834,14589.542,-1394.7256,13271.482,8708.485,499.70035,-7902.1646
2899.1912,9805.342,-3846.9626,20860.822,973.6122,-20357.143,16240.477,-2148.9614,12850.997,6740.49,-1013.66486,-6899.9565
-3290.691,12615.524,-14849.776,20996.959,2006.7438,-20872.232,14506.749,-2061.1458,15052.703,5929.415,-1085.691,-5612.585
-8682.985,25220.61,14011.662,20958.756,-16782.525,-3845.9404,16334.421,283.80594,17262.412,4314.73,-6047.3623,-3990.7769
24167.29,25451.545,-9877.143,20989.209,-20877.541,21644.607,11197.179,2222.8625,14108.3125,1566.0774,-11697.782,-5610.1494
13670.829,25511.084,-6994.424,21184.95,-18818.969,21777.13,16017.317,-2806.2024,12463.044,-1100.4529,-21695.35,-224.17838
18672.514,25523.822,-2201.1233,12079.959,-11227.8955,20335.467,23063.674,-3292.8064,10260.346,-4812.0215,-21262.91,294.3052
13166.246,12783.376,-8090.466,3362.2454,-4801.8613,9720.394,17993.65,-5846.304,11259.699,-5032.33,-21043.719,1514.8936
17171.756,12340.413,-9016.11,6271.2754,2685.7517,16482.309,15823.255,-4188.6973,9812.024,-5221.31,-21246.455,3073.2212
16550.516,11623.856,-10688.154,10462.698,9718.836,22171.385,15854.544,-2020.2904,7277.5234,-4496.1973,-21665.154,3171.3757
15936.7295,11933.711,-8944.943,11358.187,14990.632,22842.334,15537.402,-1171.9025,3752.6467,-1707.155,-22210.562,2892.3245
11014.687,4321.876,-6513.721,-1200.557,17110.475,23836.734,15041.438,-2071.304,729.2386,-1170.0491,-22736.662,7927.7847
9418.556,5591.4697,1562.2921,-12313.544,8586.8125,25051.033,13143.288,-5283.1943,2147.447,-1390.4999,-22915.217,10891.316
16734.252,12009.164,-5996.3794,-22906.75,16683.18,25009.428,10094.389,-5711.7,1131.6223,-268.46204,-22619.867,10219.668
9123.297,8413.176,-9416.256,-24498.191,7584.0977,23743.852,10283.731,-5504.5137,272.34286,745.64307,-21534.996,7277.5576
14093.388,1245.9474,-10870.1455,-23718.59,3351.8953,23666.824,11495.313,-5183.77,-2905.3794,-107.90249,-20885.896,6613.24
13948.647,-494.9741,-4438.96,1417.2954,3237.805,24234.078,10564.3125,-10577.487,-3807.93,-1587.2399,-21315.523,6613.745
15632.15,2058.2063,-816.25085,187.33588,-2572.7542,25618.016,11824.67,-11971.278,-6525.36,-226.943,-18285.447,6915.532
16444.553,1411.7354,1099.4502,-5237.677,-8736.439,25743.514,10907.744,-11907.465,-7851.176,2997.343,-9210.69,5368.9937
15197.124,839.8713,-1681.6185,-11341.737,-4588.79,26141.4,9733.48,-8806.382,-3620.624,3042.0007,-6867.2505,6556.218
10608.96,-559.6972,-598.5553,-10563.399,2211.9595,23541.506,8263.382,-9463.993,-1333.2744,3864.6846,-9278.722,6134.1577
8834.879,-2678.0837,-1089.6261,-13533.591,7227.511,20094.4,8390.372,-8514.0205,-2842.9153,3561.619,-12755.893,5476.386
7609.4346,-1937.5848,2728.778,-19726.805,8198.686,17606.76,10416.819,-7938.9287,-6079.1245,2825.4602,-9289.399,3818.9368
6860.3813,-6551.248,4966.892,-24147.936,6758.7334,14420.166,9414.415,-9436.3125,-5810.914,2403.7,-4262.141,2772.1328
8274.987,-5985.346,3488.2646,-22464.484,4580.478,11676.193,9226.768,-10634.29,-3877.3503,2478.815,146.06409,2159.398
9856.731,-6846.169,-1831.9093,-19878.494,9165.714,9772.332,8918.849,-10567.157,-2222.321,1809.1311,1681.9495,1475.6306
6887.047,-10465.729,-1892.2031,-12721.729,8968.037,4198.672,8988.703,-11742.366,-3478.5476,938.9296,1278.9534,1420.9266
9905.418,-10365.109,30.620062,-11476.443,-169.97322,954.2007,8897.262,-12099.814,-4134.774,353.36334,1869.3632,103.13367
12253.832,-9702.97,587.62335,-9747.331,-913.2001,264.72388,11086.944,-14989.862,-3265.2185,-1721.5516,8342.49,2557.8242
16641.762,-6509.4434,5158.551,-17632.922,7355.6323,1214.8982,7640.401,-12192.415,-1792.2711,2375.2576,10826.026,2624.7844
12069.252,-13105.382,3776.0166,-16808.283,17629.688,991.9936,9323.64,-10972.9375,-509.7989,1286.0027,7351.4326,909.53864
12105.903,-10219.129,5219.7725,-11087.423,12899.266,-283.90488,8641.302,-12034.899,-1243.0597,-1926.8445,5869.217,-1420.7643
13431.887,-11477.689,797.4568,-7440.859,6542.119,-863.90375,8931.308,-13027.144,-3134.3972,-1777.8683,6718.0947,-1526.4047
13140.0,-10113.438,-2019.392,-5957.8945,5947.5156,-1968.4467,9594.818,-12864.269,-3467.7297,-58.886898,8082.3076,-1037.6931
14573.664,-10553.039,-1665.8202,-4160.5093,9254.52,-1552.2914,9143.209,-12713.228,-2270.5842,115.26872,7503.3076,-441.8904
13992.462,-10569.075,1522.5193,-805.7973,8925.8955,-908.1453,8387.613,-12238.744,-1506.0881,485.23605,5558.7954,-869.26495
12758.827,-9890.898,3238.4272,-971.87885,3737.5974,-909.12805,8114.133,-11788.772,-981.15015,-627.75836,2328.7373,-980.233
13536.027,-9985.151,1519.7283,-1517.993,523.91284,-1273.6023,9740.323,-11864.077,-2394.8955,-1116.0962,1535.5763,-993.12354
14987.239,-9427.936,188.73936,-2451.8315,180.4189,-624.1731,10543.248,-11905.292,-2939.3098,-840.50934,2216.6638,-1023.3006
15166.803,-9642.705,203.27718,-1869.8892,2163.3467,18.902977,10405.712,-12191.892,-1756.2587,-731.869,2814.1956,-70.10031
14408.074,-9747.873,612.84265,-1061.4868,1357.6969,190.65698,10391.034,-12254.247,-1213.7423,-414.21225,1705.3134,546.5298
13716.029,-9713.338,871.06726,-157.03609,186.78621,-128.65945,9276.905,-11638.65,-1489.6555,-653.5191,-792.9826,-14.362204
13720.612,-8996.859,926.756,-872.2381,-440.30084,311.1965,10599.98,-11472.019,-2395.5278,-237.02274,-308.67242,-102.13102
14377.337,-8774.788,289.8766,-1174.2661,372.59866,638.6708,10720.118,-11105.846,-2624.4775,-39.242897,-98.77794,-383.15594
14282.476,-9088.67,560.29517,-897.18134,485.08688,576.51965,10628.538,-11261.278,-2044.5527,-65.77507,-237.3936,-190.75757
13962.848,-9077.126,368.61816,-39.178444,-212.24857,498.01395,9995.111,-11311.26,-1797.271,128.66544,-697.44196,18.672815
13531.904,-9253.38,403.2041,295.16547,-686.5752,781.01385,9561.7,-11324.493,-2062.2192,278.95483,-1238.2499,-126.89339
13233.6875,-9065.338,787.44147,-133.08203,-1272.0762,621.71686,10218.625,-11233.823,-2728.779,448.61285,-1273.6814,-312.74426
14231.468,-9014.447,420.98358,-470.0518,-714.91003,426.9791,11064.189,-10944.838,-2767.6284,469.49442,-387.44522,-343.2205
14000.363,-8820.572,183.4258,-53.394524,133.5412,288.0484,10494.96,-10860.062,-1995.0621,437.1601,114.13052,-176.47737
13664.346,-9086.457,310.24988,522.9682,-223.61195,-77.08586,10142.531,-11075.6045,-1849.0052,324.9102,-357.84253,-196.03064
13847.518,-8982.91,584.8498,656.3756,-676.0503,-106.91132,10131.524,-11267.161,-2301.7922,345.7298,-699.31024,-429.04214
13769.815,-8864.003,572.3329,263.2101,-860.7556,256.7062,10050.142,-11171.429,-2307.9534,364.61902,-1365.9114,-743.7111
13973.6045,-9061.523,569.1048,-139.39847,-1064.3491,89.49879,10881.272,-11195.524,-2704.3088,428.6701,-944.66425,-651.5502
14535.799,-9004.99,232.87523,-58.619545,-331.6307,-21.302431,11174.29,-11299.268,-2657.1711,490.14505,-16.061522,-309.88095
14142.235,-9058.642,472.6433,180.79362,-146.05022,10.361603,10388.042,-11276.455,-2109.6033,483.04288,326.7016,-190.85075
13826.393,-9103.58,482.3424,403.65775,-348.66415,-22.906176,9744.587,-11339.06,-2093.1204,514.6508,-109.87402,-257.5873
13563.143,-9133.905,800.64014,207.29016,-628.0725,56.29344,9948.864,-11277.835,-2150.2305,469.5085,-642.88165,-501.1385
13730.467,-8995.168,835.5137,32.837994,-751.8612,-6.9564204,10423.979,-11197.976,-2193.4956,354.47928,-899.018,-554.78345
14038.043,-9046.683,662.7611,223.70451,-685.13727,-70.019066,10751.179,-11153.807,-2431.3416,294.35602,-499.36688,-378.03723
14317.267,-8994.462,290.84235,412.5737,-173.04024,-51.69704,10650.44,-11228.446,-2516.6997,378.24457,200.4801,-51.10757
14052.106,-9024.263,587.80194,278.06384,-10.915172,147.17993,9999.466,-11348.229,-2097.5315,473.63806,-47.231667,-106.44896
13733.882,-9153.168,759.00714,48.45447,-608.8276,209.27638,9833.061,-11169.6455,-1968.4468,448.64862,-643.6266,-312.33878
13814.837,-8905.69,571.9145,-81.20629,-652.65326,261.12622,10384.496,-11221.508,-2222.5361,414.9711,-983.18756,-476.9144
13916.077,-9186.952,510.77264,215.03375,-464.0478,12.391912,10744.511,-11156.275,-2295.364,392.2005,-593.8595,-459.04163
13981.993,-9169.876,613.072,470.43774,-365.60822,-112.26488,10496.28,-11174.507,-2235.7812,377.60648,-223.68,-358.25632
14091.435,-9141.311,498.65826,490.33957,-127.03714,-178.20451,10648.543,-11151.378,-2422.905,400.2127,23.356142,-252.51904
14144.253,-9074.729,170.53156,619.993,316.3582,-140.11867,10132.377,-11203.11,-2404.883,422.65494,87.178,-272.7995
13853.622,-8960.57,882.1909,505.7677,80.65914,-15.38489,10025.233,-11157.803,-2122.7961,506.81885,-264.65213,-385.01425
13564.198,-8936.033,1023.45667,102.1413,-518.65985,131.00319,9887.98,-11105.921,-2070.8743,419.84595,-733.6498,-509.24854
13839.926,-8921.759,595.8792,107.80384,-796.2661,62.964573,10667.286,-11038.303,-2419.6711,295.35104,-732.1321,-547.7432
14245.194,-8947.073,405.55176,75.88304,-373.5547,18.755795,10743.679,-11155.758,-2565.7952,303.99445,-83.64033,-415.50806
14067.55,-8921.395,552.95636,91.821014,-4.9756703,55.478752,10270.58,-11122.258,-2005.4879,385.76364,121.82194,-270.552
13779.219,-9072.75,617.08813,-197.51697,-350.88577,169.33073,9939.976,-11210.67,-2125.1516,361.5769,-521.0254,-338.99033
13880.131,-9172.968,663.9362,-286.03995,-595.6577,203.99187,10256.495,-11247.106,-2242.127,288.1284,-912.78394,-562.69055
