ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20911.848,-3808.9453,-7346.132,-1084.8462,3270.9927,32.642258,17314.777,-7106.91,-7894.38,-161.3606,3186.9705,1107.0455
23013.818,-3932.894,-6608.3447,-2508.3503,6627.9946,363.04602,19317.24,-8175.2017,-7265.572,338.67032,6519.1094,2592.6184
24494.816,-4637.693,-6368.926,-3478.869,10993.277,630.3987,20155.953,-9605.876,-6941.514,759.1429,9629.818,4196.549
25250.455,-5061.7305,-6045.041,-4452.6772,14874.3125,1311.6154,19417.654,-10200.155,-6692.572,1387.3212,12458.86,5601.025
24690.791,-5727.773,-6052.212,-5328.094,17886.117,2635.0713,18872.402,-10924.0625,-6925.0386,2420.4282,14264.826,6726.6235
22887.396,-6692.796,-6823.562,-5706.4766,20919.83,3301.8435,18598.29,-10808.445,-6823.6074,3733.6375,15982.32,7443.4453
21337.697,-7303.6655,-7511.137,-4595.038,23364.04,3071.097,17603.025,-11071.505,-6396.2725,4891.8125,18068.758,7970.646
19952.973,-7862.7427,-7241.299,-3525.7148,25753.24,2731.0835,15890.241,-11268.088,-6599.8076,6007.4775,19229.941,8613.756
18565.29,-8303.619,-6255.269,-3246.2664,26202.441,2672.0432,14843.504,-11052.252,-6499.6143,6943.6025,19023.336,8795.872
17370.562,-9103.363,-5609.8955,-3447.333,27541.584,2776.04,13229.631,-11407.636,-6228.353,8231.048,19178.674,8794.618
15608.002,-9463.094,-6987.107,-1121.3865,28252.17,2352.6946,11512.46,-11051.896,-5396.7974,9010.182,19078.814,8404.272
13704.684,-9116.918,-6004.624,2042.1027,25580.574,2617.3003,10369.929,-11493.24,-5190.183,10132.617,17032.834,7800.708
12484.46,-9189.701,-4026.4783,2522.6719,22032.445,3152.649,9495.93,-10553.697,-4967.2773,11051.809,15391.054,6901.962
12413.55,-9317.343,-3041.4077,2964.9812,21825.102,2942.6985,9379.961,-11020.769,-4846.509,11908.497,14663.234,6589.304
11037.133,-9253.084,-4243.0645,3376.307,23573.898,2549.022,8110.9136,-10512.335,-4294.4067,12681.816,15032.715,5663.951
9847.18,-9106.091,-4129.3223,6255.0747,22476.256,1760.3632,7674.7744,-9994.044,-3542.6084,13320.026,13610.213,4799.6885
8966.547,-8371.285,-2927.8577,8277.587,19640.28,798.76984,7981.79,-9835.054,-3329.1768,13819.973,12114.649,4002.0798
8663.403,-8061.104,-1907.4727,9087.206,21146.494,-551.8261,8750.976,-9745.66,-3593.5842,14238.959,14152.809,2744.763
9709.6875,-6885.7666,-1875.5293,9923.994,22959.936,-749.942,6025.315,-8402.675,-2858.8386,15080.033,15846.591,1655.475
9752.802,-5210.6074,166.79031,10941.421,18969.049,909.1274,4822.689,-7258.0312,-2310.7651,16067.32,13631.134,1023.26526
10411.008,-3968.3774,-1530.4236,12392.757,14268.21,2623.5994,5318.8594,-5996.107,-978.27075,17064.363,10276.461,-3.2303448
9131.385,-2508.925,-1913.3022,15246.693,17901.723,2032.8407,9280.531,-5027.1816,-470.69662,17576.617,11679.621,-1353.2448
8617.72,-2841.181,-4748.982,17930.947,28239.525,-936.8155,6034.24,-4278.444,1572.7484,18743.16,15603.239,-2961.6887
6264.533,-1960.9397,-5714.486,28816.354,31613.732,-2857.1643,2234.6514,-2530.4236,3098.3494,20118.69,14349.474,-4227.752
1868.0254,1088.158,-2788.0903,32103.613,25514.182,-1233.7079,3817.449,-2124.3193,1312.2383,21174.402,9908.666,-6929.0566
1728.7762,394.08044,-2611.3196,32407.586,27520.494,-4736.8506,3403.3735,-2584.7017,980.4282,23184.81,8650.402,-10367.47
-4600.8643,-4082.8962,-6976.659,32766.783,32207.33,-14001.741,4018.6396,-1812.5886,4124.1924,25387.496,6496.662,-13886.845
-13846.441,-12150.81,-20727.098,32767.027,31760.719,-25693.08,4636.0083,-1104.4532,9192.185,26630.23,1627.4524,-16593.479
-6560.8555,-2318.305,-20580.438,32766.697,25872.404,-22768.709,7917.289,2437.6663,12442.365,28151.709,3047.1438,-19025.299
-11921.501,20899.91,-13413.486,32766.434,25389.422,-23468.496,10922.19,5084.2544,13250.255,28535.508,3247.8547,-21048.568
-2746.572,32766.076,14018.512,32767.307,10419.131,-14219.086,13622.762,13046.194,18119.658,25451.883,434.0256,-21155.832
2542.233,32627.115,16164.414,32701.041,2481.2092,-5281.545,20613.45,16286.373,25126.361,17206.78,-6108.3955,-17214.297
-398.74036,32766.975,8585.286,26252.58,-4548.979,4310.165,25388.54,16311.789,28035.904,8259.831,-8999.305,-11469.689
7185.0586,32766.674,9423.283,12356.501,-2257.9866,2816.761,24396.512,11688.942,26272.045,1110.456,-7432.083,-4677.027
3415.6484,32766.918,7881.377,-3728.6543,926.01984,903.72125,22975.244,8110.578,20706.994,-2536.407,-3227.5698,-347.21436
3212.3591,24271.777,1373.0215,-2767.701,-8279.183,5831.043,19473.598,4683.2026,17961.88,-4537.5767,-3871.1255,1054.511
4293.8364,19626.932,252.82872,-2786.9973,-7950.4053,5446.6978,15690.396,2977.9192,14662.315,-4744.2085,-4744.8296,1027.6188
4077.9106,17831.031,366.58298,-5180.559,-5358.5127,5674.706,13169.351,2715.3167,13376.176,-4420.5464,-6039.173,551.1514
2255.3005,18238.693,272.9293,-6009.3525,-5410.3535,7562.2153,12608.97,3538.8008,13483.538,-4653.879,-8806.885,803.7251
4067.9937,20475.928,857.83984,-7584.4424,-7103.994,10950.504,13323.336,4459.531,12913.499,-5990.8486,-11043.54,913.9534
4866.996,19900.512,762.0534,-8403.197,-9390.917,16288.74,13809.518,4707.733,11800.049,-7306.7373,-12952.955,1849.5823
4802.2363,19406.87,963.263,-10560.041,-13061.62,20566.037,14759.341,4446.5454,9913.173,-8486.472,-14049.853,2666.3196
4073.1711,14936.267,-2555.1548,-9851.579,-14764.017,22528.87,14321.85,3026.1333,9825.878,-9445.862,-15175.755,3401.118
7884.9873,14677.351,-44.826576,-10034.006,-15437.1,24769.812,14243.993,2359.8757,8178.088,-9767.465,-18000.936,4294.712
9586.342,16216.156,3117.0205,-19254.906,-20478.404,29810.816,14476.456,2018.5156,6544.8237,-9233.989,-20434.82,5644.388
10632.256,14177.315,2120.6313,-31012.12,-25080.143,32767.146,13506.437,1530.6471,5846.309,-8381.67,-22307.168,5650.466
9288.077,9783.332,-498.4812,-32732.336,-30844.686,32767.197,13528.676,868.03577,4340.0293,-7924.595,-28044.814,5420.22
10998.546,7878.6484,-1932.0653,-32718.166,-32566.135,32766.748,16872.719,-285.21838,1191.6012,-7060.857,-28438.32,7679.0903
12764.178,5718.5703,-2804.545,-31900.756,-32157.412,32767.291,15952.71,-997.4783,1270.6263,-6335.106,-25263.729,7296.4365
14798.779,3355.383,-4421.7563,-23382.008,-30267.135,29486.217,15768.906,-1241.5577,790.5188,-5925.8765,-25468.918,7830.785
15620.3955,2011.463,-4563.2915,-13662.803,-26251.934,25285.46,16300.894,-1900.9207,-347.66376,-5044.085,-23867.926,8803.06
15637.375,3166.1501,-1312.2252,-10536.317,-24069.172,23600.59,15565.029,-1880.8871,-1055.5919,-4782.6943,-20791.492,8582.486
14378.04,2405.699,-1111.2832,-10060.897,-21637.709,20661.895,15639.56,-2781.1506,-1792.2307,-4887.5205,-17470.373,8107.476
13875.018,2112.3027,-342.96182,-11898.163,-17922.865,17832.846,15179.394,-2735.6426,-1571.93,-5302.7803,-14523.062,7911.9214
14853.272,-6.6792083,-2029.5588,-11548.79,-13268.138,14754.167,13957.563,-3227.9346,-2163.0486,-5673.3916,-12520.9795,7423.556
13513.985,-1144.03,-2963.5447,-11416.392,-10884.414,13412.312,13014.361,-3845.1655,-2734.9333,-6118.115,-11666.585,6637.193
12732.565,-1228.0035,-2674.2637,-8583.828,-13666.035,12476.427,12621.712,-4052.17,-3011.281,-6960.2812,-12943.144,5816.471
14606.361,-1178.739,-248.15427,-8301.495,-12926.467,11064.407,13702.161,-4633.7134,-4710.7515,-7718.4946,-12130.451,5904.427
14471.677,-1396.5167,-40.78433,-11232.771,-10017.445,8859.282,13589.049,-5011.7905,-4941.132,-8489.306,-9037.733,5705.534
12574.939,-1993.7139,-536.7248,-16374.101,-8023.44,8247.373,12019.068,-5656.263,-4670.022,-9715.572,-7265.8247,5140.114
11525.113,-4510.2344,-3521.6228,-16341.069,-9571.491,7549.5923,10386.543,-6424.0503,-5895.7534,-10124.857,-9385.986,5294.9336
15158.351,-5415.9863,-6892.295,-12682.608,-11744.178,7779.8076,11148.244,-6615.0156,-6181.851,-10774.812,-10918.034,4386.1445
15013.957,-6573.594,-8762.465,-9002.556,-11945.705,7200.5396,13102.141,-7374.05,-7653.652,-10020.129,-11292.092,4630.4375
13531.787,-6777.5864,-9088.349,-6019.8667,-11243.315,5092.856,14114.772,-6980.1934,-7963.479,-9888.824,-9345.573,4443.615
14495.543,-6436.571,-7476.55,-6081.9785,-12611.61,4106.9614,12538.094,-7697.0913,-8888.946,-9304.095,-7558.5156,4617.414
16620.365,-6355.9863,-5328.9644,-5693.1567,-11942.235,3505.2812,12118.854,-8012.9966,-8829.881,-8918.287,-6122.5503,4499.8247
17525.178,-7454.6484,-6671.8174,-4177.533,-8907.494,3072.437,12207.079,-8758.954,-8757.676,-8635.16,-3591.7734,4521.0483
15086.175,-7137.2803,-6917.544,-3503.3743,-6775.1523,2792.077,12439.319,-9112.748,-7608.243,-8325.454,-2533.6829,4295.939
14739.644,-7222.3975,-4712.7505,-2918.6619,-7005.138,1692.2089,10424.709,-9519.104,-7693.177,-9473.052,-4901.053,4476.8623
17889.244,-6326.7056,-4283.375,-4118.3076,-9054.984,3831.08,11080.512,-9475.763,-8152.829,-8341.491,-6165.5605,4637.3115
17850.756,-6595.4707,-4902.181,-4913.133,-6818.2163,4894.675,12854.163,-9453.374,-8979.25,-7791.121,-4724.228,3770.7678
15788.498,-6951.581,-7757.2856,-5265.8706,-2989.4045,3625.61,13207.505,-9042.78,-8602.349,-6061.6255,-4224.385,3144.5752
16887.928,-7126.2334,-9961.534,-3890.4941,-1824.5634,2732.0952,13555.408,-9730.943,-9075.011,-4400.3726,-3124.8674,2606.0945
16612.938,-6543.1577,-10972.281,-3024.8247,-888.0736,1910.4341,14367.882,-9089.214,-9208.6455,-2498.416,-1903.4149,2265.5676
17615.816,-6149.7227,-10870.567,-1138.9875,-1718.908,837.2636,15086.683,-8238.401,-9923.966,-1076.5967,-816.9287,1579.849
18195.666,-5058.323,-9038.341,-447.09888,-81.33841,241.21446,14318.7705,-7877.65,-9826.059,425.98212,495.03882,1376.8489
16808.326,-4955.896,-7871.4165,-1081.2136,1503.2845,425.99887,13380.616,-6818.3574,-9233.689,1004.79156,1815.7368,369.13177
15147.522,-4641.89,-8325.908,-942.9683,2528.8252,53.552094,12170.836,-6208.7373,-8203.114,1147.4966,1223.9841,-466.3673
14561.156,-4380.5503,-8339.111,652.89954,1282.6549,-325.0828,11458.106,-5886.923,-8230.062,1646.5352,-212.24208,-460.56848
14497.023,-3728.361,-7197.984,1264.6187,-265.89133,-130.89658,11509.794,-5348.5806,-8710.947,1582.898,-443.68204,-651.01697
14530.084,-3174.238,-7296.973,302.0661,-495.5596,-225.57317,12700.351,-4520.8335,-9390.372,859.9552,-577.7642,-1081.859
15056.881,-3290.2493,-8265.736,-1828.2477,872.9519,-297.7043,11959.609,-4568.501,-9144.657,399.27136,101.75017,-1189.6954
15184.888,-3691.7146,-9997.958,-2003.646,31.172258,244.21494,12280.516,-4598.228,-9039.8955,265.9122,-6.5420456,-1010.931
15443.51,-3673.5198,-10261.074,-1173.2086,-604.9945,399.7927,12694.405,-4679.1533,-9163.962,169.04144,-148.13252,-837.53723
15799.63,-3586.9119,-10049.738,-491.53168,-1148.5929,558.81256,12916.54,-4788.0957,-9379.952,139.53616,-1059.0491,-774.33936
15945.885,-3576.392,-9486.899,-40.739082,-705.08466,481.70508,13301.232,-5092.2803,-9648.781,412.73935,-1199.2614,-376.32062
16045.955,-3530.7202,-8715.3125,-541.8181,-127.77653,561.64594,12918.981,-5219.9863,-9490.399,557.2781,-646.1665,-143.24292
15205.616,-3291.4243,-8426.43,-1692.9174,-505.09756,1014.4974,12634.93,-5140.064,-9125.798,412.93512,-387.71085,-277.11526
15158.069,-3570.252,-8858.976,-1721.5099,-59.256405,757.51953,12415.168,-5139.5444,-8915.575,275.54993,-186.90752,-365.68488
15076.305,-3505.6592,-8899.922,-1741.1436,215.36134,605.24243,12620.985,-4951.7207,-8985.896,351.05655,-3.177259,-302.57956
15211.346,-3765.8208,-9215.854,-1814.2444,-451.00668,819.1869,12403.731,-4947.53,-9410.549,436.50104,153.14185,-300.89694
15299.026,-3699.4014,-9126.449,-1120.3611,-393.7763,804.04095,12417.985,-4844.4854,-9126.362,369.75458,110.89766,-398.8654
15117.676,-3761.7234,-9135.867,-879.24915,-870.7956,996.31525,12336.941,-4920.435,-9021.992,239.85815,-293.2004,-415.99796
14498.943,-3874.8152,-9627.743,-620.5032,-374.6536,613.0559,12405.512,-4815.461,-8912.262,86.4695,-572.7916,-414.49588
14563.876,-3962.833,-9500.016,-139.93968,-382.59592,-55.974808,12452.834,-5049.903,-9349.428,130.3474,-505.7621,-184.38994
15188.044,-3813.1272,-9172.288,-189.12988,-373.67245,5.3523602,11872.313,-5111.786,-9335.928,121.07027,-254.92787,-267.83002
15127.442,-3990.3845,-8814.097,-500.80698,-843.371,423.64026,11858.593,-5193.4062,-9246.804,136.01797,-632.81726,-309.6476
14737.586,-4057.249,-8727.102,-558.06165,-1059.5969,541.18164,12087.763,-5134.1445,-9260.235,57.71917,-1016.208,-388.7776
14501.916,-3976.1416,-9070.081,-685.41754,-698.15106,289.51196,12371.495,-5123.556,-9043.224,66.98376,-747.66376,-519.2025
14697.377,-3941.0894,-9735.759,-764.4356,-82.20624,-144.44858,12501.261,-5034.3857,-9592.597,185.52147,-126.35003,-439.99896
15326.623,-4222.8354,-10009.858,-590.13934,-255.66345,-113.64646,12207.278,-5177.545,-9522.168,275.28287,-85.02389,-524.91205
15638.789,-3896.918,-9726.078,177.65038,-248.73921,85.9179,12373.066,-5073.9766,-9343.492,391.55753,-542.78217,-427.45047
15619.57,-3863.0635,-9430.184,541.1783,-673.2588,441.5393,12314.555,-5137.7217,-9142.99,441.52606,-747.7302,-294.39374
15284.54,-3636.1438,-9233.094,509.4683,-566.79675,536.9082,12971.882,-4928.9404,-9404.777,444.6871,-826.9273,-186.35579
15584.976,-3840.0166,-9446.047,424.98303,-178.38982,544.0796,12540.423,-5012.184,-8959.165,325.9249,-413.81613,-356.38492
14994.271,-3767.5725,-9300.374,1077.2606,55.692825,419.67627,12391.346,-5075.504,-9104.733,367.02167,-499.90915,-264.21423
15089.554,-3771.1628,-9084.693,939.1262,-216.84502,344.5035,12701.88,-4920.0156,-9393.865,477.3837,-375.23425,-72.11308
14603.871,-3803.7227,-8682.331,299.56192,-315.82123,277.27536,12436.223,-5067.9033,-9494.638,459.78073,-150.98856,-149.42813
15122.561,-3932.3135,-8779.239,-354.58777,-549.28925,139.521,12632.954,-4962.3594,-9347.195,468.28937,-330.61166,-274.76544
14924.5205,-3849.652,-9357.258,-718.7948,200.08041,32.270164,12496.699,-4872.776,-9265.0,548.81616,-48.325787,-260.34967
15112.82,-4077.6252,-9399.042,-597.62823,-113.96852,246.34145,12166.958,-4985.679,-9312.71,579.7715,-7.42249,-309.0115
14965.11,-4144.474,-10142.555,90.4318,-62.70348,331.46432,12180.767,-5012.8643,-8992.4795,593.225,-397.82388,-370.94928
14465.835,-4070.6677,-9362.102,844.6721,-550.9643,3.794487,12437.389,-4986.8774,-9299.797,639.60425,-699.28845,-289.07343
14647.85,-3872.336,-9243.867,638.72626,-169.62476,-398.5584,12673.516,-5056.8735,-9319.528,688.4314,-244.56534,-357.4044
15057.303,-3977.8262,-8960.598,32.199257,108.52376,-658.6045,12440.095,-4998.8027,-9511.403,711.21185,234.92715,-397.31366
