ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2633.7869,1255.2206,14001.294,373.64023,1165.8678,300.86063,-413.98563,-1018.0583,10789.868,247.03688,-200.46239,-146.21922
2199.6362,731.52765,14745.538,2512.478,3032.5251,2145.5295,-1489.3245,-1964.6525,11174.724,454.11127,656.0362,98.82846
2429.7676,624.05975,15639.356,4613.59,7438.0786,4150.7812,-647.1211,-2980.911,12299.302,757.8031,2499.2568,831.8952
3834.9688,-265.18344,17953.354,8358.323,14090.302,5388.0063,-1331.1548,-3083.619,12247.0,1585.8839,5609.754,1858.1971
3320.341,-1352.8629,17603.428,12960.153,20328.146,5477.5386,-4432.1123,-3682.2424,12000.153,3137.6946,7774.697,3265.1592
-5724.7876,94.070045,19590.291,19502.225,24394.654,8999.89,-8206.132,-3058.5393,12850.412,4865.864,8061.896,5589.755
-8972.361,1494.4235,20762.28,24466.889,18838.902,13344.444,-9340.689,-3347.9287,14619.973,7047.5566,6694.911,7885.676
-7248.8594,5693.2705,17624.107,26487.393,17806.484,16188.658,-9675.301,-1230.761,14107.882,8815.412,7877.771,10374.104
-6086.8384,6486.9307,15284.811,26503.578,17376.947,15933.567,-9992.372,455.7833,13994.799,9963.152,9290.978,12931.234
-5919.4473,9324.904,12376.423,26501.328,17774.324,15042.964,-9667.562,427.7059,13509.3,10628.412,9577.828,15127.808
-4948.237,9515.645,9491.769,25569.037,18027.916,13874.691,-8918.009,1513.6975,12045.995,10428.809,10676.181,17337.455
-4805.132,8681.283,6323.7812,22802.41,17901.998,12833.856,-8332.694,2318.7688,8974.508,9886.858,12016.727,19352.732
-6113.91,8696.889,8318.028,21617.535,12834.816,14066.511,-7786.194,2728.075,7191.922,8590.209,11442.822,21142.111
-916.90344,8728.046,1520.0961,19865.93,19091.797,10453.017,-5661.6885,4068.0156,6386.763,7002.6895,10780.216,22572.562
-633.60895,9032.471,1505.8967,15968.449,24159.102,9963.118,-3907.5056,4264.494,6432.7295,5671.4263,11768.199,23765.33
1113.9205,6949.9116,1031.2976,12919.387,26453.512,12543.188,-2160.5178,5393.9883,4834.412,3813.7546,13503.008,24468.46
3323.4832,7282.9375,-1092.687,12609.2705,26490.59,12697.482,-1125.1195,5230.9365,2870.929,1887.3173,14113.764,24830.8
4317.149,6008.705,-1361.9673,13111.98,26522.81,10784.86,-134.03874,6186.6655,2541.1367,462.86728,15658.121,24399.764
5932.3965,7432.693,-2456.1726,11764.688,25838.027,8127.1235,652.7116,6360.454,3769.668,-45.750927,12690.458,22691.219
6916.0,7709.1787,-2746.2078,9523.071,25314.82,6172.0903,2087.6199,6149.393,4248.4155,-1647.0931,11838.204,21712.17
7543.13,7375.465,-2256.5684,7068.1577,23864.482,4845.2275,3245.7505,6411.619,3793.8623,-2772.2976,11722.226,19942.498
9307.016,7680.8013,-3036.154,4343.783,22766.123,2380.481,4530.024,6784.557,4257.986,-4039.436,12844.491,18047.229
9223.478,8199.549,-2609.5608,535.42975,22732.447,-199.35448,4706.7056,6982.1855,5013.034,-5737.16,13949.095,16262.711
8424.935,8666.443,-989.29443,-2109.072,19982.506,-1343.5387,4282.4297,6762.999,5498.582,-6653.7437,12860.231,14131.906
8999.401,7963.4604,-675.68555,-2831.5183,15309.956,-1148.7505,3813.0305,5869.1416,5644.0303,-7403.909,10748.741,11638.548
9537.061,7130.4873,-1626.9629,-2587.4739,11184.19,-2139.1873,4923.6733,5811.2725,3492.776,-8032.4404,7599.768,9925.552
9604.557,6440.7026,-3246.873,-4084.3188,10419.767,-3425.107,4630.2246,5261.444,2687.879,-10070.635,8898.471,8111.852
8793.816,6856.885,-3388.4214,-7889.959,13496.827,-6376.0195,3631.1145,4000.9417,4127.0396,-12653.245,9059.078,6657.5757
10720.623,13632.193,-6321.8447,-18455.434,13195.331,-9359.686,3791.6318,2037.9207,10902.155,-15974.58,7530.1826,4108.2856
4035.742,19609.143,-23863.55,-27439.05,11078.355,-14528.026,2762.2905,605.9285,16103.775,-20585.713,1113.0118,423.87408
-7313.1963,-3392.6047,-27424.74,-27447.85,-511.54858,-7167.1475,-1523.0057,5169.0703,3688.8882,-22613.865,-16843.518,-4239.8174
-10901.236,-28775.057,-10617.725,-27773.46,-22125.027,11539.347,-9668.658,6924.7754,-16022.747,-26206.605,-22759.166,-294.6174
27906.832,-24233.19,18443.805,-28304.72,-21461.994,25633.836,8525.409,-7534.628,-15715.011,-25705.855,-21966.662,-2241.3381
27331.297,-7084.852,25329.617,-20649.645,32767.254,-3714.4814,27075.898,-2958.6855,18415.592,-21578.836,14570.046,717.0735
-18315.55,778.51294,25072.305,-18326.934,32767.078,-2570.7747,-20736.695,-11136.717,24914.453,-13837.204,29615.602,290.4369
-12990.197,6800.4766,24817.002,-10679.241,-8340.06,-4589.369,-12389.814,-2908.7998,25570.375,-674.9647,-4355.586,-6529.361
2272.45,3222.028,24828.352,-809.06085,8553.073,-4328.4517,4317.489,1896.8892,20325.334,4144.054,8163.534,-2093.7043
-3459.8306,7204.645,21100.887,11839.6455,15908.241,-3575.0771,-4259.5986,4106.455,18919.955,8558.482,15443.07,676.5611
-2345.5828,7207.0034,12770.658,7713.951,6420.0464,-2297.7153,-2881.4163,4073.7659,14070.162,8458.051,5740.501,-254.11166
2487.8645,4011.4233,8269.505,5171.299,2075.8684,-1912.0968,984.9773,3103.8113,8616.735,6809.3823,2087.9495,-1251.0574
4084.5308,3146.3901,7381.401,3724.888,4835.019,-2494.4905,1458.3224,2275.1812,8029.2886,4840.3306,4183.147,-1727.392
4424.013,3312.957,8953.202,2371.5476,5868.9707,-2664.4355,1397.2618,2970.6638,7904.9707,3125.4685,5937.7505,-2736.349
1458.3094,3570.0771,11852.296,1434.9869,6086.0215,-3169.1404,-903.50073,1595.0366,9357.787,2550.9043,7068.906,-3693.9453
-1189.8469,5342.4697,13038.784,-527.3627,3274.8936,-1759.6875,-2318.3894,2261.852,12140.541,2850.9028,5249.235,-4207.8438
-38.34372,5622.307,12765.4375,1089.5746,4438.455,-1661.279,-541.4763,3632.045,12725.833,3191.6895,5996.745,-3764.2952
1481.2448,6180.083,12504.25,5546.2188,5585.3765,-3530.2756,-578.7625,4385.8164,14682.461,3320.0173,7717.688,-3867.7292
-245.80489,6606.7817,13044.574,6018.884,2029.1309,-7647.266,-285.9124,4472.253,15301.353,3489.5679,3860.1392,-4285.355
624.61414,10627.978,13829.903,6534.3403,-1710.9279,-7920.179,654.5272,4880.326,14229.014,3673.0256,-344.8048,-5388.6543
3938.0889,9231.371,14084.933,7269.0566,-3961.849,-5012.995,1259.4448,5022.9263,14232.397,3593.5947,-1344.0093,-6658.9795
402.3985,8378.155,12528.483,7556.95,-2948.8706,-5736.4917,2525.233,5569.6753,15141.201,3712.2637,-1544.4033,-6145.009
-1883.9994,8549.627,10529.133,7556.424,-2576.8252,-7930.6694,3029.2405,5419.2285,17136.889,4047.6118,-1425.8634,-3470.2075
-197.83998,11365.915,8741.102,8038.354,-1403.7067,-7932.576,3377.1394,4688.4897,16869.47,2780.4329,-2134.6277,-3679.8447
2660.0034,12579.597,17754.723,9104.484,-9668.889,-2827.7234,3419.0708,4564.2744,14706.989,3654.241,214.40416,-2854.475
2919.8376,9089.392,10812.559,10296.06,-11703.41,-3481.488,2905.7031,3388.346,16025.458,3262.8308,-305.3245,-3860.2146
8665.107,11837.063,11783.67,8715.047,-10678.519,-1129.6923,4974.6733,4715.369,17702.285,3113.0254,-2946.842,-4258.238
4833.987,13054.92,9582.121,3542.5686,-6350.938,-2107.7852,3571.0674,3779.5513,17085.955,2557.961,-5495.342,-5141.976
5465.996,11892.65,10278.405,349.38876,-8424.915,-5134.7974,4815.038,4324.829,15172.131,2988.435,-7549.5073,-6409.015
6542.625,9946.791,10085.8,-1919.2322,-6320.7856,-6485.842,5544.649,3368.6191,15640.057,3176.6313,-8435.831,-7003.1353
7033.2114,8191.6265,9903.928,-4255.8096,-5968.5015,-7617.94,4598.512,3000.5647,16041.061,3191.7092,-9087.723,-8073.066
7466.5103,6823.431,9958.813,-6769.074,-3393.7554,-9701.602,4162.671,4532.1294,13290.233,3093.2673,-10297.388,-9461.88
5011.8726,4357.3813,11763.634,-2459.231,-6236.0127,-10561.261,4773.6523,3704.7468,10770.039,3066.6372,-10529.026,-11902.878
9511.473,2589.8035,10499.93,-1110.9303,-8286.285,-13256.996,5133.249,3623.5073,8654.918,3379.5552,-10715.272,-13302.268
8460.459,1726.7957,11162.081,2220.7542,-6751.7827,-15079.891,5176.19,3212.714,8908.466,3270.1038,-10657.944,-15095.368
7084.4106,1670.4856,11366.978,5244.33,-9216.335,-16035.528,4583.029,3545.155,8473.395,3109.0852,-11494.488,-17078.982
5682.364,3268.965,8746.7295,3758.616,-11350.346,-18245.104,3739.4885,3290.6167,7919.1772,3023.3962,-12202.596,-18247.533
4186.006,3452.1086,7751.618,1862.9554,-14396.842,-20280.17,2162.017,4003.742,7259.8916,2556.7512,-13485.54,-19270.697
4862.1636,3548.7751,7540.478,2884.968,-15571.188,-20280.287,2164.226,3882.218,6458.1387,1505.6182,-12826.576,-20757.451
3421.3105,3759.8179,7994.5977,1833.7687,-13844.689,-20884.693,2042.905,3607.3032,7110.361,-24.055418,-11848.877,-21649.98
1907.3767,2599.0686,8947.207,-671.1908,-11416.612,-21262.625,646.2468,3271.3948,7293.28,-587.5101,-11143.841,-22505.492
215.16919,3343.1094,9397.195,-4000.8662,-11643.564,-19548.438,-1019.2662,2463.1946,8556.035,-2358.2249,-8655.998,-20792.316
-93.52415,2933.9712,9787.409,-4849.7563,-12995.485,-18832.139,-501.0472,3245.2522,7919.774,-3304.9197,-7276.9526,-20312.764
-847.2376,1948.6068,11088.955,-1907.7345,-11363.611,-16849.766,-801.72144,1636.1155,8201.076,-4063.5493,-5616.1987,-19949.387
-2357.6807,1602.9001,12713.112,-1537.8763,-7793.238,-15376.375,-2895.0205,-141.7351,9775.203,-3858.4504,-2453.8,-18310.35
-5268.8433,2056.1196,15056.236,-4360.9653,-7167.308,-14835.59,-7062.9688,-747.7606,11377.999,-3227.7605,-2429.7104,-16627.62
-4924.5596,2893.994,14511.136,-4977.9707,-7502.6245,-15807.888,-7019.558,-195.08873,11313.077,-2944.1826,-4107.9927,-14967.828
-3799.186,3363.7002,13161.978,-5034.682,-7729.809,-16269.085,-5429.2827,439.3603,11454.782,-3099.7202,-4045.8154,-13382.019
-3325.5974,2813.3093,13825.118,-6820.6143,-6499.0747,-13644.1045,-5149.463,-1347.691,12637.816,-3177.6506,-3584.5813,-11935.861
-4090.1082,947.9344,16113.687,-7500.949,-6835.762,-9178.269,-5336.3906,-2575.1387,12894.671,-2692.3787,-2352.9692,-10061.597
-3264.8223,319.40945,15949.194,-7110.895,-6569.9893,-6901.035,-5462.6665,-2302.9756,11562.829,-1968.3,-2233.4482,-8098.763
-1652.3234,409.46164,15555.719,-3414.1482,-3269.4744,-7656.86,-4858.744,-1519.5107,10984.283,-1935.1735,-2163.7498,-6212.328
-2033.8392,1352.6439,14526.798,-759.38617,-224.16943,-8891.191,-4497.132,-1605.2781,11466.885,-1817.9949,-1167.715,-4679.0757
-799.9382,3275.5906,13978.348,-2979.9016,606.8308,-8625.293,-3638.1477,-2101.7383,12791.881,-1309.3024,-838.91626,-3821.5752
1805.4443,5076.1807,16686.137,-8942.231,1416.9681,-4192.572,-4019.3655,-2687.4033,12691.676,-617.142,1503.5476,-3132.5251
-135.73204,-836.7999,16794.236,-8761.897,-159.36511,-167.03664,-3236.6616,-842.15204,12132.529,-252.41255,769.6054,-2630.7695
2986.6917,519.61694,17126.043,-3805.343,2401.9604,-318.0699,-1787.7822,268.64954,10812.358,-1074.1034,1606.1652,-1326.8528
-832.65936,551.4616,18567.488,2254.7478,2979.9216,-699.24457,-3714.6042,-527.9985,12823.705,-892.8564,2235.5344,-128.97017
2882.279,2796.0017,13978.382,4602.331,-546.367,-169.54672,-2771.176,-764.49554,12747.746,-358.652,1021.5379,588.6192
2947.7231,3192.8262,12096.478,1974.2305,2516.5874,-15.801731,-1020.4346,-686.7478,12084.8545,-67.83297,2145.299,147.7199
2349.9739,2562.9333,12621.853,-784.0229,830.80927,-297.12662,-1664.9009,-617.48834,10933.972,-225.08098,1403.006,-219.04036
3038.5842,1776.368,13002.139,-1272.025,-382.70914,-827.2855,-827.48785,-357.52844,10913.506,-462.54453,307.78888,-694.3263
2880.9207,1588.5708,13797.168,-132.69429,130.42157,-964.3129,-985.66614,-843.4124,10706.889,-581.31604,142.28667,-540.91345
2688.3916,1821.2134,13369.019,762.76074,32.233047,-855.34,-1158.2195,-1162.6969,10907.645,-645.4764,84.31975,-300.6285
2540.2014,1847.1927,13318.827,443.44583,79.284904,-564.88696,-1469.8789,-1265.0609,11199.047,-593.7681,179.81255,-172.17462
2464.8794,1928.3551,13429.476,583.1908,-276.13147,-494.69092,-1538.8304,-1082.9805,11072.24,-546.9657,213.95454,-207.80888
3093.1165,2225.8677,13145.762,644.19995,-157.89038,-708.56256,-1054.6017,-654.91724,10971.989,-651.5297,399.9797,-299.29944
3141.1013,2440.8152,13106.478,935.6719,386.2561,-1030.725,-884.2628,-439.03027,10757.747,-727.3529,759.5315,-451.15118
2611.0002,2428.8,13349.023,1358.519,896.5754,-1218.827,-1372.0958,-606.5282,10985.773,-777.29706,1268.9233,-380.2945
2214.0662,2472.8772,13585.374,1488.4879,446.88928,-1117.335,-2120.2817,-779.2157,11304.513,-580.8635,854.63055,-313.88818
2015.0599,2491.512,13673.366,1304.8878,-33.851208,-1041.736,-1992.7478,-895.6283,11341.613,-544.9718,616.20966,-240.01744
2415.1675,2558.6458,13307.219,1051.4291,-342.64148,-1108.9175,-1673.8237,-909.6042,11282.117,-545.3805,666.5135,-157.1164
2881.3826,2821.7483,13385.244,441.33633,-115.145645,-988.3462,-1384.1636,-830.79517,11618.33,-465.06882,914.7651,-119.430046
2941.9001,2989.505,13537.955,-440.86243,303.14264,-563.4854,-1286.2743,-873.36237,11775.014,-400.2439,993.90576,-127.53806
2799.6873,2753.3037,13538.044,-1168.4155,565.3873,-467.50806,-1682.2612,-831.39136,11616.383,-414.4369,1282.1016,-25.629683
2566.7666,2420.5537,13366.079,-1728.2687,826.9886,-428.3087,-1800.836,-833.5243,10931.584,-380.45972,1572.8246,-36.749485
2313.7017,2183.1587,13180.932,-1303.3981,678.1429,-395.3459,-2073.9033,-848.697,10590.132,-442.08408,1157.4608,-77.490814
2237.321,1986.2473,13173.256,-857.80865,468.4516,-364.1145,-1896.4719,-953.08746,10359.961,-501.28357,691.9285,-73.80154
2489.5752,1980.6218,13283.74,-438.68167,320.57297,-424.47443,-1827.6493,-978.683,10576.497,-589.67944,690.7034,-30.878534
2521.1733,2147.2126,13181.118,-53.26813,279.21848,-460.60825,-1828.8702,-980.5377,10747.676,-516.5672,671.5663,-35.544296
2089.6523,2303.8618,13261.883,196.05994,264.71417,-414.24875,-2224.6333,-993.5633,10686.164,-469.19833,435.62314,-128.73882
2007.8137,2271.048,13333.937,462.28018,-170.86246,-457.0459,-2283.6719,-880.9786,10709.226,-408.70853,-28.173695,-203.54707
2332.4087,2398.8193,13253.305,521.002,-336.52295,-560.5752,-2118.934,-895.1397,10859.618,-410.44595,-257.41754,-229.30467
2489.1226,2587.233,13302.242,456.19565,-357.28723,-668.08936,-1916.6573,-770.23334,10988.686,-435.57962,-168.95236,-307.39
2543.027,2610.6301,13273.097,302.5392,-121.430786,-635.4916,-1919.2837,-900.61066,11073.666,-402.27905,125.67368,-273.7337
2466.469,2584.972,13307.866,25.59255,98.1489,-640.36334,-1937.7661,-872.82135,11021.7705,-287.73206,459.12177,-241.65639
2441.5269,2541.711,13267.517,-83.11188,131.55841,-621.66986,-2047.8433,-836.3125,10956.135,-330.40082,534.54913,-262.4559
2289.6316,2372.2979,13169.8125,34.29291,22.829287,-633.8363,-2204.0723,-840.83417,10763.054,-411.40704,301.2118,-259.2294
2202.0293,2402.4844,13167.2295,128.1631,-114.103874,-532.2098,-2298.1074,-985.0924,10763.61,-478.52686,-119.380005,-284.40063
2404.9197,2503.13,13162.887,19.933216,-196.57945,-484.02127,-2070.6697,-947.0884,10883.325,-441.05243,-208.78185,-252.28719
2523.431,2568.5642,13241.822,-128.60599,-55.723866,-472.32745,-1895.8451,-877.28467,10924.522,-379.88358,58.641426,-187.79323
2469.2275,2596.0469,13333.133,-122.012695,46.291725,-465.32892,-1873.6495,-878.8843,10906.904,-376.36752,233.78346,-218.27803
2446.4138,2519.5742,13200.92,-54.709393,179.3583,-488.79803,-2147.7478,-802.3705,10877.575,-436.0818,366.13095,-206.23143
2175.7495,2518.1567,13193.265,-96.057655,130.49205,-461.52963,-2335.4446,-922.92,10657.661,-470.46573,199.68475,-230.86795
2136.8013,2457.883,13252.689,-64.18132,-91.82135,-520.2912,-2204.8296,-828.71954,10696.913,-435.06824,-48.082317,-263.24585
2384.8064,2548.169,13317.038,-66.89468,-95.219795,-593.981,-2082.884,-993.14484,10927.342,-453.62598,-9.747994,-287.44067
2542.7854,2510.3857,13269.445,-227.58548,44.214344,-614.4049,-2002.7747,-842.32263,10929.038,-390.89783,320.41125,-211.62369
2381.5903,2540.2517,13250.238,-221.28636,164.59787,-585.25586,-2262.5107,-932.63873,10809.741,-387.19604,398.31168,-130.28018
2319.863,2430.8557,13156.609,-208.48578,71.81631,-488.39383,-2385.6785,-908.65173,10793.1,-443.96182,133.76256,-187.46402
