ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15111.844,-4858.2026,-7646.8276,-90.5629,-67.479065,-16.065596,12809.001,-6169.1113,-7728.777,348.49506,-149.54749,-271.26752
15413.502,-4814.2397,-7762.6475,-110.70346,-49.40032,-63.96751,12545.956,-6198.4414,-7784.137,299.07858,-100.291885,-234.13098
15455.524,-4664.868,-7579.2617,-131.66759,-197.32864,127.64507,12729.699,-6142.2085,-7596.8833,263.97458,-371.40817,-219.80551
15424.227,-4623.6904,-7555.7065,-335.4565,-463.5135,230.76949,12859.923,-6127.88,-7687.9473,225.42503,-417.307,-34.5727
15822.432,-4601.5845,-7487.5244,-301.99478,-147.50728,292.90234,12956.982,-6069.594,-7650.8306,147.81633,-246.96123,0.03940487
15675.967,-4552.3096,-7443.8047,-439.0229,-98.74122,414.2195,13001.126,-6219.294,-7644.0244,100.58497,-257.21182,87.77753
15998.307,-4459.036,-7301.546,-673.089,558.058,381.19794,13540.595,-6018.3247,-7217.8047,99.87973,92.69304,385.54712
16797.445,-4239.48,-6557.4263,-650.4481,1112.6215,396.21652,14067.247,-6181.485,-7129.772,8.646721,920.3122,705.8234
17827.281,-3702.7935,-5875.946,-1786.9082,2021.8795,1030.8013,14645.342,-6258.3667,-6660.9863,-81.23253,1829.4603,979.58466
18425.44,-3438.0405,-5768.964,-3153.0945,3969.2246,1526.7827,15902.019,-6238.4263,-7090.8574,-156.482,3718.0476,1322.9166
19461.867,-3971.6116,-5443.1006,-4691.301,6107.068,2292.211,15512.0625,-6688.9956,-6866.381,-195.61932,5944.385,1742.634
18518.797,-4741.454,-6339.9272,-4684.493,8084.725,2555.6519,15370.991,-7180.195,-6502.4985,-160.8232,7128.95,2157.5676
17543.47,-6292.0483,-7350.1997,-4007.9338,8169.8877,1823.9506,15491.43,-8041.5615,-6194.458,167.08441,7006.1016,2576.873
17310.324,-6028.1973,-7334.2856,-3258.3594,6774.7285,1533.956,15607.309,-8541.826,-6265.6494,619.39795,6406.993,2954.693
19191.043,-6352.035,-5727.3657,-1924.0016,6474.1196,1277.8607,14384.156,-9076.855,-6167.187,1309.962,6752.9673,3234.8284
18824.258,-5978.6904,-6305.387,-1753.9824,6625.145,2193.0408,15083.931,-9081.946,-6337.431,2226.3499,6663.9204,3537.4304
19249.752,-7948.955,-6685.753,-2503.781,8601.096,3381.8696,14654.514,-8950.245,-6075.603,3191.8154,6226.517,3014.0364
18586.084,-7622.3354,-6717.02,-549.8759,11258.34,3484.17,15184.463,-9520.426,-5537.773,3817.2668,7170.1865,3348.2373
18527.469,-6903.8535,-5756.896,402.8791,13268.913,4246.0977,14743.645,-9929.048,-5464.351,4728.9434,8474.086,4067.9233
17648.0,-7303.505,-5999.872,1701.1157,14663.404,4627.7793,14553.699,-9908.379,-5897.8394,5485.361,11140.439,4589.8794
16286.684,-7241.737,-4804.99,1500.6056,14708.926,5309.7896,12935.888,-9495.091,-5029.811,6231.8545,10360.757,5312.204
16882.88,-7342.98,-3768.1643,157.42255,14028.943,6723.2197,12874.361,-10275.511,-5154.774,6777.242,10259.1875,5893.881
16093.009,-8247.363,-4800.0703,-74.22261,15982.31,7390.4736,13173.039,-10256.133,-4851.7573,7300.38,11648.795,5449.1235
14167.268,-8899.612,-5059.2446,908.3758,19009.53,7065.8687,11987.121,-11092.554,-4045.937,7707.9165,12618.855,4838.3843
13090.763,-9529.004,-4951.1934,3408.159,20391.086,5040.464,12919.177,-11181.328,-4529.5557,8315.055,12929.977,5313.9697
13042.888,-9319.938,-3891.3262,3084.4048,23256.73,3256.5847,13395.595,-11413.388,-5251.257,9383.114,16557.938,5552.943
12646.296,-10111.523,-2987.4644,1408.5079,26041.738,1993.2131,12404.488,-11617.786,-4991.9204,10215.612,19309.54,5220.004
13331.144,-10427.033,-4061.353,3031.12,26296.428,1154.8805,11096.372,-11677.487,-3500.8296,10814.403,18918.615,5452.411
12774.578,-9702.639,-2791.634,5467.0786,23606.691,1609.7487,10516.963,-11893.781,-3464.515,11621.857,17218.508,5945.918
10928.448,-10014.358,-1653.2328,8425.022,23126.172,40.000126,11036.363,-11095.502,-3421.412,12292.464,15660.8955,6432.291
11257.905,-8447.303,14.585857,8183.5806,25201.062,-334.53964,8572.465,-11550.985,-3093.0737,13641.351,17339.44,6464.049
9939.725,-8057.1436,-118.69753,8126.0815,24862.297,1171.3668,4370.0156,-10240.487,-1781.054,15320.177,16562.574,6007.0254
8176.8306,-8185.9424,-1424.9037,10819.643,18873.707,2789.6133,2149.999,-9684.464,-2423.538,18067.771,12448.043,4784.453
5738.501,-8706.688,-3102.6123,21507.275,15659.793,2099.7375,684.7826,-8211.095,-3511.2896,21140.943,7607.4473,1083.0945
3572.1907,-6731.7324,-5058.2544,30180.168,19310.43,-1063.6946,1505.9437,-6813.7524,-5720.1846,24826.729,8888.236,-3320.168
-2880.6533,-8913.701,-15583.916,30246.562,32269.064,-10047.277,-3951.06,-3855.456,-1268.5774,28485.965,10654.604,-8756.065
-10499.839,-10225.941,-27613.629,30308.947,30927.877,-19797.805,-7604.4224,-2846.0557,3439.4595,30320.371,7258.954,-15151.814
-25056.438,-12321.755,-27892.918,31232.225,30409.092,-27368.062,1512.6858,-105.264145,6549.019,31476.777,5713.03,-22534.947
-17564.986,9401.785,-19984.473,32766.6,27660.8,-23079.37,8775.797,5360.1646,4104.4775,31180.12,7712.685,-27582.129
1484.2772,28342.807,-11509.21,32766.549,24343.924,-27317.432,13854.909,10672.304,10429.198,30968.604,5485.319,-26683.76
10487.24,28441.732,1827.0673,32767.086,14004.51,-20217.389,24617.713,18091.012,14457.902,27351.006,4760.707,-21838.89
4465.8213,28137.96,9634.712,32766.98,3293.5962,-1964.7799,24740.63,17507.387,25807.092,17665.408,-4741.934,-14591.885
2025.7717,30717.967,9373.089,28644.842,-2993.3188,1609.968,29738.158,10815.84,23380.055,8154.8667,-5180.9087,-7555.6694
1849.5663,30714.37,7425.9077,15588.14,-5161.099,2597.5095,19833.9,5133.5103,21841.74,1855.8167,-3164.0015,-1989.2308
-878.2462,27133.066,4819.829,2080.354,-1721.667,-1403.2134,17485.078,2406.4038,18845.143,-2394.9448,-3595.861,-3857.1304
637.35223,23306.008,1258.7098,1867.1666,-6389.0728,964.09515,14555.198,1513.7908,16254.506,-3996.2983,-3267.0442,-3322.487
4026.093,22840.984,-2560.8228,-1641.8341,-6420.6953,1480.7427,13903.97,2590.0671,15072.966,-5530.608,-5114.5474,-3854.5308
8794.286,21609.068,-339.6291,-2431.179,-11477.887,9475.371,17401.55,4450.187,12380.39,-5869.227,-8344.064,-1341.0311
10366.061,20281.305,-2134.5698,-4216.8335,-10153.21,11733.701,15695.756,3688.9878,11633.709,-6546.133,-11317.668,267.25732
9893.413,20052.164,-3017.8516,-6548.266,-7832.481,13739.823,16398.855,3652.6047,9709.998,-6432.983,-12975.089,1520.9868
7714.867,19174.463,-2505.3604,-8101.5356,-7587.9897,16080.951,14825.796,3268.4004,9324.348,-6695.5923,-13074.637,2446.8992
7573.1016,17762.592,-1285.9343,-9526.758,-10714.674,23129.543,13005.224,2948.046,9301.415,-7484.3633,-16924.182,3516.162
8616.246,14937.789,-1721.6499,-10089.954,-12669.275,27414.22,14764.276,2497.7893,7990.291,-8463.454,-22135.889,3746.7603
9343.433,13752.693,-3146.9734,-10689.693,-12435.026,28635.412,15991.136,1951.4146,6213.102,-9118.219,-23942.734,4156.1826
10712.901,12083.671,-3154.5308,-10882.196,-12961.574,28448.396,16714.316,1134.5388,4040.746,-8070.9155,-22937.133,6993.076
10354.366,9951.536,-799.06287,-12492.626,-12890.445,28719.24,15689.677,141.9798,3434.1787,-7759.884,-21396.787,6862.3804
11317.075,7842.769,-235.58614,-12730.944,-12509.165,27423.76,15208.189,-1445.1985,2201.2065,-6929.929,-20789.201,7650.7437
12338.335,8251.668,1117.8881,-15326.804,-12015.15,26583.28,15011.948,-1602.1173,1891.1125,-6828.7466,-19939.064,7342.0566
12861.392,7943.3555,1096.0646,-23916.17,-11920.484,24083.281,15212.201,-1849.7396,821.0903,-6844.8643,-16764.852,6177.3687
12087.654,6993.197,1809.7595,-31107.361,-12405.983,22625.322,15368.003,-1995.079,603.2684,-6972.6323,-13346.609,5539.0513
12883.921,3057.853,-3403.3574,-30937.95,-12949.874,19352.156,14331.392,-3268.647,593.9321,-7450.8193,-12690.325,5570.631
14251.761,2354.029,-2838.0254,-21121.736,-11707.832,16062.866,13988.306,-4516.4287,-593.9546,-7436.1924,-12332.319,5649.449
13792.722,1789.2124,-176.2392,-15169.855,-12749.034,15949.749,14999.73,-4393.207,-1429.8563,-6973.3735,-11355.63,4698.042
15578.995,6326.152,5966.364,-21224.775,-12262.941,16875.75,15081.257,-4737.234,-3217.8296,-6371.414,-7886.1426,4428.33
15491.919,1977.9777,777.55884,-28218.758,-11304.24,17970.824,13018.103,-4636.8765,-1117.8105,-6611.752,-7811.084,3328.515
14230.797,-3238.9185,-4081.4268,-26312.94,-12730.53,16831.357,13070.835,-5211.2197,-1119.7988,-7115.6494,-13343.217,3310.2522
14352.264,-3807.9753,-3241.9026,-12648.514,-14763.9795,14770.159,14286.446,-5851.7583,-2341.7993,-7111.605,-14333.787,3605.928
13676.401,-3616.7268,-1734.3279,-5950.7314,-16384.084,12377.143,14604.78,-5845.3657,-3038.5623,-7221.1616,-14462.467,3363.6902
15236.056,-2176.807,1189.6442,-8123.161,-15219.313,11819.351,15106.192,-6391.08,-3729.7305,-7589.919,-11547.882,3144.3855
16930.098,-1695.28,1848.942,-15220.806,-12629.336,11258.469,16302.642,-7147.5806,-4579.9346,-7597.0806,-7752.5864,3136.2874
18008.701,-3970.0588,-1956.3693,-18328.01,-4423.9785,7660.827,14691.989,-7031.7095,-3890.4575,-7332.082,-3202.496,3179.5728
15985.755,-5553.601,-3377.229,-14586.865,-2044.3704,5848.1606,13829.8955,-7153.849,-4004.3577,-7528.035,-3848.739,3625.6377
15459.507,-5667.57,-3065.1528,-10731.831,-4661.598,5693.1875,13122.19,-7329.5483,-3789.917,-7758.4897,-6062.721,3828.1042
16341.022,-5263.447,-2614.801,-9925.622,-7302.647,6308.9395,14204.98,-7565.8066,-5170.2524,-7307.351,-7064.4478,4300.1353
16683.73,-4839.5327,-2313.9075,-13025.449,-8860.267,8294.145,13309.826,-7624.393,-5991.1235,-6625.951,-5215.629,4605.4927
16218.969,-6863.8286,-3671.2188,-13557.776,-9508.486,9194.694,12056.575,-8643.464,-5496.484,-6185.3804,-5402.98,4620.71
14205.998,-7748.3096,-4649.566,-11661.703,-6206.089,9202.676,11464.234,-8238.787,-5233.294,-5848.6104,-6964.63,4119.976
11051.233,-9718.39,-5698.049,-7139.242,-6859.757,6637.846,11587.023,-8324.598,-5548.047,-5569.6606,-7285.0947,3650.647
13016.503,-7552.457,-4933.555,-3666.4707,-8130.64,5337.331,11003.303,-7806.2397,-5770.502,-5344.3164,-7379.632,2935.3904
13986.231,-6800.015,-3448.253,-7015.1904,-9865.357,7176.8765,10496.414,-7754.435,-7132.093,-4869.7905,-7900.1504,2091.3535
12932.446,-7019.0015,-5838.826,-8230.874,-12284.469,7890.811,9819.631,-7798.617,-6815.461,-4940.1655,-9755.965,-561.8198
13490.043,-7750.174,-9286.0205,-7789.132,-11875.933,6406.095,14804.243,-7216.8613,-8164.207,-4005.722,-12196.655,1241.0802
16486.45,-9381.895,-16898.209,-8074.503,-7764.329,1652.2965,20580.105,-8383.44,-12900.229,-1892.3176,-9460.888,1877.2147
24523.477,-9171.898,-17956.46,-8539.349,-6078.091,663.2515,19163.07,-8552.5205,-13885.893,1252.7308,-3945.873,2527.82
25194.47,-9724.793,-14314.835,363.7398,-789.02356,2237.6433,13743.641,-9423.212,-10998.353,4025.546,-354.4279,2641.2935
15859.932,-7975.5693,-8168.4907,6942.732,-1946.957,3407.072,11904.166,-8527.823,-7306.685,5189.3555,-2595.3008,2938.5962
12729.813,-5896.6406,-3216.4104,6829.4883,-3910.5063,2938.8994,12070.936,-7941.758,-5689.969,4791.6978,-4917.734,2040.9265
13828.035,-5631.6094,-1302.1046,4068.1028,-987.21155,1842.157,13494.479,-7537.4775,-6295.583,4373.365,-1722.7308,808.67957
13534.615,-5500.927,-1837.2468,1931.481,4636.386,606.9345,12488.6045,-7470.636,-5567.791,4410.6504,3512.7896,603.1346
12873.827,-5411.8276,-3418.1055,822.73285,6922.1323,-385.46658,10864.992,-6432.76,-4915.9575,3584.7227,5468.244,179.18195
13167.329,-5007.908,-4537.4795,336.62515,4998.9053,-490.8565,11350.863,-6153.927,-5580.467,2628.1318,4363.397,-284.85693
15049.197,-5564.6245,-6350.3955,-142.89456,4195.8564,-229.8458,12853.586,-6210.29,-6252.101,2231.9666,4522.469,-452.81064
15024.792,-6025.7476,-7554.8228,363.75696,5015.393,-1058.3773,13978.732,-6530.9062,-7297.7124,2416.7314,4972.925,224.12218
16503.926,-6492.0156,-8793.825,1459.9503,5848.002,-1779.4884,13566.806,-6171.888,-6855.0146,2504.3176,4614.7583,103.50727
15852.293,-6469.799,-7230.8506,1997.8865,3334.713,-506.14734,10732.982,-7104.11,-6524.203,2150.8225,1544.7878,-52.614384
14476.864,-6567.3613,-5364.003,2975.4434,-1553.1539,1053.196,10349.243,-7542.499,-5586.8804,2060.344,-2667.2424,175.65189
13541.965,-6421.881,-4443.705,2887.5647,-2893.786,1298.5116,11645.279,-7407.937,-5691.963,1569.124,-3178.713,-311.48282
12571.138,-6045.8145,-3533.831,1455.6168,-2056.1738,879.325,11765.621,-7088.8857,-5688.696,1060.5905,-2165.5513,-897.5038
12494.897,-6090.1494,-4348.598,-243.03925,-994.8547,-76.88674,11879.734,-6779.5425,-5829.6494,682.6065,-668.34375,-1190.0396
13205.682,-6127.1597,-5559.46,-501.9566,-875.29846,-963.2183,11699.815,-6522.6807,-6028.0693,63.95657,-586.3033,-1739.5511
14610.377,-5815.087,-5971.072,-430.78033,-1544.7008,-1295.8859,12673.613,-6509.408,-6675.5107,-222.91373,-1020.78876,-1810.8156
15810.191,-5764.9316,-6504.5425,-436.2726,-948.6971,-1439.7617,13497.681,-6578.251,-7108.841,-227.58223,-178.48064,-1673.7072
16543.773,-5806.3867,-6679.0264,-475.16605,-386.19388,-1183.5607,13153.7705,-6841.6504,-7127.036,-282.5676,418.24396,-1493.2911
15935.004,-6176.4575,-6507.7217,-497.6355,-864.91583,-353.14285,12482.266,-6942.3223,-7021.128,-373.0092,-302.63257,-1354.1764
14987.02,-6233.9106,-6899.1,-741.0045,-2150.063,-75.17491,12824.354,-7066.7466,-6696.6196,-497.79776,-1517.9019,-1152.3491
15487.046,-6176.473,-6852.526,-586.1373,-2118.068,-299.47473,13570.909,-6951.1104,-7253.417,-504.18796,-1361.1257,-832.8796
16401.514,-6266.617,-7315.074,-827.00543,-605.14056,-644.6372,14220.982,-7028.0493,-7929.5444,-243.23645,26.240688,-535.7973
16296.942,-6458.5386,-7913.555,-962.94696,1010.7067,-747.05597,13304.721,-6984.8335,-7803.502,44.809696,963.0217,-365.30017
16290.43,-6525.5127,-7867.4346,-265.8132,51.70134,-27.232845,11998.465,-6944.103,-7225.6753,87.70744,-358.96085,-458.91238
15486.343,-6311.508,-7844.1763,360.38855,-1629.2035,702.3481,12803.563,-6851.387,-7289.0405,134.7642,-1689.5859,-434.285
14752.01,-6238.876,-7223.0073,681.18304,-1557.1392,234.03712,13544.503,-6955.144,-7419.301,378.66238,-1443.7047,-298.206
15261.412,-6345.245,-6444.53,17.75312,-548.4579,-208.0524,13271.172,-6932.273,-7450.141,524.9331,-12.415471,-349.354
15161.724,-6406.3867,-7026.8945,-544.4525,770.2091,-253.67921,12169.708,-6872.572,-6936.9116,577.02997,596.3916,-536.8845
14400.041,-6342.509,-7248.7773,-125.30016,84.01482,-247.21237,12244.237,-6741.538,-6634.0845,493.4076,-336.10748,-610.71655
15116.842,-6129.969,-6955.4297,260.1509,-560.11346,-453.7711,12834.658,-6856.8794,-7225.007,536.2493,-488.92722,-482.80447
15295.088,-6126.5864,-6900.578,229.07799,-254.17192,-444.42233,12999.024,-6772.6733,-7224.7725,610.1905,-110.42098,-413.66754
15241.372,-6129.9536,-7019.406,373.97958,209.38522,-496.65347,12733.122,-6789.902,-7226.2915,542.81757,-228.46556,-475.72018
15198.26,-6351.2456,-7108.177,433.28305,282.77835,-525.01263,12829.83,-6820.0933,-7117.681,545.94696,-492.37103,-435.18292
15153.726,-6071.5303,-6710.19,491.3721,-217.84949,-409.82098,12690.739,-6856.558,-7326.366,525.2886,-384.9827,-384.1413
15577.729,-6084.4814,-6522.898,-6.273363,-503.38303,-7.044427,12579.925,-6918.833,-7303.5938,600.91785,-197.0403,-351.2081
15289.48,-6057.07,-6786.985,-328.3709,-374.3414,348.7737,12713.352,-6891.1855,-7078.1187,620.41174,-329.9704,-342.03122
15138.651,-6275.435,-7215.5723,-233.38744,-486.403,298.33725,12880.895,-6668.5503,-6909.1733,522.9939,-469.22922,-323.32883
15116.104,-6227.946,-7143.9243,346.8337,-319.291,7.2134876,12928.362,-6814.3237,-7008.492,452.0069,-307.9971,-232.25764
15373.382,-6057.566,-6695.2817,397.6728,-280.37692,-49.77109,12648.604,-6737.374,-7192.571,492.1462,-299.7812,-208.96434
15045.515,-6119.0137,-6482.746,-343.8752,-587.1672,303.5456,12279.731,-6723.395,-6809.1753,415.92688,-548.7744,-261.77704
15100.166,-6156.4844,-7098.1357,-401.67184,-405.1554,296.71558,12853.052,-6776.361,-7118.1353,358.73087,-657.03064,-276.668
